state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-04-15	0	67924959.31306034	67925366.31306034	67925955.81306034	67925948.91475525	67926511.08806035	67926872.31306034	292.94147722042015
Gujarat	susceptible	2020-04-16	0	67924311.31306034	67924775.31306034	67925385.81306034	67925380.7961112	67925981.23806034	67926326.31306034	307.6077529329635
Gujarat	susceptible	2020-04-17	0	67923584.31306034	67924134.31306034	67924767.31306034	67924758.78763661	67925374.01306035	67925745.31306034	322.7999527323241
Gujarat	susceptible	2020-04-18	0	67922899.31306034	67923427.31306034	67924088.81306034	67924096.1969088	67924756.01306035	67925210.31306034	341.65910362299644
Gujarat	susceptible	2020-04-19	0	67922132.31306034	67922674.31306034	67923389.81306034	67923388.50299056	67924056.01306035	67924508.31306034	360.4806905400014
Gujarat	susceptible	2020-04-20	0	67921363.31306034	67921882.31306034	67922648.31306034	67922650.04785596	67923338.16306034	67923877.31306034	378.87294641226873
Gujarat	susceptible	2020-04-21	0	67920540.31306034	67921081.31306034	67921890.31306034	67921874.08973034	67922597.18806034	67923115.31306034	402.5687110815822
Gujarat	susceptible	2020-04-22	0	67919701.31306034	67920203.31306034	67921060.31306034	67921059.24725775	67921844.78806034	67922314.31306034	427.5521473981758
Gujarat	susceptible	2020-04-23	0	67918787.31306034	67919314.31306034	67920219.31306034	67920210.4187433	67921044.23806034	67921501.31306034	451.88802173195825
Gujarat	susceptible	2020-04-24	0	67917733.31306034	67918323.31306034	67919343.31306034	67919327.58225277	67920210.16306034	67920690.31306034	483.5853514500429
Gujarat	susceptible	2020-04-25	0	67916724.31306034	67917385.31306034	67918425.31306034	67918404.48354888	67919329.78806034	67919969.31306034	513.3808318471366
Gujarat	susceptible	2020-04-26	0	67915594.31306034	67916369.31306034	67917466.31306034	67917439.55533352	67918420.31306034	67919105.31306034	548.0796165249333
Gujarat	susceptible	2020-04-27	0	67914558.31306034	67915275.31306034	67916456.31306034	67916436.61216304	67917488.03806034	67918203.31306034	583.4134844228639
Gujarat	susceptible	2020-04-28	0	67913475.31306034	67914135.31306034	67915412.31306034	67915388.8644063	67916525.28806035	67917223.31306034	622.8250732672765
Gujarat	susceptible	2020-04-29	0	67912318.31306034	67912985.31306034	67914341.81306034	67914302.25473532	67915493.23806034	67916240.31306034	664.9195243140231
Gujarat	susceptible	2020-04-30	0	67911145.31306034	67911755.31306034	67913210.81306034	67913167.96061768	67914442.48806034	67915302.31306034	709.3940719455389
Gujarat	susceptible	2020-05-01	0	67909739.31306034	67910457.31306034	67912034.81306034	67911984.04037839	67913348.16306034	67914330.31306034	762.4311775069217
Gujarat	susceptible	2020-05-02	0	67908401.31306034	67909079.31306034	67910803.31306034	67910751.31306034	67912224.56306034	67913317.31306034	819.4223492188432
Gujarat	susceptible	2020-05-03	0	67906892.31306034	67907645.31306034	67909520.81306034	67909463.42322983	67911068.01306035	67912108.31306034	880.4418301960927
Gujarat	susceptible	2020-05-04	0	67905464.31306034	67906198.31306034	67908167.81306034	67908098.00348906	67909750.96306035	67910839.31306034	905.7815784525854
Gujarat	susceptible	2020-05-05	0	67903910.31306034	67904727.31306034	67906742.81306034	67906671.1640075	67908386.31306034	67909528.31306034	935.3980166112091
Gujarat	susceptible	2020-05-06	0	67902414.31306034	67903201.31306034	67905239.31306034	67905184.49052794	67906959.36306034	67908072.31306034	964.0758804783851
Gujarat	susceptible	2020-05-07	0	67900810.31306034	67901571.31306034	67903688.31306034	67903634.89930162	67905477.33806035	67906556.31306034	997.0049203620536
Gujarat	susceptible	2020-05-08	0	67899141.31306034	67899891.31306034	67902080.31306034	67902014.84346911	67903900.16306034	67905081.31306034	1031.654206387696
Gujarat	susceptible	2020-05-09	0	67897216.31306034	67898162.31306034	67900394.31306034	67900321.58324978	67902307.41306034	67903437.31306034	1070.2193774185673
Gujarat	susceptible	2020-05-10	0	67895346.31306034	67896331.31306034	67898611.31306034	67898555.718843	67900620.71306033	67901781.31306034	1104.551584408949
Gujarat	susceptible	2020-05-11	0	67893372.31306034	67894449.31306034	67896783.81306034	67896712.65453592	67898847.26306035	67900131.31306034	1143.1091420136586
Gujarat	susceptible	2020-05-12	0	67891399.31306034	67892368.31306034	67894856.31306034	67894794.56630062	67897037.16306034	67898338.31306034	1185.3333963989792
Gujarat	susceptible	2020-05-13	0	67889240.31306034	67890285.31306034	67892826.81306034	67892784.23878318	67895073.63806035	67896409.31306034	1229.404752589625
Gujarat	susceptible	2020-05-14	0	67886974.31306034	67888032.31306034	67890727.31306034	67890688.26221289	67893064.81306034	67894457.31306034	1277.6288055000987
Gujarat	susceptible	2020-05-15	0	67884758.31306034	67885699.31306034	67888518.81306034	67888494.2308071	67891020.58806035	67892545.31306034	1328.7918120519882
Gujarat	susceptible	2020-05-16	0	67882370.31306034	67883354.31306034	67886222.81306034	67886206.02542326	67888819.48806034	67890428.31306034	1385.5571601716274
Gujarat	susceptible	2020-05-17	0	67879744.31306034	67880901.31306034	67883799.31306034	67883816.15453592	67886571.33806035	67888329.31306034	1449.7826490729244
Gujarat	susceptible	2020-05-18	0	67877940.31306034	67879230.31306034	67882212.31306034	67882232.75872335	67885096.58806035	67886950.31306034	1496.4355854178957
Gujarat	susceptible	2020-05-19	0	67876252.31306034	67877510.31306034	67880569.81306034	67880577.90677918	67883516.48806034	67885515.31306034	1549.1744510576352
Gujarat	susceptible	2020-05-20	0	67874362.31306034	67875666.31306034	67878862.81306034	67878867.69541329	67881926.56306034	67884072.31306034	1604.409422142916
Gujarat	susceptible	2020-05-21	0	67872429.31306034	67873774.31306034	67877120.81306034	67877114.5967094	67880215.71306035	67882485.31306034	1657.4877214256903
Gujarat	susceptible	2020-05-22	0	67870439.31306034	67871871.31306034	67875326.81306034	67875321.75623083	67878593.41306034	67880698.31306034	1712.554643638608
Gujarat	susceptible	2020-05-23	0	67868366.31306034	67869982.31306034	67873478.31306034	67873492.00099653	67876834.11306034	67879113.31306034	1766.2613318640695
Gujarat	susceptible	2020-05-24	0	67866318.31306034	67868001.31306034	67871618.81306034	67871633.58374828	67875069.51306035	67877370.31306034	1826.2092773614158
Gujarat	susceptible	2020-05-25	0	67864156.31306034	67865962.31306034	67869751.31306034	67869748.1854432	67873320.73806034	67875679.31306034	1887.8462047960563
Gujarat	susceptible	2020-05-26	0	67862055.31306034	67863892.31306034	67867825.31306034	67867836.29810521	67871566.46306035	67873860.31306034	1951.9235536223403
Gujarat	susceptible	2020-05-27	0	67859900.31306034	67861819.31306034	67865873.31306034	67865896.78364858	67869665.03806035	67871889.31306034	2010.129356811813
Gujarat	susceptible	2020-05-28	0	67857754.31306034	67859756.31306034	67863942.81306034	67863931.56779614	67867814.31306034	67870066.31306034	2070.8360711638743
Gujarat	susceptible	2020-05-29	0	67855606.31306034	67857625.31306034	67861937.31306034	67861945.44267151	67865953.06306034	67868228.31306034	2135.480724894921
Gujarat	susceptible	2020-05-30	0	67853487.31306034	67855489.31306034	67859946.81306034	67859934.17298058	67864015.03806035	67866297.31306034	2196.3745197946205
Gujarat	susceptible	2020-05-31	0	67851182.31306034	67853341.31306034	67857914.31306034	67857899.19541329	67862035.23806034	67864580.31306034	2262.192844235179
Gujarat	susceptible	2020-06-01	0	67849032.31306034	67851078.31306034	67855883.81306034	67855847.88883303	67860108.78806034	67862658.31306034	2325.2054601302134
Gujarat	susceptible	2020-06-02	0	67846828.31306034	67848938.31306034	67853815.31306034	67853775.59920192	67858159.73806034	67860734.31306034	2386.4122620783023
Gujarat	susceptible	2020-06-03	0	67844446.31306034	67846636.31306034	67851703.31306034	67851683.52243222	67856229.11306034	67858809.31306034	2453.7373410541145
Gujarat	susceptible	2020-06-04	0	67842210.31306034	67844466.31306034	67849623.31306034	67849560.39780611	67854210.06306034	67856944.31306034	2518.711042434002
Gujarat	susceptible	2020-06-05	0	67839862.31306034	67842200.31306034	67847458.31306034	67847415.83948109	67852221.31306034	67855032.31306034	2585.014414288558
Gujarat	susceptible	2020-06-06	0	67837587.31306034	67839946.31306034	67845291.31306034	67845248.96211319	67850164.11306034	67853091.31306034	2652.60451724304
Gujarat	susceptible	2020-06-07	0	67835212.31306034	67837653.31306034	67843098.81306034	67843060.46709824	67848057.78806034	67851143.31306034	2719.334072665261
Gujarat	susceptible	2020-06-08	0	67832886.31306034	67835294.31306034	67840861.81306034	67840846.9416745	67845966.51306035	67849183.31306034	2790.5906141151245
Gujarat	susceptible	2020-06-09	0	67830476.31306034	67832989.31306034	67838631.81306034	67838609.95762664	67843886.23806034	67847199.31306034	2857.6726477168386
Gujarat	susceptible	2020-06-10	0	67827999.31306034	67830597.31306034	67836363.31306034	67836351.84446612	67841712.68806034	67845225.31306034	2930.1607388872176
Gujarat	susceptible	2020-06-11	0	67825536.31306034	67828169.31306034	67834050.81306034	67834069.40029863	67839622.31306034	67843075.31306034	2999.5078412548764
Gujarat	susceptible	2020-06-12	0	67823114.31306034	67825673.31306034	67831752.81306034	67831762.95962067	67837445.61306034	67841117.31306034	3070.4322567241284
Gujarat	susceptible	2020-06-13	0	67820682.31306034	67823153.31306034	67829402.81306034	67829433.37537341	67835265.01306035	67838894.31306034	3142.7114900641436
Gujarat	susceptible	2020-06-14	0	67818046.31306034	67820619.31306034	67827060.31306034	67827078.73280112	67833037.71306035	67836865.31306034	3221.6485837520017
Gujarat	susceptible	2020-06-15	0	67815418.31306034	67818045.31306034	67824720.81306034	67824699.09122585	67830756.18806034	67834731.31306034	3299.661034551032
Gujarat	susceptible	2020-06-16	0	67812789.31306034	67815527.31306034	67822314.31306034	67822298.73778616	67828589.53806034	67832674.31306034	3377.9202707057384
Gujarat	susceptible	2020-06-17	0	67810178.31306034	67813028.31306034	67819880.81306034	67819869.67746712	67826226.56306034	67830448.31306034	3457.2720481866427
Gujarat	susceptible	2020-06-18	0	67807496.31306034	67810420.31306034	67817429.81306034	67817418.6306077	67823914.56306034	67828275.31306034	3535.8450129073026
Gujarat	susceptible	2020-06-19	0	67804754.31306034	67807782.31306034	67814925.31306034	67814937.1525419	67821579.28806034	67825994.31306034	3616.6946295224325
Gujarat	susceptible	2020-06-20	0	67802060.31306034	67805134.31306034	67812421.31306034	67812429.8414751	67819203.71306035	67823683.31306034	3698.546660392051
Gujarat	susceptible	2020-06-21	0	67799365.31306034	67802390.31306034	67809899.31306034	67809897.17946114	67816776.48806034	67821405.31306034	3775.1346996226494
Gujarat	susceptible	2020-06-22	0	67796471.31306034	67799738.31306034	67807364.31306034	67807339.94815506	67814351.96306035	67819113.31306034	3857.498788383195
Gujarat	susceptible	2020-06-23	0	67793610.31306034	67796953.31306034	67804785.81306034	67804754.27866353	67811890.01306035	67816877.31306034	3941.791493785766
Gujarat	susceptible	2020-06-24	0	67790779.31306034	67794223.31306034	67802147.81306034	67802143.8639078	67809434.51306035	67814518.31306034	4021.8146713782116
Gujarat	susceptible	2020-06-25	0	67787915.31306034	67791375.31306034	67799505.31306034	67799507.14755686	67806940.31306034	67812049.31306034	4107.201688843251
Gujarat	susceptible	2020-06-26	0	67785051.31306034	67788596.31306034	67796861.31306034	67796843.22731757	67804408.31306034	67809560.31306034	4190.758671469401
Gujarat	susceptible	2020-06-27	0	67782176.31306034	67785663.31306034	67794118.81306034	67794153.58275127	67801900.11306034	67807137.31306034	4279.18071158872
Gujarat	susceptible	2020-06-28	0	67779330.31306034	67782786.31306034	67791408.31306034	67791432.5643066	67799434.73806034	67804854.31306034	4368.2644572260415
Gujarat	susceptible	2020-06-29	0	67776411.31306034	67779867.31306034	67788632.31306034	67788687.03290083	67796843.26306035	67802455.31306034	4457.999087111695
Gujarat	susceptible	2020-06-30	0	67773399.31306034	67776982.31306034	67785867.81306034	67785908.84695865	67794216.43806034	67799860.31306034	4550.788965338617
Gujarat	susceptible	2020-07-01	0	67769717.31306034	67773348.31306034	67782511.31306034	67782542.90628068	67791006.86306034	67796766.31306034	4660.725095749055
Gujarat	susceptible	2020-07-02	0	67766085.31306034	67769702.31306034	67779150.31306034	67779139.72981009	67787870.41306034	67793607.31306034	4769.031239385728
Gujarat	susceptible	2020-07-03	0	67762178.31306034	67766069.31306034	67775685.81306034	67775685.39431657	67784701.03806034	67790474.31306034	4883.201441801857
Gujarat	susceptible	2020-07-04	0	67758308.31306034	67762319.31306034	67772153.31306034	67772174.1874372	67781428.78806035	67787269.31306034	4999.00060375382
Gujarat	susceptible	2020-07-05	0	67754443.31306034	67758499.31306034	67768570.31306034	67768599.26021887	67778071.83806035	67784178.31306034	5120.354077605047
Gujarat	susceptible	2020-07-06	0	67750458.31306034	67754613.31306034	67764927.81306034	67764957.27268147	67774677.73806034	67780957.31306034	5238.714946686341
Gujarat	susceptible	2020-07-07	0	67746440.31306034	67750666.31306034	67761215.81306034	67761248.75423682	67771174.71306035	67777582.31306034	5359.298461818834
Gujarat	susceptible	2020-07-08	0	67742187.31306034	67746623.31306034	67757414.31306034	67757453.96709824	67767564.66306034	67774122.31306034	5486.736850671205
Gujarat	susceptible	2020-07-09	0	67738033.31306034	67742571.31306034	67753548.31306034	67753585.63509424	67763986.06306034	67770657.31306034	5613.159968854192
Gujarat	susceptible	2020-07-10	0	67733698.31306034	67738318.31306034	67749590.81306034	67749631.95862365	67760323.33806035	67766899.31306034	5741.563720047403
Gujarat	susceptible	2020-07-11	0	67729456.31306034	67733956.31306034	67745552.81306034	67745595.89282106	67756602.78806034	67763195.31306034	5876.063223706838
Gujarat	susceptible	2020-07-12	0	67725005.31306034	67729637.31306034	67741399.31306034	67741469.0867393	67752712.41306034	67759414.31306034	6010.457549808131
Gujarat	susceptible	2020-07-13	0	67720301.31306034	67725069.31306034	67737203.81306034	67737259.69242226	67748853.98806034	67755709.31306034	6155.2539144856955
Gujarat	susceptible	2020-07-14	0	67715647.31306034	67720480.31306034	67732878.81306034	67732952.441176	67744817.81306034	67751671.31306034	6297.741543012554
Gujarat	susceptible	2020-07-15	0	67710806.31306034	67715725.31306034	67728509.81306034	67728556.49401747	67740706.81306034	67747567.31306034	6446.1272269962055
Gujarat	susceptible	2020-07-16	0	67705953.31306034	67710849.31306034	67724000.81306034	67724061.28963064	67736487.26306035	67743414.31306034	6596.70761306213
Gujarat	susceptible	2020-07-17	0	67700834.31306034	67706005.31306034	67719415.81306034	67719468.88783601	67732262.68806034	67739287.31306034	6751.190858245443
Gujarat	susceptible	2020-07-18	0	67695771.31306034	67700976.31306034	67714721.31306034	67714778.93519394	67727862.21306035	67735230.31306034	6908.8052393332
Gujarat	susceptible	2020-07-19	0	67690429.31306034	67695787.31306034	67709979.81306034	67709988.10717799	67723479.03806034	67730966.31306034	7073.905196918936
Gujarat	susceptible	2020-07-20	0	67685013.31306034	67690525.31306034	67705065.81306034	67705089.13808528	67718881.73806034	67726529.31306034	7243.178153613853
Gujarat	susceptible	2020-07-21	0	67679490.31306034	67685308.31306034	67700170.31306034	67700086.23629065	67714209.13806035	67721924.31306034	7413.548522059898
Gujarat	susceptible	2020-07-22	0	67673961.31306034	67679792.31306034	67695066.81306034	67694973.07926174	67709451.46306035	67717371.31306034	7581.35445622395
Gujarat	susceptible	2020-07-23	0	67668343.31306034	67674320.31306034	67689873.81306034	67689749.65852395	67704588.33806035	67712566.31306034	7755.552767414015
Gujarat	susceptible	2020-07-24	0	67662586.31306034	67668668.31306034	67684480.31306034	67684412.24326971	67699628.71306035	67707641.31306034	7932.105792773672
Gujarat	susceptible	2020-07-25	0	67656495.31306034	67662779.31306034	67679037.31306034	67678954.23130561	67694524.48806034	67702684.31306034	8120.05576825766
Gujarat	susceptible	2020-07-26	0	67650315.31306034	67656850.31306034	67673487.81306034	67673383.88883303	67689370.66306034	67697370.31306034	8312.580140159938
Gujarat	susceptible	2020-07-27	0	67644171.31306034	67650816.31306034	67667770.81306034	67667690.85991977	67684131.03806034	67692230.31306034	8505.927344726557
Gujarat	susceptible	2020-07-28	0	67637737.31306034	67644599.31306034	67661934.31306034	67661872.21236244	67678755.98806034	67686928.31306034	8707.080689056704
Gujarat	susceptible	2020-07-29	0	67631239.31306034	67638465.31306034	67656036.31306034	67655931.8963106	67673171.53806034	67681470.31306034	8915.932406437383
Gujarat	susceptible	2020-07-30	0	67624572.31306034	67632080.31306034	67649939.31306034	67649857.17846413	67667496.23806034	67675988.31306034	9122.521275173583
Gujarat	susceptible	2020-07-31	0	67617806.31306034	67625494.31306034	67643723.31306034	67643653.8185439	67661648.96306035	67670290.31306034	9332.638145383242
Gujarat	susceptible	2020-08-01	0	67611993.31306034	67619818.31306034	67638479.31306034	67638415.18045814	67656830.28806035	67665526.31306034	9495.76818966707
Gujarat	susceptible	2020-08-02	0	67606335.31306034	67614150.31306034	67633161.31306034	67633059.1425718	67651668.06306034	67660699.31306034	9661.22820458328
Gujarat	susceptible	2020-08-03	0	67600301.31306034	67608325.31306034	67627743.81306034	67627616.24875326	67646581.88806035	67655814.31306034	9828.96140553451
Gujarat	susceptible	2020-08-04	0	67594213.31306034	67602361.31306034	67622212.81306034	67622082.50996962	67641275.23806034	67650685.31306034	10003.875569222011
Gujarat	susceptible	2020-08-05	0	67588140.31306034	67596461.31306034	67616574.81306034	67616491.39331956	67635876.86306034	67645600.31306034	10176.05170295903
Gujarat	susceptible	2020-08-06	0	67582074.31306034	67590329.31306034	67610879.31306034	67610831.84945117	67630558.41306034	67640365.31306034	10350.56015193832
Gujarat	susceptible	2020-08-07	0	67575975.31306034	67584288.31306034	67605142.31306034	67605106.95812514	67625255.36306034	67635099.31306034	10523.734965794678
Gujarat	susceptible	2020-08-08	0	67569623.31306034	67578259.31306034	67599414.81306034	67599325.80309026	67619708.73806034	67629855.31306034	10701.611643031709
Gujarat	susceptible	2020-08-09	0	67563293.31306034	67572097.31306034	67593530.31306034	67593488.7527413	67614077.18806034	67624538.31306034	10879.737803710472
Gujarat	susceptible	2020-08-10	0	67556887.31306034	67565822.31306034	67587626.81306034	67587602.27966054	67608525.03806035	67619111.31306034	11063.151874595422
Gujarat	susceptible	2020-08-11	0	67550190.31306034	67559625.31306034	67581702.31306034	67581659.164506	67602895.51306035	67613679.31306034	11241.737075709349
Gujarat	susceptible	2020-08-12	0	67543866.31306034	67553323.31306034	67575651.81306034	67575663.78115606	67597304.56306034	67608386.31306034	11421.30401873035
Gujarat	susceptible	2020-08-13	0	67537382.31306034	67546988.31306034	67569615.31306034	67569616.55433652	67591516.33806035	67602773.31306034	11605.617278960275
Gujarat	susceptible	2020-08-14	0	67530758.31306034	67540588.31306034	67563482.31306034	67563516.97906233	67585776.53806034	67597075.31306034	11789.38592975752
Gujarat	susceptible	2020-08-15	0	67524151.31306034	67534112.31306034	67557305.31306034	67557368.9960115	67579902.86306034	67591379.31306034	11978.530912898288
Gujarat	susceptible	2020-08-16	0	67517430.31306034	67527571.31306034	67551087.81306034	67551171.35443622	67574015.08806035	67585731.31306034	12169.144725496315
Gujarat	susceptible	2020-08-17	0	67510705.31306034	67520928.31306034	67544821.81306034	67544919.16101648	67568163.93806034	67579980.31306034	12355.39070340647
Gujarat	susceptible	2020-08-18	0	67503834.31306034	67514350.31306034	67538477.81306034	67538620.62661967	67562113.61306034	67574221.31306034	12551.245217597238
Gujarat	susceptible	2020-08-19	0	67496921.31306034	67507489.31306034	67532015.81306034	67532267.40229264	67556149.33806035	67568732.31306034	12745.105314333383
Gujarat	susceptible	2020-08-20	0	67490240.31306034	67500701.31306034	67525650.81306034	67525863.47208327	67550230.53806034	67562962.31306034	12942.77734796873
Gujarat	susceptible	2020-08-21	0	67483162.31306034	67493806.31306034	67519202.81306034	67519413.02043821	67544273.01306035	67557153.31306034	13141.314344352444
Gujarat	susceptible	2020-08-22	0	67476133.31306034	67486988.31306034	67512676.31306034	67512906.58823483	67538154.91306035	67551257.31306034	13339.99040555358
Gujarat	susceptible	2020-08-23	0	67469023.31306034	67480162.31306034	67506182.31306034	67506346.35094668	67531993.41306034	67545396.31306034	13538.544719451802
Gujarat	susceptible	2020-08-24	0	67461924.31306034	67473110.31306034	67499517.31306034	67499727.99800551	67525785.78806034	67539504.31306034	13737.13483500953
Gujarat	susceptible	2020-08-25	0	67454616.31306034	67465749.31306034	67492893.31306034	67493063.49451597	67519519.56306034	67533540.31306034	13938.87743803231
Gujarat	susceptible	2020-08-26	0	67447261.31306034	67458848.31306034	67486169.81306034	67486345.09022884	67513190.58806035	67527559.31306034	14153.326842749733
Gujarat	susceptible	2020-08-27	0	67439958.31306034	67451757.31306034	67479486.31306034	67479575.3748749	67506788.36306034	67521454.31306034	14361.707864207949
Gujarat	susceptible	2020-08-28	0	67432527.31306034	67444119.31306034	67472656.81306034	67472750.99252196	67500166.98806034	67515400.31306034	14570.910578177878
Gujarat	susceptible	2020-08-29	0	67425060.31306034	67436766.31306034	67465790.81306034	67465873.9636087	67493728.03806034	67509281.31306034	14788.435428520028
Gujarat	susceptible	2020-08-30	0	67417472.31306034	67429665.31306034	67458892.31306034	67458941.0189427	67487366.21306033	67503015.31306034	15000.514685564525
Gujarat	susceptible	2020-08-31	0	67409784.31306034	67422295.31306034	67451814.31306034	67451950.48853393	67480749.16306034	67496822.31306034	15220.024093224627
Gujarat	susceptible	2020-09-01	0	67402607.31306034	67415209.31306034	67445269.31306034	67445377.74476522	67474691.96306035	67490789.31306034	15422.583138846392
Gujarat	susceptible	2020-09-02	0	67395659.31306034	67408032.31306034	67438679.81306034	67438752.53190382	67468493.71306035	67484861.31306034	15628.47998781488
Gujarat	susceptible	2020-09-03	0	67388393.31306034	67400917.31306034	67431970.31306034	67432081.50747709	67462225.13806035	67478947.31306034	15835.966644012668
Gujarat	susceptible	2020-09-04	0	67381339.31306034	67393722.31306034	67425244.81306034	67425370.09222285	67456013.53806034	67472928.31306034	16041.998813526288
Gujarat	susceptible	2020-09-05	0	67374062.31306034	67386503.31306034	67418588.81306034	67418624.3873375	67449532.83806035	67466927.31306034	16248.819524398297
Gujarat	susceptible	2020-09-06	0	67366534.31306034	67379260.31306034	67411813.31306034	67411844.7976067	67443285.73806034	67460973.31306034	16460.67065845942
Gujarat	susceptible	2020-09-07	0	67359278.31306034	67371919.31306034	67405037.31306034	67405034.4745758	67436958.53806034	67454830.31306034	16673.12823543618
Gujarat	susceptible	2020-09-08	0	67351974.31306034	67364668.31306034	67398190.31306034	67398190.08973034	67430397.71306035	67448639.31306034	16886.604410911797
Gujarat	susceptible	2020-09-09	0	67344614.31306034	67357394.31306034	67391235.81306034	67391317.56879315	67423945.93806034	67442456.31306034	17108.306038196686
Gujarat	susceptible	2020-09-10	0	67337192.31306034	67350233.31306034	67384461.81306034	67384414.71535346	67417374.61306034	67436289.31306034	17324.30596865973
Gujarat	susceptible	2020-09-11	0	67329655.31306034	67343091.31306034	67377555.81306034	67377482.45314011	67410621.61306034	67430163.31306034	17536.963701719706
Gujarat	susceptible	2020-09-12	0	67322131.31306034	67335840.31306034	67370586.31306034	67370517.75074728	67404009.28806035	67424043.31306034	17754.770446519316
Gujarat	susceptible	2020-09-13	0	67314626.31306034	67328491.31306034	67363594.31306034	67363527.96111618	67397401.73806034	67417755.31306034	17974.763587268564
Gujarat	susceptible	2020-09-14	0	67306968.31306034	67321163.31306034	67356553.31306034	67356508.53140531	67390698.48806034	67411380.31306034	18193.66216038164
Gujarat	susceptible	2020-09-15	0	67299503.31306034	67313816.31306034	67349503.81306034	67349465.90578218	67383895.68806034	67404997.31306034	18415.7549999358
Gujarat	susceptible	2020-09-16	0	67291827.31306034	67306324.31306034	67342504.31306034	67342389.18943124	67377169.66306035	67398589.31306034	18637.029646533272
Gujarat	susceptible	2020-09-17	0	67283937.31306034	67298801.31306034	67335448.31306034	67335282.50348906	67370466.81306034	67392177.31306034	18862.19069623881
Gujarat	susceptible	2020-09-18	0	67276356.31306034	67291157.31306034	67328280.31306034	67328148.95214309	67363763.98806034	67385820.31306034	19091.41122705287
Gujarat	susceptible	2020-09-19	0	67268809.31306034	67283397.31306034	67320971.81306034	67320981.27367848	67357041.33806035	67379517.31306034	19318.935202930443
Gujarat	susceptible	2020-09-20	0	67260947.31306034	67276065.31306034	67313725.31306034	67313788.45064758	67350261.18806034	67373146.31306034	19551.84274335356
Gujarat	susceptible	2020-09-21	0	67253148.31306034	67268576.31306034	67306587.81306034	67306563.00548308	67343416.83806033	67366744.31306034	19784.63511742369
Gujarat	susceptible	2020-09-22	0	67245353.31306034	67260876.31306034	67299313.31306034	67299311.34396762	67336682.81306034	67360255.31306034	20011.855651492013
Gujarat	susceptible	2020-09-23	0	67237470.31306034	67253133.31306034	67291990.31306034	67292029.609172	67329974.91306034	67353820.31306034	20239.378012773588
Gujarat	susceptible	2020-09-24	0	67229733.31306034	67245273.31306034	67284728.81306034	67284721.94566254	67323187.78806034	67347426.31306034	20476.501187663736
Gujarat	susceptible	2020-09-25	0	67221950.31306034	67237035.31306034	67277406.31306034	67277380.1196406	67316388.98806034	67340956.31306034	20721.97442412528
Gujarat	susceptible	2020-09-26	0	67214091.31306034	67229194.31306034	67270057.81306034	67270009.00049803	67309437.08806035	67334275.31306034	20963.683240123893
Gujarat	susceptible	2020-09-27	0	67206315.31306034	67221429.31306034	67262635.31306034	67262609.70388786	67302688.66306035	67327623.31306034	21198.841806819608
Gujarat	susceptible	2020-09-28	0	67198363.31306034	67213526.31306034	67255456.81306034	67255182.13708825	67295721.76306035	67320981.31306034	21442.87823729463
Gujarat	susceptible	2020-09-29	0	67190547.31306034	67205452.31306034	67248010.81306034	67247729.41226274	67288842.23806034	67314340.31306034	21684.216407615928
Gujarat	susceptible	2020-09-30	0	67182526.31306034	67197269.31306034	67240531.81306034	67240235.80608128	67281764.71306035	67307564.31306034	21929.25190354436
