b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08621632599825911	0.09286978063003046	0.46014030992862137	2.060287750822908	0.20479564635090328	0.5319040395356278	0.21640789079641623	0.25110911769671684	0.14546742168055557	0.20341211098532577	0.2281259883404364	0.0541548635145842	0.03507216176589701	0.8567381521119047	0.19132521257065196	0.15214576389346754	0.08163132386631747	8.897115053126338e-4	0.02384696195503251	0.018384950243880278	0.01581619471602235	0.020386028687895973	0.03017742712739533	0.06478626777665308	0.07442918998794879	0.09536427113493706	0.19183156830589285	0.045433555031491095	0.5641902460731708	0.5863519578230976	2.714555022676534	11.177115312754523	1.1386447386299705	2.940267673980245	1.1929969364950817	1.3910372763775303	0.814195750343301	1.1798792267082292	1.3361550071123238	0.3238510790655641	0.2296127456068877	4.872042455584259
0.08439320320868869	0.09164872833611405	0.47171916170320427	2.072543547941694	0.2042602418707163	0.5306095803856737	0.2187804064308318	0.252051007741937	0.14576780728346328	0.20226083184604612	0.22705121970924344	0.057326682215562745	0.03836115154240304	0.867842409474535	0.19098591923242564	0.15342916514166835	0.08180323691671122	0.0016516027587190967	0.02350928273883796	0.018433890419444533	0.01579542884364425	0.020893074237646907	0.031088202681932613	0.06723882796598565	0.07477489645435552	0.08771320775324135	0.1930746799625731	0.0457181656735709	0.5520916956263728	0.5793336641247548	2.7833398384922035	11.252880735848812	1.1352626943680308	2.9332647123455637	1.2060492675287093	1.3970058155718923	0.8166570531629417	1.1761157844524013	1.330321157827405	0.3402418838897747	0.2514254974881056	4.9366406009662684
0.0846336385742958	0.09096942661177079	0.4751520373436586	2.0602798589452935	0.20576776614170836	0.5248263873908059	0.2182794834574054	0.25234890983470726	0.1467916854866431	0.19953155537375367	0.22097188297049447	0.056396728787800755	0.0400863577960695	0.8565165991895061	0.19069893040535937	0.15547156218402974	0.07819514138474865	0.0015037249523546083	0.024561835876589923	0.017447321675550753	0.01579570554182281	0.021462742028964688	0.030101417151848477	0.0651968532116359	0.08012738161057412	0.0872250330899488	0.19286083808659218	0.04563549840982944	0.5535218946715031	0.5761312389370488	2.793522666793753	11.18450497950196	1.1449138784092545	2.8982525281342935	1.2032882334850894	1.3995015567045834	0.8215422333157745	1.157851638676545	1.3016505701076149	0.33456072470265874	0.262682428197556	4.871798780090624
0.08318764945983242	0.0905681383796655	0.4752068275312843	2.0602979122298537	0.20605855823645736	0.5329076076272454	0.21489272630412998	0.25076816270282287	0.14741160896988545	0.20252828797829892	0.2217395723451202	0.05797953383820619	0.03980236765159136	0.8527422989768482	0.19091253972869313	0.15402303218122468	0.079670131770061	7.405443341501102e-4	0.022747116428483254	0.0180905380761026	0.015929083468703923	0.021145375018986085	0.02944619528715562	0.06524603700693975	0.07674907614803551	0.08923616011070305	0.1915700765042407	0.04589374033766349	0.5441692220426566	0.5728190002784227	2.7979629343306605	11.175364791246118	1.144334877936825	2.9448934123929633	1.1847867817071271	1.390267304297415	0.8244442514579996	1.175299752216885	1.3017714919028205	0.34463543860116513	0.260519619961465	4.851624679637619
0.08692573768140964	0.09098963476067602	0.480321277169449	2.0566136517472207	0.20703419118569721	0.5265682645363251	0.2142796228212607	0.24979493846002898	0.1480040280404544	0.20028093246983247	0.21934141239820662	0.054422039535580835	0.040055001570614555	0.8624570012815516	0.19451970102898117	0.15259978299161078	0.07910845227094984	0.004463753815703858	0.02122641651432748	0.01829689199535074	0.015972106037225195	0.021562773601374596	0.029817005628529295	0.06453139733611649	0.07535657370028653	0.09476798578890308	0.19268683884924281	0.045643182140817314	0.5704640299388388	0.5747239948613168	2.826491147369679	11.200369138620218	1.1479032423908542	2.9105000617630346	1.1814606684033933	1.3854842977428772	0.82807997981994	1.161417113097757	1.2858980487702238	0.32525815673950975	0.2624360054684636	4.905626253016622
0.08726417191929658	0.09330756691953769	0.4773765354968303	2.0611105261036604	0.20740086600138904	0.5247607386457068	0.213786887851314	0.24910384482758716	0.14767743545670264	0.2019087394205843	0.22899245376613384	0.05514958424395621	0.03672551794981648	0.8584530492090426	0.1896565817657305	0.15224531304722874	0.07852543875925286	0.003645330190396321	0.020935370996967392	0.01868766964094959	0.016152781103090735	0.021504482757519424	0.031091401303521594	0.06613265875182427	0.07567385402145986	0.09028077927413403	0.19166869304039738	0.045651525911082784	0.5701917240440679	0.5891705830209891	2.8075273718510894	11.214948419181598	1.1495816237778165	2.901714142314916	1.178970844142798	1.381565844055732	0.8273584274377351	1.1727562017721445	1.3429045439825027	0.3281524473764298	0.24040190297144826	4.882893992231854
0.08639567755474152	0.09356935277042963	0.4777331146784984	2.075843124297725	0.20669197068747958	0.5289322673659473	0.21434824331746902	0.2491499649955118	0.146602305896291	0.20056392483697955	0.23780612006302135	0.05809640024851965	0.03641662486412876	0.8657766933891544	0.19072829978636943	0.1541392764072577	0.0837505667212149	0.004232953337475097	0.02078081226610973	0.01810854376259869	0.016035179497626246	0.02055425602364124	0.03171084814436202	0.06389203903834201	0.07655653649026554	0.08858510627540277	0.19301244075739887	0.04601502746883532	0.5650609101415067	0.5918647752349756	2.8242904798386026	11.30227843814941	1.1454646660194625	2.9229812942329167	1.181918449245505	1.3804306632066259	0.821868595396307	1.1623047668073965	1.3958247219845672	0.34510787632736895	0.2386674230311788	4.926400012629123
0.08600500159874802	0.09381937746083792	0.4707745618378374	2.083860447153554	0.20604023413808817	0.5291825653947297	0.21570011450237858	0.24927187963749547	0.14669237652184872	0.20221125781799684	0.2332986258013825	0.05843456931826648	0.03451852723533445	0.8640825866034763	0.18954172054820514	0.15518718712016036	0.08790829969647458	0.005794057312823421	0.01844314878018208	0.017896301766242653	0.015985181032832987	0.021427573843472672	0.031018502330319223	0.06446300920895502	0.0755593756346561	0.09010669123071505	0.1920185368564592	0.04545101966269156	0.5619061552305162	0.5940239102840944	2.794652538908964	11.365043162401435	1.1390229603184012	2.9237046068464707	1.1893093179147922	1.3823851527140385	0.8217768353558685	1.1725297054291786	1.3680007664737326	0.3476390804685268	0.22602609293030115	4.913896968398851
0.08444824524487067	0.09405901026139082	0.4684906063240287	2.0817994865134772	0.20718883701749602	0.5259497584202901	0.21463442575879074	0.24992898456674054	0.14730321803422888	0.20279397133168306	0.23619699336917185	0.05350901528614129	0.03473513392142289	0.8579379025171525	0.18929598693438465	0.1524019535019974	0.08689079340571926	0.007439157472538748	0.01780740625040653	0.017885464876729765	0.01602900790344146	0.021623340863066078	0.03058368693489993	0.06252337762522546	0.077362296618393	0.08536155360852334	0.19112984409795428	0.045793427310797684	0.5516133009755704	0.5940019738876685	2.778293618380067	11.373924537150964	1.1445987319320006	2.905810038704299	1.1834886795812027	1.386316720048229	0.8248224841653075	1.1735975706417845	1.3874979811035355	0.31684418028183403	0.22726306216535797	4.8806791036362345
0.08434963895273613	0.09543681947021242	0.470810053075993	2.0990007699018913	0.2066937162321097	0.5195447147239163	0.2128932579829643	0.24909243714542573	0.14665523680503714	0.20010061519641464	0.2338767536664721	0.05578849604814182	0.03489689608950786	0.8534640968221503	0.1872469405294876	0.15186352929131858	0.08539793685938131	0.0048108520320114066	0.01942429645001619	0.018503868594226994	0.01611584273698788	0.02192067018571072	0.03233138535273298	0.0635229681921394	0.0750496727390375	0.08345927913082228	0.18752419210470794	0.04472898666671278	0.5499537433726701	0.6024012171735503	2.7879191901150766	11.435490940638816	1.1438270050859531	2.8723105959164097	1.1739965393772647	1.3821116621833922	0.8227000132714625	1.1591859041906352	1.370690373552464	0.3297182070213667	0.2275821652644226	4.849890817532747
0.08324528860894917	0.09580388890160009	0.47373907279833655	2.104098454333824	0.20748141412766966	0.5197693018493206	0.21106111556460308	0.2502395477165076	0.14616426788138395	0.19976025107332948	0.23390757481646474	0.06284633406175368	0.03605395399760485	0.844039826532016	0.18920830356641805	0.15082415974095947	0.08525317399334398	0.004299631873332219	0.018576296422701952	0.017565065889315827	0.01612305012916003	0.021924834108804265	0.03161763616545341	0.06298594790435477	0.0740703802924348	0.08577140214655304	0.18810278507831285	0.04550106696693332	0.5437127406799845	0.6041331385756722	2.8048605623248375	11.456943647341188	1.147152339855907	2.8706853153692875	1.1639021561841771	1.3884826296949455	0.8193328597233682	1.156583895583074	1.3695251901406194	0.37228479651647783	0.23525054859744252	4.800165239232611
0.08318184619742172	0.09574327944714264	0.46312339665084407	2.1292575878036284	0.2069975595688451	0.5197115326763659	0.21230182071939957	0.24951188908965605	0.14668705072763416	0.19991448786207897	0.23204641441085025	0.05868740270148067	0.03622506215903202	0.8472653318346227	0.18908034499678322	0.1480554676212864	0.08625618911697541	0.002132351042612514	0.020165377942404385	0.016998173533566124	0.01613061772284123	0.021904412655600496	0.031114236359744484	0.0626025055039334	0.07783818791837689	0.08563616042121934	0.18814464822431815	0.04571388535664689	0.5432358338714367	0.6021934945640389	2.7447376618670494	11.566823935819649	1.1464097329093568	2.8686352739843226	1.1707534972122815	1.3844151959819466	0.8218295064622292	1.1570265302094584	1.3637649321725511	0.34760177248899143	0.23637593208182933	4.81956850694129
0.08736391421037164	0.0952581795904099	0.45999627620043215	2.1451977629059327	0.2054635812181082	0.5176021875479115	0.21181696121034832	0.24947018106428331	0.14606994913591564	0.19424688898442008	0.23745038514427572	0.05420525709713777	0.03808144958273369	0.8484960266028868	0.18778182957914805	0.14780439291334654	0.08828397015855344	0.0018210547313685574	0.019287679817411682	0.016860232260497505	0.01612711895573178	0.021741691547663623	0.03262343734786935	0.0640920265082396	0.07767561938339435	0.08561150547785931	0.18927665933620152	0.045890616078287615	0.5698811596587009	0.5990018582899997	2.7316848426967857	11.649492706953929	1.1368546152480465	2.8565729000891196	1.1680753507776522	1.3839452771571892	0.8196673327823493	1.125924621523098	1.3952979259406366	0.32104645579660446	0.24874251519878485	4.827450200094955
0.08389362066291074	0.09536595728844524	0.4602161252711371	2.1482829622603226	0.2049016928100125	0.5254772634993434	0.2067191388029501	0.2490462538417296	0.14602156125950166	0.19573843401403532	0.23852232107983698	0.05477474540863487	0.040678072071295486	0.8468665608436309	0.18979655189947597	0.15197716591685273	0.08909875678975426	0.003799449133133117	0.021031464528817604	0.016801707379411057	0.01617577632036479	0.02211408910021201	0.03229281101361103	0.0667032743551617	0.07661212781620767	0.08201183432366262	0.19052378492800562	0.04522188149114225	0.5482372388782707	0.6020176030593105	2.735193520977629	11.691217767226027	1.1358448883183587	2.8998536390367	1.140022247272945	1.3821384244545551	0.8191121547422778	1.1375731412910401	1.4001064342793546	0.32326097834032497	0.2660013349695348	4.814852135466831
0.08116400847503856	0.09532758192353889	0.4605167106137083	2.1325138036486035	0.20611297875942144	0.5327920108884276	0.20647691486548778	0.24826235559690665	0.14645058674763253	0.1951964833059523	0.23453740486646432	0.05412149178863168	0.03710114740651585	0.8569887933422443	0.19028491965031755	0.14799424375520806	0.08876813228271917	0.0023551307752353885	0.021885156122681604	0.016846530553803262	0.016196153757959218	0.02225799315443288	0.03226515597471181	0.06735734426111532	0.07884861494332764	0.08446463291544175	0.1910353909565216	0.045209407296817807	0.5306323538632781	0.5995446047997777	2.7360854226762177	11.587304005904162	1.1435932873350352	2.940360485401946	1.1387111419967093	1.3779979046765403	0.8214949900656281	1.1351735976371315	1.3797971299389264	0.32018564908492275	0.24272269195425608	4.872339188007413
0.08140028738463523	0.0955131399978788	0.460975052643852	2.114745551973605	0.20556729852792843	0.5316664102134656	0.20731858136541767	0.24876932753119288	0.14630334390225733	0.1939912963806981	0.23967830678038207	0.05449018174962925	0.035327843398396924	0.8478811261145003	0.18963761858679473	0.14651555079296308	0.09011251516989152	0.0023399296178899082	0.019153860973679892	0.01641792894623981	0.01615808536048586	0.022187638311401348	0.03274907921340345	0.06744961353175827	0.07699985824911283	0.08649262456795774	0.19188017650487438	0.044643578901445706	0.531867520983051	0.5998818418625922	2.742449666328398	11.490568921375631	1.1372668733663265	2.9328097243427744	1.1433065263707545	1.380709058384441	0.8210850194675889	1.1282699453697909	1.4074379699261463	0.3230160918649364	0.23129674820019358	4.817739592853242
0.08249974665315714	0.0959576718416279	0.4639500728087188	2.124567656497395	0.20596962152556925	0.5323589548004651	0.20332036688291627	0.24933555496450413	0.14463584041131913	0.1956908056390355	0.23920665143474784	0.055857157164532725	0.03580747050954773	0.8446246981756863	0.18717342683983093	0.14815771723070542	0.0900981050773979	8.403111380367935e-6	0.01892643048377342	0.016752848987706067	0.016227238354533755	0.022713033709698186	0.032836561922235746	0.06810165098716023	0.07661906412517565	0.08656247513617171	0.19097078404515413	0.044977161538671956	0.5378569421849625	0.6035995979134143	2.7601094855957253	11.514834595885507	1.1392174374295343	2.9376775312644265	1.1213400507635989	1.3846213722557905	0.8118009814016333	1.1389041106695104	1.404133145612252	0.33114240270701545	0.23424562214675615	4.800891642648352
0.08394738527224939	0.09584134460881255	0.46287938444621635	2.126772084900848	0.20520152926436097	0.5322062566892091	0.2019302953611028	0.24930629054876569	0.14521968056372528	0.19733009626745882	0.23730337630076712	0.05458654748451908	0.03633490976199281	0.8463396525400391	0.18641322133231417	0.14843297766005667	0.08896576633736969	0.0019144563798819715	0.019778772923901504	0.017495738203370418	0.016172118762313812	0.02341995333705854	0.033881725955321094	0.06803746887322557	0.07567331149509575	0.08472806309699767	0.1908178326441932	0.0449156233929301	0.5469198741710012	0.6030228663839057	2.7506603427161	11.550599186907201	1.1359967218149867	2.9391578254860664	1.1136082194476677	1.385494318892118	0.815969657537859	1.1483702339492494	1.3916424051732832	0.3230214287701912	0.23766337703095758	4.810333536210377
0.08341638282558755	0.09470036436119193	0.46810767781454427	2.135587503523421	0.2042967566582309	0.5285308042393897	0.20671315693609693	0.24904874202970037	0.14442046885077134	0.1954616293421432	0.23600273375326372	0.04818594991342042	0.03524100502765366	0.8567443913200772	0.18533682971447568	0.1469721702376688	0.08941670775896793	0.001180573867427078	0.01817796694920721	0.017818488685423947	0.01617375505309916	0.02237021265407712	0.03158923634138828	0.07105283003102864	0.07933291156990403	0.08746113329432127	0.1912111422998873	0.04477979877642161	0.5429328413443737	0.5950311657206759	2.7829696825117733	11.589267964528855	1.1290664426781698	2.919862031298635	1.1399868034247809	1.3825270021159595	0.8095337885985153	1.140959442236942	1.3890892633669316	0.28591899414079086	0.23058967981709638	4.868787171832614
0.08300758111224592	0.09543063752446009	0.4686403137067005	2.1347587959181595	0.20413644488295454	0.525571399515939	0.2085522982224993	0.24909468562748238	0.1445155772867531	0.19712917637654678	0.23631685855816623	0.05008838616063346	0.03601878817905862	0.8526141767250458	0.18489879119293087	0.14398779869498696	0.0919648913922663	0.0044135069301436975	0.020762678519873127	0.017998232414399667	0.01613842680043054	0.022850478258889365	0.03126705895186674	0.06992992189839818	0.07861757772062045	0.08799322569649341	0.19192400443205304	0.04505185107012238	0.5400584417751965	0.5979464071008468	2.7931524509875705	11.625319325488089	1.131280468006504	2.9040678640419038	1.1500860571083504	1.38348491661415	0.8097933572753597	1.1493927968164248	1.3899449797196648	0.2973639883547592	0.23582974337097184	4.846678409778946
0.08043762885242112	0.09709155451689622	0.4634420383218241	2.1356723334783476	0.2062697336860379	0.5265594641546599	0.2046113160153736	0.24854665339715545	0.14454348170123432	0.19485663015494015	0.23637901619296528	0.05185419551497127	0.03292672065843223	0.8518176106509607	0.18860603198589362	0.14372276799866857	0.0907866300350659	0.007489635457016518	0.01972096554313436	0.017297769897037414	0.01618292868688964	0.02235064606828507	0.03384869340902433	0.0684923078630352	0.07777288408481867	0.08562727672055405	0.1907914053902854	0.04484379557709869	0.525090010818432	0.6082021461282858	2.7589618673757106	11.668892556910189	1.1418402504836662	2.90736044322977	1.1284065475063587	1.3797112195363954	0.8121421355747934	1.1344965188526697	1.3891374647983865	0.30712641222888	0.21536560615149222	4.841109085255348
0.08143443248602514	0.09687341392496006	0.45967463204291636	2.1440877274784946	0.20640136251203536	0.5248037685074075	0.2061651358651008	0.24948010024861805	0.14490644329570343	0.1951757091108228	0.23963374599357168	0.053975915811075685	0.034287355214714876	0.8479400237109905	0.18791055249108055	0.14218571486211273	0.08842373124929911	0.010194386017893988	0.019435674810899785	0.018237105143816323	0.016285841983272986	0.023241716855545966	0.03232504341317917	0.06924788106891146	0.07805596947291013	0.08308489268997157	0.19043721650446208	0.045176150764574916	0.5312643072208867	0.6059608380920114	2.7301522171328143	11.74894475301966	1.1422229404431399	2.9005628198325297	1.1371003321065216	1.3861989950577487	0.812884310034522	1.137220691048144	1.4086632192452755	0.3188868644660373	0.22419383239716242	4.820727473040976
0.08147392390995635	0.09638666148661325	0.46094207752456906	2.154432123076723	0.20687373889600227	0.520226255554581	0.2053096063883009	0.2496461387345703	0.14518115177598362	0.1936094371270072	0.24193908857795252	0.05161474862991062	0.03545651503105064	0.8440198204951395	0.1862876949582044	0.14307277352371947	0.08928045535376122	0.007316150514035771	0.01882286963348316	0.01784067177419664	0.016221345274420786	0.02348480398175255	0.03144209298118416	0.06808000730271771	0.07680010502545509	0.0853329512942506	0.1911908840607135	0.045192736254727986	0.5307451076630751	0.6034184543629074	2.7400001295648826	11.769196389311938	1.1440922358004346	2.8740514548247296	1.1323038742518485	1.3874781099116174	0.8136722062907155	1.126766100165015	1.4204297816074072	0.305618941242255	0.23199558922508864	4.79852249178252
0.08454716469412522	0.0975064838776509	0.45968678849097844	2.1471029421701506	0.2058557286426298	0.5262016080684705	0.20244163311429764	0.24851817773731585	0.1465100407887527	0.19287345763860236	0.24632431440352018	0.053640341491352855	0.03703878150158167	0.8437213284571793	0.18652544802881013	0.14753414396332082	0.09002827409312895	0.002987398744942883	0.01999452391303981	0.01772907124121343	0.016299785492016633	0.02329376402871433	0.03323689012816461	0.06692938421943843	0.07344182089689129	0.08394964377838854	0.19421651277993418	0.04509184580983935	0.5508832035394785	0.6129848104765563	2.734557960129948	11.674552049614306	1.1398793158035432	2.9067179731978467	1.1165799999105712	1.3809302109796542	0.822664948313048	1.1211789819419709	1.441315337358825	0.3171768378298374	0.24300693835967965	4.796325343926644
0.08536512461364404	0.09746261148961782	0.46431774345179266	2.1491955815216017	0.20649598369106056	0.5193647872550182	0.2049920657561303	0.25050406756593224	0.14652709747257217	0.1930340784745681	0.2424455486440201	0.050275103841048226	0.039140592760950076	0.8473357409474697	0.18624833881790143	0.14811076008730054	0.09017546573561297	0.002676503052532206	0.01781052763043084	0.017422303818501426	0.01624242559437675	0.022472409317783926	0.032038686491807654	0.06777491127855831	0.07296153628957738	0.0860176045947899	0.1948254930193668	0.04517476071873941	0.5560737948410108	0.6130391849153655	2.7625078542838923	11.682004735008153	1.1407749041647404	2.8680155544599075	1.1305779934771931	1.3907562613370277	0.821729201456264	1.123071614918342	1.4179354125325296	0.2978889300505159	0.25693670890743825	4.817285071109168
0.08412892118949261	0.09739622651937574	0.4642340234614123	2.1438894481162505	0.2063842658994981	0.5204466733927667	0.20574584835142223	0.25038943086529264	0.14688049677241635	0.19128380333004177	0.2415474241768089	0.05217205564880005	0.03813549739904766	0.8475604338544238	0.1852805388713729	0.14735985172029079	0.09191759100916093	0.002397688162553038	0.01938473328300713	0.0176762702791779	0.016243751212926403	0.02281380796891481	0.031035461049188817	0.06762786391618048	0.07395240107204837	0.08618008526546064	0.19387696653129402	0.04457025883874498	0.5475427216156178	0.612191930425808	2.7667614205396505	11.649651170563217	1.1420665578829516	2.8747664760055978	1.1347368788300984	1.390622053311401	0.8228453276780722	1.1127232610582083	1.4140889569211572	0.3091785114075202	0.2501262800949328	4.815552280003388
