b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08780258766239508	0.0662196202929129	0.6171215256194559	1.3556406862906458	0.5558376386132403	0.27159384704231987	0.1497608529127442	0.11918220067977547	0.08745075039015913	0.1635185827867509	0.08822014869454671	0.10836345970499904	0.3875719255897867	0.9744252525975811	0.03695109034301569	0.13577454524165478	0.04067648323561275	0.010696516229784538	0.0288250887318244	0.03845913971590531	0.061521036389944904	0.07714740553624586	0.06899000238377274	0.063761680665976	0.07901451449046987	0.12344655655357019	0.034259172881788584	0.032524127745598305	0.4882784019866313	0.4077005446701878	3.445728839661236	7.324300186496445	3.0638385462442534	1.5128276834271732	0.8550145541186684	0.6916612494106656	0.5032110002430824	0.9357687283244195	0.5129691668509382	0.6591187478243451	2.1490347242878807	5.3928670459387735
0.08858387167588297	0.06238751832407642	0.6207014123424495	1.3568237346844676	0.5617408718850938	0.270054517098407	0.1487999126690028	0.12011582811409706	0.08816014970761847	0.1677054543139957	0.08287586319801084	0.10894507129570351	0.4047122404089095	0.9623946017643787	0.037026606666750415	0.1356538877279882	0.037043127508058854	0.007509984380975877	0.028684201329080627	0.03873404114073985	0.06146032806150921	0.07736116245973225	0.06699716285384591	0.05599123133310301	0.08545854680638666	0.11925698467852179	0.03131429781194492	0.032851419933789816	0.4926635194226152	0.3840617078684633	3.452122967760122	7.304629898073522	3.0959007578030957	1.5047008357290987	0.8494739021599211	0.6972342276048417	0.5062340011044133	0.9518736931019987	0.485113265629581	0.6599050451566308	2.2368912459056647	5.328183214961171
0.08454364640195282	0.06514448888335399	0.6249679073949193	1.3597455867573265	0.5602545350196061	0.2697241715691253	0.14902415343561845	0.1165313289256302	0.09255591091633247	0.1636036054432302	0.08622779438692546	0.10750320678779395	0.4026926940496497	0.9635586310292654	0.03509515679711907	0.1384890302376071	0.04110145303876648	0.005526237336677347	0.028731121953208934	0.03832005014207392	0.06200126851136979	0.07456824182687971	0.06412484753211734	0.05927539522168406	0.0857058541309296	0.1287001877694978	0.033236104176613	0.03309250466795965	0.4692092990937592	0.4021471225662957	3.4911404751334993	7.3041003849752535	3.087867625872043	1.5021871046504274	0.8512399854828835	0.6744654838467371	0.5298728584558938	0.9318309580379052	0.5048623146459874	0.6572907392178958	2.23039397439981	5.336028006768928
0.08661686084766607	0.07618926445638023	0.6178683223610686	1.3548741946316811	0.5488983598639273	0.27058016722045447	0.14961618009810532	0.11555336583270917	0.09347971539768665	0.1646180998690983	0.0798696042905769	0.10606064798211337	0.411607004281038	0.9734683738368008	0.033540767427947184	0.134491952169975	0.036820819517595964	0.004358027158418357	0.028842533928380026	0.03787274265108249	0.061119568087369715	0.07581036271977917	0.06835908866060494	0.05197176257426159	0.09479948711726735	0.128949314757271	0.032927481402808545	0.03310042200611158	0.4799038671130726	0.46849253997760926	3.4355383397402925	7.268392025394461	3.0256461954359635	1.5062248653229653	0.8538265140081128	0.6696703786457359	0.5375474884760876	0.9303617426412886	0.4720133266373735	0.6486299914257164	2.279001928436944	5.390952978966045
0.09172382953344116	0.07871525637222537	0.607490304381202	1.3473496030590706	0.5506465711002161	0.27033690766103846	0.14977114271179714	0.11211722775240474	0.09386896466913033	0.16615664010056885	0.08061848063703322	0.1061626457629836	0.40910126406542946	0.9761877191841759	0.03414931517755214	0.12841580155432578	0.037803627124126195	0.006749835286177051	0.028761962689099994	0.03787509460817545	0.05937819712459455	0.07535277346638682	0.0689413688682201	0.051351436073206136	0.09922600338592867	0.12751323719117308	0.037537696995836936	0.03333275078195441	0.5085356814415133	0.48114195190755105	3.3814323087621982	7.247451009791689	3.035015276460221	1.5048745573757998	0.85313872607491	0.6494475555344174	0.5401153091886716	0.9384357072086783	0.47859015435178287	0.6483347704165582	2.2764969821356056	5.407379504540673
0.09302530847695395	0.07690715593491822	0.6017378995558095	1.3574576346108604	0.5510312332796704	0.26972304631049115	0.15229568429634935	0.11686191348897365	0.09593320565376079	0.1680479301012141	0.08212676932386186	0.10496737817981636	0.41651978990064303	0.9669019452058706	0.03642699437250318	0.1306198032892226	0.03645749067551553	0.007262538195311442	0.028920860872031624	0.037730468131447016	0.05767684132578704	0.07556699992910726	0.06595636774874934	0.05022939608365857	0.0963588162690082	0.12515562181522522	0.04117438066835334	0.03335126152267124	0.5170285543827953	0.47111180820812787	3.34453033920523	7.306017811707824	3.037663222663201	1.5012222540566382	0.8659573377917158	0.6770824165065994	0.5502666436258383	0.9479809155279234	0.4861246707850076	0.6395435304625987	2.3269091316699324	5.356050867876405
0.09533119516719026	0.08374743249208694	0.6046388224798105	1.3532480325682608	0.5413958445325705	0.26965603908457364	0.1543386746059705	0.11654329667491753	0.09515024512948177	0.17041512784229695	0.07366001728997047	0.10442334294369125	0.4137125196754289	0.9943185001352016	0.03333417042588066	0.13650121313618607	0.03856805641739705	0.009602506707112353	0.028767827972465666	0.03775654951421922	0.057132273665800794	0.07326257206304894	0.06871839862519118	0.04971706551299489	0.09205995727381738	0.12615707788953787	0.04253296802262437	0.03353713959624099	0.5280672324913378	0.5159825081064253	3.368346425487486	7.302448940879141	2.9840469097662323	1.5008917002046573	0.8770672013659991	0.6736174999566621	0.5473598188645211	0.9608083042711617	0.43409951642305705	0.636859213903813	2.314614255227932	5.5090360616398355
0.0908290650610418	0.08518640611816496	0.6136813142184524	1.3574772771677712	0.5393805842493161	0.2702382722164358	0.15444421629372232	0.11569006497840337	0.09825213102211282	0.16790923332180072	0.07570820353931142	0.10294502691241927	0.42112146360584857	0.9784199066275227	0.029196248597775344	0.13582195783280815	0.035162276162727546	0.006938970701092037	0.02894564854167658	0.037594046158607224	0.05791499931539312	0.07200372877321747	0.06547422535974108	0.04887860261505333	0.09385171253907676	0.12608294299251505	0.04157857675135402	0.03410970325477386	0.5008630673657528	0.5244994794192774	3.4061219603404083	7.303475852442816	2.9735174237690503	1.5038676659845422	0.8783956680742445	0.6678079602887356	0.5632822972082664	0.945831310866135	0.44698775414920033	0.6277972259175975	2.3536426643193913	5.424326562928149
0.091431506300320875	0.08015940693292758	0.6116682269045889	1.356386253455709	0.544935562235058	0.2697141088364909	0.1539485058493405	0.11565625300926947	0.09975632396555743	0.1648085279577424	0.08505622102884311	0.10078809628402068	0.41438255368092924	0.9780816743179069	0.02822539653868608	0.1392303397766221	0.03506072057836353	0.001710234767497236	0.028966344038859837	0.037756397094865064	0.05753879222542283	0.07169246923662613	0.06333482477949388	0.049284469973480585	0.08604918041481546	0.12639677978585137	0.03492592621531165	0.03351349152892269	0.5036500605015068	0.49519475785724015	3.3945742557896783	7.254854793509388	3.0042090950033997	1.5012146656633332	0.8752272172278215	0.6673957845869591	0.5706194068557809	0.9287682736376262	0.49817879958915146	0.6148341266200316	2.29936154806969	5.41893626855157
0.09853015931489942	0.0689768008454581	0.615351384809714	1.3595665424694037	0.5488592796594676	0.26968989297621854	0.1539933401543526	0.11674225037368088	0.09737709499205403	0.16555086899103266	0.09451153077644182	0.10061880853346464	0.4016445203512539	0.9663742836739381	0.03261666344512401	0.13766598228613955	0.034235200206030575	0.002514892990373913	0.02895037439191139	0.038083782954367894	0.059640539802509024	0.07291247761054256	0.06340468395409272	0.0491648072648357	0.08261994615449933	0.12504324090553606	0.028872317861646596	0.03321729347829536	0.5453610752951676	0.4254623713833585	3.4119525764259726	7.278459558293192	3.0257875651226294	1.5016121028329827	0.8774330773414397	0.674521081490806	0.5570509075521413	0.9328322758872819	0.5516053873270911	0.61298047466901	2.2140233684212194	5.352347548027564
0.09938602154297375	0.06804482092078241	0.6139351845957082	1.3484390644088224	0.547170904913489	0.26982163650825247	0.15490214717844636	0.12065597323811585	0.09536575695513304	0.16036628822085602	0.09388321228357689	0.10062584245642264	0.4014952950972493	0.9701434606863589	0.03431097531415101	0.13455324546064648	0.034242831233227876	0.007635199455226116	0.028927015318528208	0.037977814139532315	0.06053817145052343	0.07227902454430543	0.06130786533118049	0.05243966180476667	0.08178590689552934	0.12129554482004958	0.031686385758183534	0.032685684957635665	0.5511132911324876	0.41843698921714945	3.404128380004328	7.260507763421893	3.0164027363535024	1.5021732859706305	0.8834494890235568	0.6966733342714571	0.5443395682820096	0.9067843534753803	0.547466280466181	0.6107501052440817	2.220011338912191	5.370114640539165
0.09994097572116144	0.07008678010651197	0.6174675389317112	1.3548728590046373	0.546133338308062	0.26851860272177014	0.15181610069908766	0.124473041626845	0.09376920563326754	0.15177490630987658	0.08794474834351745	0.10100325717466246	0.406777661119043	0.9819211478755089	0.02829661246821395	0.137004987261174	0.029044803375483364	0.007243021921201668	0.029297177121532108	0.03809957876349431	0.06092295567287659	0.07034295059139828	0.06306470017493158	0.0523400865146829	0.07835352538184603	0.12239470641042328	0.031108489483601134	0.03238797678696632	0.5505673394067131	0.4320296844348783	3.404367162045388	7.291946814310163	3.0119015081297995	1.4951160181105243	0.8662010482067197	0.7172606055490405	0.5362196122356244	0.8581136498153483	0.5110174042438318	0.6137100431485991	2.24780241737655	5.433546519638345
0.0954986538124458	0.07375601602659221	0.6125194715651152	1.3537382729818914	0.5447930208317322	0.26740294900159634	0.1560663282621937	0.1181158437548712	0.08976819724154257	0.15576463070568036	0.08928349320123735	0.10218566742951746	0.4102253282343733	0.9753571000671727	0.027364810358846456	0.13788933257034067	0.025976072311639994	0.003661004780966805	0.02928330559925499	0.03796995804705813	0.06096716077074003	0.07276092239861785	0.06474196633936781	0.05336850587822588	0.08335855466613876	0.11943272420315683	0.031364504549984386	0.03271723903728969	0.5255585213182485	0.4550408040472713	3.3657558822616362	7.25661036822832	3.004464162114728	1.4886951061301303	0.8904927077142165	0.6823496137216801	0.5142474235277029	0.881636603174373	0.521490078183011	0.6190700502666244	2.2674868699508104	5.399159644434459
0.09510005574029322	0.07330433521943686	0.6125330238708405	1.3495300590459332	0.5494091580217095	0.2666223300397764	0.15795000283354851	0.11548069528669094	0.08946665053114507	0.16096794114502097	0.08528453055487527	0.10066036805395287	0.41640896923236775	0.9766835269344609	0.021869204359000013	0.13647098730907672	0.026674386737537713	4.7069163641837457e-4	0.029171682493207455	0.03795960135774772	0.059596025398621945	0.06922312649923115	0.06506771214388715	0.05358996847458355	0.0867176963563172	0.11671268070114443	0.03320728617868779	0.033075219814981974	0.5202145249404776	0.4516274121787257	3.368408739228101	7.208099796165795	3.0295518981218525	1.4843325717264875	0.8999352197323354	0.6646637954548423	0.5126956526807263	0.911302519700343	0.49985969703929645	0.608178900686545	2.3062919705257325	5.408609742698243
0.09276389655049208	0.07486210231381608	0.6066174811807095	1.3476312400233168	0.5574877499855962	0.26546837317100025	0.16021642537072356	0.11809347860260976	0.08756073348438463	0.16378176216294207	0.08474799703148893	0.10168818707246101	0.41582278811872264	0.9801316175234204	0.019122614625503926	0.13668328393499535	0.029948321500679193	0.0030089694369888355	0.02922830800206868	0.03736739663580436	0.05996829697244307	0.06895814858519743	0.0634209465736642	0.058399036610859684	0.0909625736021015	0.11426824606213247	0.04158454715040433	0.03295113314995834	0.5058994904884613	0.4613206041761461	3.3478499174388743	7.218577329946098	3.0742891583927046	1.4769606348411886	0.9132079080956023	0.6795133746057305	0.5009044673171853	0.9319804813764775	0.49888354402522717	0.6128905087268604	2.3240433974881727	5.426971213985975
0.09252954267384492	0.07996147996588532	0.6108047721606653	1.3554451579988562	0.54330378173724	0.26739309082405044	0.16088155172011487	0.12064247589928608	0.0844485297688672	0.1589889374140353	0.08144159092231823	0.10179594829235215	0.42332702764373825	0.9865201919315011	0.01903586007327732	0.1350050515333376	0.031120395280414603	0.0015361292580692832	0.029197743209584993	0.03773711074561609	0.058369063702171556	0.06790025534143049	0.062294728303898414	0.05883589569463976	0.09096542247252022	0.11488965580423802	0.04500972335436691	0.033070560248769414	0.5045730240591345	0.49193544322136185	3.375274519849533	7.248398657292768	2.9959709817949505	1.4882649142127573	0.9154481143871999	0.6934110556186666	0.4825273329438034	0.9051261607844621	0.47942121891048917	0.6139213106693449	2.3747250758865235	5.463054829414062
0.09138113337989548	0.08955579362912239	0.6099161077541156	1.3532873297200696	0.5367395817580394	0.26682085032601327	0.16167656194918756	0.12268989423974742	0.08675221726531933	0.15361090261731272	0.08875030759200866	0.10217830991910662	0.4265319061598289	0.9828238637240772	0.01660599939433046	0.13692440622997035	0.0315603099290726	0.005249282778430616	0.029281054509405623	0.037866265135068564	0.05474073568877796	0.06687680591134738	0.06451674881956276	0.05706306849494586	0.09552534764634563	0.11555288871307681	0.04499286438507825	0.03374212847677085	0.49697217039941705	0.551997286680769	3.3719811662100265	7.267149519028682	2.960043187528672	1.4852876487451225	0.9164358071835513	0.7044219975445059	0.4968522617032369	0.8728673784914613	0.5248848211613022	0.6166357963048762	2.3926600417531594	5.446564295474681
0.09196258708522856	0.08635198903816718	0.6179744224756875	1.3578639623850506	0.5308323514026866	0.26683216084286854	0.16435044430463538	0.12152764608636046	0.0837960665735986	0.15620802863560448	0.09143031749976449	0.10260184316845382	0.4239597567828068	0.9695474926487836	0.019646029215809907	0.13482120588229324	0.023766568235616802	0.00807555471887254	0.029115062666189687	0.037500749109189664	0.056060416497467465	0.06881809041551182	0.060318014684385586	0.06350446325527312	0.09309786830176829	0.11911634020431221	0.0414409766095099	0.0333639187576954	0.5018196007289525	0.5311551515925605	3.387499864363531	7.314859343542043	2.9269345007291734	1.4847626979770923	0.9328996469036464	0.6991710751280547	0.4778007773787622	0.8936903798008483	0.5393969991425075	0.6213956862008324	2.3691541993591554	5.370779571015792
0.09380496370849369	0.07228575570077467	0.626728718580329	1.366783492874478	0.5423467295921677	0.2657338456792286	0.1641277763263259	0.12018825121714945	0.08438099418778384	0.15321814261939626	0.09749729475317027	0.1023880910836478	0.41727804857330547	0.9706695536449137	0.021769868865986232	0.134061360552139	0.02167815850530646	0.004878131299425713	0.02915798232116547	0.037787469161358854	0.05740070059299209	0.06736484425151518	0.06168110005624365	0.06040690422291975	0.09449726872704171	0.11846768700885273	0.03984057591153772	0.03315933972597928	0.5130739678508053	0.4443019981508438	3.4275978272794396	7.336566013415459	2.9905634673779518	1.4791105004389802	0.9329617300676408	0.6904124322689794	0.48182932667455786	0.8737239117767847	0.5760118226822221	0.6197007817875659	2.3277902365746432	5.375798177777981
0.09404663813949218	0.07463846730831086	0.6212873755666428	1.3617639361498373	0.5461967952982538	0.2668113651685279	0.1626675130892558	0.11926671121204144	0.08256861962306476	0.15300267039900964	0.09658788660940174	0.10102284266305483	0.42145709520504626	0.9806459991406046	0.023866800071272086	0.13095937196714344	0.027093096874191876	0.0060238508540216874	0.02889736102813063	0.03831808414350587	0.05629159428202882	0.06500694904557482	0.06379122388348031	0.060357939614630124	0.0863693458263918	0.11987032152819065	0.042497779164445526	0.03326711199867717	0.5155845887955341	0.45736723085040376	3.4181183002903097	7.319027000354473	3.010935103158287	1.4859615174414318	0.9235735336722639	0.6834235514953424	0.4725306156192049	0.8724500255312857	0.5659067848687289	0.6122918030510837	2.3578537491491716	5.431687168624593
0.09673986731786792	0.06555060648943578	0.613591664610253	1.3743320026015646	0.5527437446859863	0.26728975049640036	0.166806901511326	0.11779111020005067	0.08178087520121602	0.15374807631536744	0.09530669184325329	0.10029565341754332	0.4322690863336005	0.9775457084511285	0.028971398078959553	0.12847270047215986	0.028623503284811915	0.003388686339788662	0.029183802454357435	0.03834884316086595	0.05592293230205593	0.06531003375967565	0.05980296156550852	0.06147178562666603	0.08657573805334466	0.12129299932957043	0.042110114250565774	0.03331732158721945	0.5333261681368743	0.400696357226446	3.3814395250264324	7.364745492939239	3.047979857876482	1.4886753639468988	0.9467049531388907	0.675183245722488	0.4660563567001434	0.87773276240802	0.5585188591578346	0.6087444788331843	2.417331609487933	5.4148108730379345
0.09604287038640859	0.0679234251262081	0.618825667655577	1.3734997599968597	0.5521328050289804	0.26787125169126175	0.16410514689071343	0.12272169981060908	0.08573330225003033	0.14922979719129686	0.09568505903078182	0.09863215795453008	0.4289763614861905	0.9825422321026831	0.0288302853287544	0.13186216402840667	0.031464410898343	0.005229770337333149	0.029138450050737542	0.03850173693073126	0.05645730160513838	0.06685495886347205	0.06324470672155323	0.057701722580569534	0.08572358042064558	0.12179096796754502	0.03574691228196983	0.0332327284893032	0.5294019335587792	0.41658864517477406	3.420880818272441	7.375528667854164	3.044460027356838	1.492160924647767	0.9318998733586397	0.7045884471962842	0.4903592898824731	0.8485470034683581	0.5602446674387733	0.5989439587590613	2.382463859688369	5.441986545478616
0.09995759517123419	0.06669204542144122	0.6177147006002447	1.3628536247758463	0.5568603184506229	0.26681999719982474	0.164224539630253	0.12260916056252219	0.0856933247048003	0.1506251290857637	0.10275532209559655	0.09993912527024436	0.41852830240347627	0.9813258888430257	0.029438884137121743	0.12896821645143022	0.033655390363204474	0.002782000656235146	0.029160634107481823	0.038463205065648876	0.05553792708316253	0.06735836213178496	0.06474798097603354	0.05731349101076503	0.09167493900112547	0.12226322298576911	0.037828559755973504	0.03334663385535126	0.5513471553556619	0.40787292555630983	3.4228975629272584	7.2982513388132455	3.0706019996175065	1.486243000318881	0.9316677468361547	0.7043143743897642	0.490907155272141	0.8561286097708521	0.6053279753799874	0.6071650185828205	2.3296887632534946	5.435923400917721
0.09956398325320791	0.06024581264578449	0.6284313393732943	1.359187950712007	0.5560481928897049	0.26829949719083795	0.1631786691212247	0.1229388059327588	0.08630140805127494	0.1434468682638262	0.10097494125030354	0.10003487923942064	0.4209164802296947	0.979288804825135	0.02774290514624357	0.13166609506986618	0.04208822833836726	0.0029415356190143215	0.02911709558510169	0.0386446620399438	0.05560471792996029	0.0658935137340604	0.06714272164208264	0.06181603362387099	0.08482952501087909	0.12003877387126106	0.029705683161630542	0.03311282361299798	0.5481582009333755	0.3694290299988879	3.5142256317522405	7.2799282793447935	3.065977897941116	1.4947775919961717	0.9258000811368111	0.7051224357873226	0.49563644046414773	0.8192218376854554	0.5906732218564031	0.6064054087193959	2.3223724876434226	5.423259046585138
0.09855310944162965	0.06371257549014717	0.6270715883967433	1.363028828164746	0.5460800418547171	0.26874710913639777	0.1658311367131679	0.12127268262301588	0.08176510613187712	0.14211109016161122	0.09894176203632289	0.10066313615493622	0.42009280217242084	0.9824161674472235	0.024300532781100132	0.13589861372715054	0.04236513699457187	0.0017037461038575967	0.029311545472632365	0.03885785063125178	0.05503278596981855	0.06956357390111442	0.0659736821497239	0.06201359699024076	0.08738816803600848	0.11912274285543098	0.03362470977003647	0.033100796716402515	0.5405477346883218	0.3923128359493837	3.5076685209609733	7.290330383646796	3.0116548772313494	1.4976167361850352	0.9402772388114733	0.6982491882290804	0.4690078777882986	0.8117624786443752	0.5803057401509686	0.6096580261040181	2.327752012093492	5.4405070230930175
0.1057032764809563	0.0615021179550859	0.622865456093368	1.3537599032548653	0.544449759013645	0.26864453119624215	0.17054467557706732	0.11650348411841631	0.08245349896279691	0.14682881565810055	0.10044522818453565	0.10291313138129428	0.40365283510097394	0.9793118094478908	0.02336703601750495	0.13487958301283384	0.047522320092272606	4.010745052952369e-4	0.029121891817637406	0.03870714007882006	0.05765924236281284	0.06591094765306865	0.06969028924628104	0.06445565044825158	0.09090710201505908	0.12068057437526535	0.04483232368578953	0.032982308245780106	0.5791704376405096	0.37832406633487253	3.5035036407500626	7.230124107293124	3.0020413727502215	1.4968010557059728	0.9697034984641862	0.6682245289735438	0.47480376689084003	0.8408723164114574	0.5912543867083702	0.6242513422643555	2.2639276944749733	5.422615984698519
