state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-05-21	0	28720955.685179368	28721394.685179368	28722064.185179368	28722045.032636996	28722621.785179365	28723224.685179368	314.96572224049623
Chhattisgarh	susceptible	2020-05-22	0	28720731.685179368	28721184.685179368	28721881.185179368	28721865.957861323	28722467.460179366	28723071.685179368	331.32424856593286
Chhattisgarh	susceptible	2020-05-23	0	28720520.685179368	28720945.685179368	28721682.685179368	28721664.95437179	28722276.610179365	28722981.685179368	351.46747040782054
Chhattisgarh	susceptible	2020-05-24	0	28720201.685179368	28720663.685179368	28721462.185179368	28721436.001729716	28722091.535179365	28722828.685179368	374.2935340348072
Chhattisgarh	susceptible	2020-05-25	0	28719804.685179368	28720326.685179368	28721198.685179368	28721172.63433191	28721878.61017937	28722645.685179368	403.643770911782
Chhattisgarh	susceptible	2020-05-26	0	28719416.685179368	28719975.685179368	28720901.685179368	28720873.00422224	28721638.460179366	28722413.685179368	438.7420484370394
Chhattisgarh	susceptible	2020-05-27	0	28718893.685179368	28719533.685179368	28720557.685179368	28720530.723065708	28721373.310179368	28722141.685179368	479.84734775812143
Chhattisgarh	susceptible	2020-05-28	0	28718426.685179368	28719041.685179368	28720169.185179368	28720138.401530314	28721074.310179368	28721896.685179368	527.1424661925513
Chhattisgarh	susceptible	2020-05-29	0	28717795.685179368	28718502.685179368	28719723.685179368	28719689.836724732	28720728.460179366	28721568.685179368	582.2824332945434
Chhattisgarh	susceptible	2020-05-30	0	28717079.685179368	28717850.685179368	28719210.185179368	28719177.02964597	28720307.635179367	28721205.685179368	644.918690528577
Chhattisgarh	susceptible	2020-05-31	0	28716277.685179368	28717070.685179368	28718615.185179368	28718589.835229218	28719899.885179367	28720903.685179368	718.8721741677625
Chhattisgarh	susceptible	2020-06-01	0	28716063.685179368	28716885.685179368	28718474.185179368	28718442.807312965	28719783.01017937	28720826.685179368	739.9618610803266
Chhattisgarh	susceptible	2020-06-02	0	28715837.685179368	28716671.685179368	28718305.185179368	28718272.158260126	28719675.46017937	28720725.685179368	762.2614018557928
Chhattisgarh	susceptible	2020-06-03	0	28715559.685179368	28716405.685179368	28718121.685179368	28718087.0002342	28719555.760179367	28720571.685179368	784.6320651110673
Chhattisgarh	susceptible	2020-06-04	0	28715260.685179368	28716135.685179368	28717922.185179368	28717887.113394722	28719394.460179366	28720428.685179368	811.8035285624683
Chhattisgarh	susceptible	2020-06-05	0	28714949.685179368	28715879.685179368	28717719.685179368	28717681.182686847	28719219.010179367	28720350.685179368	837.3377485359086
Chhattisgarh	susceptible	2020-06-06	0	28714620.685179368	28715611.685179368	28717504.185179368	28717464.9110019	28719052.460179366	28720284.685179368	865.2437037748965
Chhattisgarh	susceptible	2020-06-07	0	28714269.685179368	28715339.685179368	28717285.685179368	28717241.611400705	28718865.41017937	28720076.685179368	892.8155984934372
Chhattisgarh	susceptible	2020-06-08	0	28713930.685179368	28715007.685179368	28717062.685179368	28717013.92446152	28718699.23517937	28719920.685179368	923.8789615683902
Chhattisgarh	susceptible	2020-06-09	0	28713510.685179368	28714670.685179368	28716835.685179368	28716783.352178372	28718510.71017937	28719804.685179368	955.2718359548544
Chhattisgarh	susceptible	2020-06-10	0	28713103.685179368	28714381.685179368	28716599.685179368	28716548.28238774	28718325.935179368	28719655.685179368	987.4270819553444
Chhattisgarh	susceptible	2020-06-11	0	28712772.685179368	28714113.685179368	28716375.185179368	28716310.91199891	28718139.16017937	28719459.685179368	1018.0804318753225
Chhattisgarh	susceptible	2020-06-12	0	28712430.685179368	28713753.685179368	28716121.685179368	28716068.364142478	28717945.26017937	28719197.685179368	1050.8666268566835
Chhattisgarh	susceptible	2020-06-13	0	28712103.685179368	28713444.685179368	28715890.685179368	28715823.5446011	28717783.78517937	28719027.685179368	1084.4217329580397
Chhattisgarh	susceptible	2020-06-14	0	28711787.685179368	28713114.685179368	28715637.685179368	28715577.10990519	28717593.185179368	28718839.685179368	1118.370706362406
Chhattisgarh	susceptible	2020-06-15	0	28711399.685179368	28712802.685179368	28715392.185179368	28715326.283883255	28717417.41017937	28718658.685179368	1152.7571124461629
Chhattisgarh	susceptible	2020-06-16	0	28710998.685179368	28712444.685179368	28715148.185179368	28715073.852178372	28717228.810179368	28718553.685179368	1188.2049848606448
Chhattisgarh	susceptible	2020-06-17	0	28710702.685179368	28712123.685179368	28714898.685179368	28714818.720074683	28717043.01017937	28718402.685179368	1221.6860405158434
Chhattisgarh	susceptible	2020-06-18	0	28710334.685179368	28711772.685179368	28714640.685179368	28714560.131839387	28716816.61017937	28718184.685179368	1256.9332880484726
Chhattisgarh	susceptible	2020-06-19	0	28709946.685179368	28711413.685179368	28714379.685179368	28714298.1777018	28716647.86017937	28718022.685179368	1292.3697461857603
Chhattisgarh	susceptible	2020-06-20	0	28709521.685179368	28711027.685179368	28714114.685179368	28714031.56553829	28716411.585179366	28717836.685179368	1327.1195692480858
Chhattisgarh	susceptible	2020-06-21	0	28709147.685179368	28710670.685179368	28713851.685179368	28713761.05108166	28716216.61017937	28717679.685179368	1363.8903496789396
Chhattisgarh	susceptible	2020-06-22	0	28708705.685179368	28710297.685179368	28713589.685179368	28713489.66224816	28715989.635179367	28717515.685179368	1402.9696794834458
Chhattisgarh	susceptible	2020-06-23	0	28708221.685179368	28709926.685179368	28713306.185179368	28713214.00970579	28715820.085179366	28717302.685179368	1441.4976981162756
Chhattisgarh	susceptible	2020-06-24	0	28707772.685179368	28709517.685179368	28713030.685179368	28712932.70113151	28715591.110179365	28717135.685179368	1481.7222416439763
Chhattisgarh	susceptible	2020-06-25	0	28707316.685179368	28709198.685179368	28712741.685179368	28712649.263444573	28715390.960179366	28716904.685179368	1519.2475409289716
Chhattisgarh	susceptible	2020-06-26	0	28706852.685179368	28708818.685179368	28712464.185179368	28712364.129346866	28715170.86017937	28716733.685179368	1558.2460491928318
Chhattisgarh	susceptible	2020-06-27	0	28706338.685179368	28708470.685179368	28712197.185179368	28712076.478300005	28714944.13517937	28716536.685179368	1599.2117851351354
Chhattisgarh	susceptible	2020-06-28	0	28705854.685179368	28708062.685179368	28711898.685179368	28711782.60641566	28714699.685179368	28716385.685179368	1640.2432303309909
Chhattisgarh	susceptible	2020-06-29	0	28705349.685179368	28707635.685179368	28711593.685179368	28711484.078000903	28714519.185179368	28716213.685179368	1681.4055094585733
Chhattisgarh	susceptible	2020-06-30	0	28704900.685179368	28707278.685179368	28711314.185179368	28711183.825259127	28714259.96017937	28716018.685179368	1721.4279842514263
Chhattisgarh	susceptible	2020-07-01	0	28704020.685179368	28706474.685179368	28710761.685179368	28710624.39504976	28713869.435179368	28715648.685179368	1800.6467597990015
Chhattisgarh	susceptible	2020-07-02	0	28703171.685179368	28705744.685179368	28710180.685179368	28710058.76194906	28713504.260179367	28715319.685179368	1879.690127607019
Chhattisgarh	susceptible	2020-07-03	0	28702260.685179368	28704970.685179368	28709617.685179368	28709479.347193327	28713083.53517937	28714991.685179368	1961.060721247066
Chhattisgarh	susceptible	2020-07-04	0	28701374.685179368	28704169.685179368	28709026.685179368	28708879.494750652	28712597.010179367	28714587.685179368	2046.5864581933408
Chhattisgarh	susceptible	2020-07-05	0	28700407.685179368	28703400.685179368	28708403.185179368	28708256.44539871	28712077.460179366	28714282.685179368	2134.565056736763
Chhattisgarh	susceptible	2020-07-06	0	28699339.685179368	28702592.685179368	28707748.685179368	28707605.68218834	28711642.23517937	28713973.685179368	2230.394663780967
Chhattisgarh	susceptible	2020-07-07	0	28698304.685179368	28701728.685179368	28707076.185179368	28706925.039616056	28711145.510179367	28713569.685179368	2327.337577793999
Chhattisgarh	susceptible	2020-07-08	0	28697208.685179368	28700771.685179368	28706362.185179368	28706210.15427209	28710592.185179368	28713165.685179368	2430.9975400546286
Chhattisgarh	susceptible	2020-07-09	0	28695996.685179368	28699828.685179368	28705613.185179368	28705459.708609078	28710076.08517937	28712791.685179368	2538.9811857876675
Chhattisgarh	susceptible	2020-07-10	0	28694687.685179368	28698806.685179368	28704826.185179368	28704671.614890236	28709469.73517937	28712348.685179368	2653.73639954491
Chhattisgarh	susceptible	2020-07-11	0	28693346.685179368	28697697.685179368	28704020.685179368	28703840.08198894	28708921.085179366	28711887.685179368	2774.690277420496
Chhattisgarh	susceptible	2020-07-12	0	28691980.685179368	28696492.685179368	28703164.685179368	28702970.152776577	28708270.185179368	28711378.685179368	2903.6322732946537
Chhattisgarh	susceptible	2020-07-13	0	28690440.685179368	28695309.685179368	28702233.685179368	28702053.532636996	28707633.41017937	28710887.685179368	3038.067810463313
Chhattisgarh	susceptible	2020-07-14	0	28688990.685179368	28693992.685179368	28701267.685179368	28701090.534631014	28706891.735179365	28710298.685179368	3178.827888995085
Chhattisgarh	susceptible	2020-07-15	0	28687433.685179368	28692720.685179368	28700310.185179368	28700078.215089638	28706101.760179367	28709782.685179368	3329.59402178893
Chhattisgarh	susceptible	2020-07-16	0	28685654.685179368	28691358.685179368	28699262.185179368	28699013.732537296	28705268.86017937	28709178.685179368	3488.0915975786156
Chhattisgarh	susceptible	2020-07-17	0	28683874.685179368	28689956.685179368	28698159.185179368	28697892.19116142	28704493.48517937	28708566.685179368	3658.967869298186
Chhattisgarh	susceptible	2020-07-18	0	28682010.685179368	28688402.685179368	28696985.185179368	28696714.877103593	28703648.46017937	28707954.685179368	3836.5413052497
Chhattisgarh	susceptible	2020-07-19	0	28680017.685179368	28686682.685179368	28695780.685179368	28695479.328250155	28702687.73517937	28707265.685179368	4024.7291159649117
Chhattisgarh	susceptible	2020-07-20	0	28677943.685179368	28685016.685179368	28694516.185179368	28694178.767432608	28701735.13517937	28706615.685179368	4223.140966335347
Chhattisgarh	susceptible	2020-07-21	0	28675741.685179368	28683143.685179368	28693123.185179368	28692810.808309976	28700700.760179367	28705834.685179368	4431.666151607324
Chhattisgarh	susceptible	2020-07-22	0	28673437.685179368	28681245.685179368	28691716.685179368	28691375.51867887	28699696.710179366	28705144.685179368	4654.177257272705
Chhattisgarh	susceptible	2020-07-23	0	28670913.685179368	28679253.685179368	28690220.185179368	28689866.457362816	28698513.185179368	28704344.685179368	4887.799008650241
Chhattisgarh	susceptible	2020-07-24	0	28668346.685179368	28677163.685179368	28688599.685179368	28688281.515687842	28697375.910179365	28703489.685179368	5133.605692933621
Chhattisgarh	susceptible	2020-07-25	0	28665711.685179368	28674890.685179368	28686891.185179368	28686614.143304992	28696178.385179367	28702586.685179368	5393.909310154728
Chhattisgarh	susceptible	2020-07-26	0	28662890.685179368	28672405.685179368	28685193.685179368	28684868.075009875	28694854.53517937	28701654.685179368	5666.657245539129
Chhattisgarh	susceptible	2020-07-27	0	28659917.685179368	28670001.685179368	28683432.685179368	28683027.637322936	28693490.36017937	28700618.685179368	5952.548560240402
Chhattisgarh	susceptible	2020-07-28	0	28656825.685179368	28667376.685179368	28681545.685179368	28681097.31229801	28692048.86017937	28699556.685179368	6254.152595362672
Chhattisgarh	susceptible	2020-07-29	0	28653603.685179368	28664696.685179368	28679579.185179368	28679069.188170396	28690418.785179365	28698451.685179368	6569.463175659579
Chhattisgarh	susceptible	2020-07-30	0	28650076.685179368	28661796.685179368	28677538.685179368	28676936.174710773	28688931.310179368	28697335.685179368	6909.767833810485
Chhattisgarh	susceptible	2020-07-31	0	28646343.685179368	28658825.685179368	28675267.185179368	28674697.42545853	28687306.335179366	28696116.685179368	7264.655710953009
Chhattisgarh	susceptible	2020-08-01	0	28641777.685179368	28655068.685179368	28672426.685179368	28671825.028150454	28685199.460179366	28694605.685179368	7698.445805200209
Chhattisgarh	susceptible	2020-08-02	0	28637057.685179368	28651069.685179368	28669421.685179368	28668811.057063714	28683012.51017937	28692927.685179368	8158.507690846665
Chhattisgarh	susceptible	2020-08-03	0	28631918.685179368	28646889.685179368	28666268.685179368	28665636.365139488	28680616.58517937	28691243.685179368	8646.558824269772
Chhattisgarh	susceptible	2020-08-04	0	28626559.685179368	28642470.685179368	28662928.685179368	28662278.153773583	28678031.33517937	28689432.685179368	9160.40640296181
Chhattisgarh	susceptible	2020-08-05	0	28620890.685179368	28637743.685179368	28659440.185179368	28658725.73652533	28675454.63517937	28687486.685179368	9706.01141284254
Chhattisgarh	susceptible	2020-08-06	0	28614977.685179368	28632802.685179368	28655674.185179368	28654944.754471492	28672682.310179368	28685393.685179368	10282.27488691038
Chhattisgarh	susceptible	2020-08-07	0	28608777.685179368	28627476.685179368	28651684.185179368	28650940.589965012	28669817.41017937	28683147.685179368	10895.864664238483
Chhattisgarh	susceptible	2020-08-08	0	28602114.685179368	28621884.685179368	28647457.185179368	28646687.93891815	28666652.28517937	28680823.685179368	11545.46813770234
Chhattisgarh	susceptible	2020-08-09	0	28594799.685179368	28615868.685179368	28642976.185179368	28642169.188170396	28663416.28517937	28678356.685179368	12233.38626061186
Chhattisgarh	susceptible	2020-08-10	0	28587152.685179368	28609450.685179368	28638216.685179368	28637366.687173385	28659769.760179367	28675696.685179368	12965.49194414175
Chhattisgarh	susceptible	2020-08-11	0	28579091.685179368	28602846.685179368	28633127.185179368	28632267.374611072	28656000.385179367	28672874.685179368	13743.926787422894
Chhattisgarh	susceptible	2020-08-12	0	28570510.685179368	28595585.685179368	28627747.685179368	28626857.173713766	28652034.53517937	28669922.685179368	14566.205255700706
Chhattisgarh	susceptible	2020-08-13	0	28561426.685179368	28588057.685179368	28622045.685179368	28621114.600433607	28647868.285179365	28666782.685179368	15435.467052056825
Chhattisgarh	susceptible	2020-08-14	0	28551770.685179368	28580059.685179368	28615980.685179368	28615015.220573187	28643331.38517937	28663273.685179368	16360.661023029068
Chhattisgarh	susceptible	2020-08-15	0	28541683.685179368	28571498.685179368	28609548.685179368	28608537.67122124	28638646.435179368	28659718.685179368	17343.83648436512
Chhattisgarh	susceptible	2020-08-16	0	28530863.685179368	28562438.685179368	28602771.685179368	28601657.3332352	28633434.960179366	28655893.685179368	18387.422841944022
Chhattisgarh	susceptible	2020-08-17	0	28519490.685179368	28552861.685179368	28595481.185179368	28594358.966834404	28627993.010179367	28651822.685179368	19490.06772927272
Chhattisgarh	susceptible	2020-08-18	0	28507431.685179368	28542473.685179368	28587811.185179368	28586610.03861905	28622228.38517937	28647349.685179368	20662.170207834148
Chhattisgarh	susceptible	2020-08-19	0	28494369.685179368	28531783.685179368	28579625.185179368	28578393.434431612	28616269.860179365	28642742.685179368	21905.159285030004
Chhattisgarh	susceptible	2020-08-20	0	28480643.685179368	28520168.685179368	28570986.185179368	28569675.77540868	28609701.310179368	28638046.685179368	23219.622996277638
Chhattisgarh	susceptible	2020-08-21	0	28466168.685179368	28507913.685179368	28561898.685179368	28560425.87660509	28602919.810179368	28632948.685179368	24614.71476307936
Chhattisgarh	susceptible	2020-08-22	0	28450805.685179368	28495169.685179368	28552063.685179368	28550605.287372787	28595599.78517937	28627299.685179368	26094.853240128206
Chhattisgarh	susceptible	2020-08-23	0	28434476.685179368	28481480.685179368	28541851.685179368	28540189.11788126	28587788.435179368	28621760.685179368	27654.64795080032
Chhattisgarh	susceptible	2020-08-24	0	28417442.685179368	28467069.685179368	28530874.185179368	28529138.25098196	28579659.885179367	28615576.685179368	29310.052909396796
Chhattisgarh	susceptible	2020-08-25	0	28399267.685179368	28451703.685179368	28519342.185179368	28517425.078499407	28571005.23517937	28609061.685179368	31059.46155351431
Chhattisgarh	susceptible	2020-08-26	0	28379866.685179368	28435193.685179368	28507095.185179368	28505000.170224234	28562013.310179368	28602225.685179368	32918.737742170684
Chhattisgarh	susceptible	2020-08-27	0	28359371.685179368	28417968.685179368	28493936.185179368	28491816.75347448	28552215.88517937	28594751.685179368	34875.029576271096
Chhattisgarh	susceptible	2020-08-28	0	28337771.685179368	28399856.685179368	28480066.185179368	28477843.577003893	28542071.23517937	28586895.685179368	36953.98915975096
Chhattisgarh	susceptible	2020-08-29	0	28314652.685179368	28380238.685179368	28465356.685179368	28463023.1886689	28531189.385179367	28578478.685179368	39164.34467039443
Chhattisgarh	susceptible	2020-08-30	0	28290385.685179368	28359742.685179368	28449684.185179368	28447310.896046765	28519658.660179365	28569536.685179368	41490.125218001966
Chhattisgarh	susceptible	2020-08-31	0	28264339.685179368	28337917.685179368	28433208.685179368	28430649.05407269	28507382.960179366	28560357.685179368	43953.988147402466
Chhattisgarh	susceptible	2020-09-01	0	28249670.685179368	28325502.685179368	28423877.685179368	28421266.7888683	28500438.435179368	28555150.685179368	45348.70913567713
Chhattisgarh	susceptible	2020-09-02	0	28234243.685179368	28312351.685179368	28414023.685179368	28411286.78089223	28492937.885179367	28549603.685179368	46827.48972861485
Chhattisgarh	susceptible	2020-09-03	0	28217870.685179368	28298803.685179368	28403668.685179368	28400837.91449143	28485266.335179366	28543768.685179368	48375.37142360967
Chhattisgarh	susceptible	2020-09-04	0	28201051.685179368	28284579.685179368	28392852.685179368	28390008.494750652	28477319.010179367	28537615.685179368	49980.13057044477
Chhattisgarh	susceptible	2020-09-05	0	28183677.685179368	28269683.685179368	28381762.685179368	28378845.311301004	28469063.48517937	28531336.685179368	51630.848928268875
Chhattisgarh	susceptible	2020-09-06	0	28165848.685179368	28254337.685179368	28370402.685179368	28367400.96434188	28460705.035179365	28525011.685179368	53322.40107380715
Chhattisgarh	susceptible	2020-09-07	0	28147630.685179368	28238740.685179368	28358770.185179368	28355700.120373785	28452063.910179365	28518264.685179368	55042.16070958572
Chhattisgarh	susceptible	2020-09-08	0	28128973.685179368	28222809.685179368	28346920.185179368	28343761.35965594	28443196.560179368	28511493.685179368	56799.86524829197
Chhattisgarh	susceptible	2020-09-09	0	28110106.685179368	28206652.685179368	28334900.685179368	28331594.57451137	28434135.785179365	28504658.685179368	58584.41008996976
Chhattisgarh	susceptible	2020-09-10	0	28091080.685179368	28190338.685179368	28322607.685179368	28319200.14978555	28424774.66017937	28497760.685179368	60394.868460933874
Chhattisgarh	susceptible	2020-09-11	0	28071692.685179368	28173711.685179368	28310103.185179368	28306597.83223819	28415551.78517937	28490690.685179368	62241.621983791956
Chhattisgarh	susceptible	2020-09-12	0	28051750.685179368	28156703.685179368	28297192.185179368	28293779.35068286	28406265.710179366	28483513.685179368	64117.62228622579
Chhattisgarh	susceptible	2020-09-13	0	28031522.685179368	28139294.685179368	28284076.185179368	28280732.935927123	28396539.310179368	28476205.685179368	66021.7851897439
Chhattisgarh	susceptible	2020-09-14	0	28011127.685179368	28121703.685179368	28270772.685179368	28267478.211600106	28386718.11017937	28468569.685179368	67948.09620370621
Chhattisgarh	susceptible	2020-09-15	0	27990506.685179368	28103951.685179368	28257343.185179368	28253999.972816456	28376803.560179368	28460959.685179368	69904.90810165642
Chhattisgarh	susceptible	2020-09-16	0	27969542.685179368	28085887.685179368	28243761.185179368	28240297.615887243	28366749.835179366	28453303.685179368	71892.69682885232
Chhattisgarh	susceptible	2020-09-17	0	27948219.685179368	28067675.685179368	28229809.185179368	28226365.538120545	28356300.435179368	28445574.685179368	73906.58155226333
Chhattisgarh	susceptible	2020-09-18	0	27926354.685179368	28049083.685179368	28215877.685179368	28212206.44190918	28345719.760179367	28437348.685179368	75950.12725165789
Chhattisgarh	susceptible	2020-09-19	0	27904258.685179368	28030388.685179368	28201654.685179368	28197802.322268102	28334972.685179368	28429323.685179368	78023.13077877107
Chhattisgarh	susceptible	2020-09-20	0	27881791.685179368	28011399.685179368	28187053.185179368	28183158.622866306	28323807.53517937	28421086.685179368	80120.84199611291
Chhattisgarh	susceptible	2020-09-21	0	27859003.685179368	27991862.685179368	28172140.185179368	28168270.025657933	28312508.510179367	28412639.685179368	82252.63522074424
Chhattisgarh	susceptible	2020-09-22	0	27835825.685179368	27972071.685179368	28157136.685179368	28153130.93542862	28301322.835179366	28404103.685179368	84428.72446786318
Chhattisgarh	susceptible	2020-09-23	0	27812320.685179368	27952137.685179368	28141907.685179368	28137734.47879851	28289682.71017937	28395398.685179368	86628.96653966307
