state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-08-17	0	1426132.781060306	1444999.781060306	1478378.281060306	1477992.0138619011	1506845.656060306	1518035.781060306	15976.67708203914
Goa	susceptible	2020-08-18	0	1423331.781060306	1442683.781060306	1476786.781060306	1476430.4630144434	1505970.281060306	1517403.781060306	16354.93215615935
Goa	susceptible	2020-08-19	0	1420609.781060306	1440253.781060306	1475185.781060306	1474843.3742806448	1505123.281060306	1516801.781060306	16739.338853414014
Goa	susceptible	2020-08-20	0	1417747.781060306	1437906.781060306	1473636.781060306	1473235.4640114524	1504277.3060603058	1516188.781060306	17127.272993378487
Goa	susceptible	2020-08-21	0	1414850.781060306	1435463.781060306	1471993.281060306	1471602.8044900168	1503391.8060603058	1515574.781060306	17517.60174674018
Goa	susceptible	2020-08-22	0	1411920.781060306	1432917.781060306	1470369.281060306	1469943.9231340846	1502437.081060306	1514986.781060306	17913.12612259173
Goa	susceptible	2020-08-23	0	1408965.781060306	1430237.781060306	1468653.781060306	1468258.1200433567	1501492.781060306	1514375.781060306	18314.059440380875
Goa	susceptible	2020-08-24	0	1405949.781060306	1427729.781060306	1467008.781060306	1466547.735197893	1500570.6060603058	1513720.781060306	18715.98142199468
Goa	susceptible	2020-08-25	0	1402872.781060306	1425104.781060306	1465256.781060306	1464809.6853474444	1499585.031060306	1512987.781060306	19126.28709219489
Goa	susceptible	2020-08-26	0	1399834.781060306	1422451.781060306	1463473.281060306	1463048.4106714723	1498645.5560603058	1512277.781060306	19539.024621294706
Goa	susceptible	2020-08-27	0	1396781.781060306	1419722.781060306	1461710.781060306	1461257.4341011832	1497710.206060306	1511598.781060306	19955.083635319974
Goa	susceptible	2020-08-28	0	1393658.781060306	1417125.781060306	1459885.781060306	1459439.1419775542	1496702.256060306	1510913.781060306	20378.75421384631
Goa	susceptible	2020-08-29	0	1390544.781060306	1414440.781060306	1457993.281060306	1457593.129514942	1495671.831060306	1510150.781060306	20805.99274109057
Goa	susceptible	2020-08-30	0	1387340.781060306	1411736.781060306	1456097.281060306	1455723.7227352809	1494643.4560603057	1509415.781060306	21236.079398228158
Goa	susceptible	2020-08-31	0	1384090.781060306	1409078.781060306	1454177.281060306	1453824.1135627984	1493614.1560603057	1508636.781060306	21670.92866681368
Goa	susceptible	2020-09-01	0	1381775.781060306	1407125.781060306	1452771.781060306	1452444.8947193287	1492838.406060306	1508099.781060306	21985.18125497251
Goa	susceptible	2020-09-02	0	1379426.781060306	1405167.781060306	1451330.281060306	1451041.832406268	1492004.006060306	1507528.781060306	22304.293516979556
Goa	susceptible	2020-09-03	0	1377043.781060306	1403200.781060306	1449908.781060306	1449624.2705917116	1491173.4310603058	1506990.781060306	22625.971390958544
Goa	susceptible	2020-09-04	0	1374575.781060306	1401186.781060306	1448429.281060306	1448195.089634583	1490345.6060603058	1506393.781060306	22949.412981453566
Goa	susceptible	2020-09-05	0	1372155.781060306	1399185.781060306	1446982.781060306	1446757.477969578	1489542.331060306	1505780.781060306	23275.336348862074
Goa	susceptible	2020-09-06	0	1369768.781060306	1397156.781060306	1445546.781060306	1445318.4749785513	1488695.9310603058	1505180.781060306	23597.604756039447
Goa	susceptible	2020-09-07	0	1367333.781060306	1395122.781060306	1444095.281060306	1443873.4007013827	1487936.931060306	1504578.781060306	23920.02984952241
Goa	susceptible	2020-09-08	0	1364995.781060306	1393056.781060306	1442601.781060306	1442427.7342008841	1487140.406060306	1503947.781060306	24241.91315026995
Goa	susceptible	2020-09-09	0	1362596.781060306	1391051.781060306	1441133.781060306	1440978.260621622	1486308.706060306	1503319.781060306	24562.34472324455
Goa	susceptible	2020-09-10	0	1360211.781060306	1388994.781060306	1439670.781060306	1439529.6025956997	1485486.7310603058	1502671.781060306	24880.826926721627
Goa	susceptible	2020-09-11	0	1357811.781060306	1386934.781060306	1438196.781060306	1438082.0502527286	1484650.7310603058	1502148.781060306	25194.53271815651
Goa	susceptible	2020-09-12	0	1355444.781060306	1384830.781060306	1436735.781060306	1436633.3184481424	1483808.1060603058	1501564.781060306	25510.61215989297
Goa	susceptible	2020-09-13	0	1353126.781060306	1382816.781060306	1435303.281060306	1435186.4874411633	1482924.531060306	1501006.781060306	25823.698522175357
Goa	susceptible	2020-09-14	0	1350803.781060306	1380826.781060306	1433849.281060306	1433738.5711899172	1482015.8810603057	1500431.781060306	26137.855401108533
Goa	susceptible	2020-09-15	0	1348442.781060306	1378833.781060306	1432435.281060306	1432296.240182938	1481213.356060306	1499803.781060306	26447.454998352652
Goa	susceptible	2020-09-16	0	1346232.781060306	1376852.781060306	1431041.781060306	1430852.0711899172	1480369.1810603058	1499214.781060306	26755.212944797386
Goa	susceptible	2020-09-17	0	1343855.781060306	1374775.781060306	1429627.281060306	1429406.614061303	1479430.3560603058	1498706.781060306	27063.810446405187
Goa	susceptible	2020-09-18	0	1341502.781060306	1372684.781060306	1428141.781060306	1427962.3852477437	1478543.3560603058	1498127.781060306	27369.744671046254
Goa	susceptible	2020-09-19	0	1339160.781060306	1370536.781060306	1426673.781060306	1426521.1988070656	1477612.156060306	1497522.781060306	27673.39781455031
Goa	susceptible	2020-09-20	0	1336827.781060306	1368450.781060306	1425186.281060306	1425077.7865438552	1476777.406060306	1496893.781060306	27976.61343826606
Goa	susceptible	2020-09-21	0	1334509.781060306	1366256.781060306	1423713.281060306	1423636.5442706747	1475913.131060306	1496282.781060306	28277.930048201753
Goa	susceptible	2020-09-22	0	1332135.781060306	1364230.781060306	1422222.281060306	1422196.9002028783	1475076.3060603058	1495699.781060306	28576.46574788261
Goa	susceptible	2020-09-23	0	1329862.781060306	1362061.781060306	1420741.781060306	1420758.958527903	1474186.7560603057	1495064.781060306	28872.89218412512
Goa	susceptible	2020-09-24	0	1327558.781060306	1360032.781060306	1419265.281060306	1419318.9570323897	1473377.306060306	1494467.781060306	29167.598768768905
Goa	susceptible	2020-09-25	0	1325389.781060306	1357980.781060306	1417818.281060306	1417880.6529446528	1472575.656060306	1493858.781060306	29459.37046417264
Goa	susceptible	2020-09-26	0	1323121.781060306	1355941.781060306	1416321.281060306	1416443.613064294	1471745.6310603057	1493227.781060306	29749.622026862853
Goa	susceptible	2020-09-27	0	1320901.781060306	1353883.781060306	1414856.781060306	1415007.7690961983	1470895.6060603058	1492611.781060306	30039.405500810324
Goa	susceptible	2020-09-28	0	1318731.781060306	1351839.781060306	1413407.781060306	1413574.2297143438	1470075.956060306	1491950.781060306	30326.332007416262
Goa	susceptible	2020-09-29	0	1316510.781060306	1349792.781060306	1411921.281060306	1412139.5123663878	1469246.906060306	1491296.781060306	30611.496792751535
Goa	susceptible	2020-09-30	0	1314305.781060306	1347753.781060306	1410545.281060306	1410705.683851931	1468378.0560603058	1490702.781060306	30894.074791323226
Goa	susceptible	2020-10-01	0	1313096.781060306	1346670.781060306	1409759.781060306	1409933.5617183319	1467891.931060306	1490355.781060306	31045.730771032227
Goa	susceptible	2020-10-02	0	1311881.781060306	1345629.781060306	1408981.281060306	1409160.5083783518	1467409.781060306	1490015.781060306	31196.055785287757
