b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06334550595573082	0.0032567856457584414	0.041530076094428214	0.15165740215378487	0.034238040603429276	0.07700690240076559	0.3480021375961282	0.20873629406815197	0.15774964362298258	0.16258235743871435	0.5260807773120977	0.4236931429700724	0.09550929689786042	0.39573025041024373	0.0016042294012133113	0.0991345734501934	0.09624615206052672	0.11158187514171569	0.00687938129602481	0.07058107138016484	0.26635462770554963	0.31502027158593593	0.1290614315672828	0.1679331531558381	0.13726536635485506	0.5592364390930727	0.9949547674338346	0.22782494845238266	0.3400881119549279	0.01938710915186084	0.24650335855732167	0.9140961040212143	0.18489810011090277	0.44524192869928186	2.4200846495396844	1.512431179347735	0.9673288308086606	1.0348093859967833	3.251799781610283	3.689574980543424	1.080917404610217	2.6606886453790493
0.05480131710376908	0.003765405910234093	0.04282793797233636	0.1480724963817564	0.03396790424336271	0.07721740280570379	0.34784465184179053	0.2080851541391459	0.15793309127427063	0.16199692124117837	0.5271352924573421	0.42500008356456387	0.09633402432784069	0.39900132095893925	0.0020482636026364857	0.10382477909299218	0.09555356594801134	0.10904234063933677	0.007639988411097087	0.0706593161460071	0.2644528783276917	0.31656253216943747	0.1304966807468257	0.17078829804956996	0.1393197451305443	0.5629866275042772	0.994066705967127	0.22362698560158584	0.29436195892717737	0.022520601003750584	0.254029238027821	0.8902366648930307	0.1835939825458643	0.4464951906199819	2.415028022336594	1.509635064863795	0.9698111618709241	1.033852986420436	3.264803028753858	3.710500554198876	1.0897388643981856	2.6726510565173345
0.051897825997695525	0.0027073015158177952	0.04267310214017492	0.1551708906875948	0.03350533266580421	0.07711645036272108	0.3484385380225886	0.20693955039165368	0.15736881263918667	0.16156296057379577	0.5254888740051687	0.4260158572186434	0.09916172366924222	0.39623897766246385	0.002850610586001549	0.10779702023456282	0.10028291329446062	0.10905970249630663	0.005782998979529469	0.07701459181425017	0.2622060371268463	0.3145455618731842	0.1320345993135001	0.16999922682250715	0.13589137614514227	0.5581468806053219	0.9985095679859042	0.22737768685464232	0.2790153913523954	0.016256560662805914	0.2543194096702569	0.9329295343340663	0.1807212224295972	0.44884636655555704	2.4144630062597976	1.4988243123571632	0.967795452558263	1.0303200449178764	3.2438173647128044	3.707021826725814	1.124364325639494	2.6630477813143028
0.062074235166150696	0.004492256040679914	0.04534407545283041	0.15439565904074015	0.034439660549441246	0.07744754326173273	0.3458600567476291	0.20683381999749664	0.15538458000814206	0.16090538858006218	0.522519905848438	0.4276896912113612	0.09498359356688363	0.39446210203607646	0.0018318683512833366	0.10463006169728595	0.10735235812497927	0.10767788596474225	0.0026371715714320976	0.07233436273725245	0.2656642436872503	0.32149072644745824	0.13022363271134316	0.17224137350267246	0.13908380248029575	0.5634640130456369	0.9964896451054691	0.22710561242851005	0.3333475580325564	0.02688949872914948	0.27215728252476556	0.9269910175988407	0.18511200915995127	0.44860280516792655	2.403758242140576	1.5066608972412059	0.9539075825970715	1.0282870458411733	3.2354794303516954	3.7352050879222425	1.0758408515910605	2.6504630356672796
0.04918191885785038	0.009734341207687559	0.04692470006008846	0.146377867713341	0.03437761370847525	0.07877560176750922	0.3496769429099195	0.2049624843405553	0.15380292542662163	0.16153474236589532	0.5169844063417092	0.42708003343240303	0.09249985723339918	0.40032941131212535	0.0020946534443969968	0.10584800038080253	0.11586537890633034	0.10708669342889347	0.005749378331632241	0.07099152042647759	0.26513511769713594	0.3204413585586054	0.13014416205954185	0.17123994032407674	0.1395977836664916	0.5632043434033743	0.997520408775952	0.22562164982807284	0.26419136415001243	0.058338281320179174	0.28403647571640994	0.8783340003919858	0.1854192146292962	0.45566189985733446	2.4291779404620963	1.491741333227971	0.944124592694138	1.0313402857403988	3.2027944852442345	3.7292165574243787	1.048279543186966	2.6863289816962554
0.0478115368216685	0.01074045616065914	0.046926128235434704	0.14829574794766753	0.03433238954482841	0.07812494324169196	0.3484924228906036	0.2050915356264608	0.15266802088721387	0.16206565345425641	0.5173006705677362	0.4272570308030093	0.09360652690850384	0.39828696019561133	0.003699478322538797	0.10613971401478046	0.1162652498463487	0.10614331230996572	0.006523532886515319	0.07127175421950449	0.2656110820873983	0.3201231865608161	0.13050356021166457	0.1707317908752467	0.13939139241911236	0.5650880644050573	0.9971130283788396	0.22581621054843884	0.25728954749343014	0.06438672955716562	0.284157490040752	0.8890043770898158	0.18533445775496657	0.4520294007159269	2.421942477209932	1.4922898115695027	0.9374865194128118	1.0342367891722297	3.204114424412113	3.735581777383013	1.0605928151785893	2.6730875800035854
0.04725728793261823	0.011825798545147759	0.04593483816275239	0.14993992383182445	0.03410265047483275	0.07832051743717179	0.34712170484461313	0.20748891622783194	0.1525583799179212	0.16157954052673995	0.5128797368194059	0.42779545726643914	0.09540585149174068	0.39645802520161455	0.0017359546053898845	0.10918631493027543	0.11576148279595919	0.10656640715062347	0.007462398166864148	0.07123050329172152	0.26502590789158265	0.31899652299345876	0.13019702249494677	0.17402785684312283	0.13724733103225029	0.56114119035491	0.9970237248567493	0.2272236089752906	0.25375127999248565	0.07110887882440078	0.2780162353819968	0.8992407938597757	0.1842860080461845	0.45314164177265864	2.411199888127268	1.5083337448851184	0.9365331995477086	1.0343239218908837	3.1701463862710555	3.730178114642866	1.0809287339874347	2.6641541520964402
0.05716338516503532	0.011835902998282717	0.045202989736621825	0.14374924316998608	0.03466841475583732	0.0775664459001816	0.34486155052752876	0.20843582327690022	0.15393416322327894	0.16276832554662812	0.5127386751993239	0.42906982629649926	0.09191591924131445	0.39402080412109436	0.003970419106102927	0.10980444919896044	0.11887465962457049	0.10516809467462729	0.009212909790870484	0.06922997796005932	0.2642855629442932	0.3191199474378066	0.1320798885853771	0.17188624374437117	0.14054039459754314	0.5559245436999891	0.9954385134809648	0.230738660826861	0.30770765641860653	0.07121344972430471	0.27442951572085783	0.8609094578824225	0.18770674350841618	0.4478495360669586	2.3939713050295413	1.515371313224333	0.9467146039126317	1.0398462342033192	3.179385849561497	3.727886052363151	1.0405159639415082	2.656070312662525
0.05891793512413829	0.006445684802497794	0.042282782180406334	0.14462625430482154	0.03576776097830362	0.07682256612096915	0.3517488840313201	0.20747061615140597	0.15472706047196116	0.1611325224910072	0.5165594413414748	0.42759799286693984	0.09400781900106576	0.3949171890630248	0.004254682773645365	0.11015555636289202	0.1174231773875939	0.10457743498633745	0.008735097621214272	0.07090658676976666	0.2610210566032818	0.32185558956254784	0.13439446241615136	0.17731961172384114	0.14022523578075347	0.5557673135197415	0.9958641498370918	0.22858188646585859	0.3172526073346623	0.03879550702728946	0.2563332687226839	0.8656502862585881	0.19355663862450642	0.44432587760995174	2.4349055743972325	1.5117528925787276	0.9537356473710829	1.034638735565974	3.202102717119036	3.714695715529243	1.064436517471007	2.6570121477713786
0.04808766575000217	0.006368100390477461	0.04259371960836172	0.14581651722610958	0.03565735675386047	0.07646859602110968	0.35070813089013664	0.2079969193184453	0.15855394931783437	0.1604452375099411	0.518210132943786	0.42649500509187543	0.09402763989200653	0.39901520376370864	0.0022481688777439626	0.10868454886368892	0.12083708425490057	0.10875103579580121	0.013060263957468248	0.06709358307388144	0.26144067895421774	0.3192423394535164	0.13298014670433392	0.17743576858034005	0.13984208505266488	0.5568896266170636	0.9932835142168007	0.22886856606446773	0.25835755369403285	0.0382724424327937	0.2590890677073342	0.8764189686037334	0.19388274989395474	0.44053250658296317	2.4285824751445375	1.5123328399642701	0.9759816610927101	1.0303372551925332	3.211146175760933	3.7079801032432105	1.063207843927134	2.6852687024771162
0.036768062276952306	0.009795548198777055	0.04285395414008107	0.1474254089978324	0.03470827224524028	0.07531393691564739	0.3548356692440026	0.20751124227943835	0.16160619765043333	0.16028773467853624	0.5143963225927124	0.4285050858881341	0.09434834688978765	0.3997468843217049	0.0014051572697237464	0.10938971954005071	0.11885942297780681	0.10605635447669658	0.01606841914875519	0.06935955745508036	0.2658887680257145	0.3198268091586966	0.13355019743473834	0.18160976656749328	0.1399012155122786	0.5570842472785225	0.9948392326207864	0.22566400731280778	0.1973558203673378	0.058912854765128135	0.2601644979472218	0.8837100924969392	0.18934745348188073	0.43490254658527777	2.4666166443932775	1.509527814734521	0.9953215079691112	1.0333323263735068	3.1876956272561032	3.7259553109838146	1.0677131859061382	2.6825214509436863
0.049472751315988245	0.010765915623123713	0.04371833661935877	0.14132483745306124	0.03396447350825689	0.07584113602853046	0.3518260062655806	0.20674348385543448	0.16157019004709366	0.1610961035583751	0.5160353242928992	0.42857701886601013	0.09359365684060945	0.3943312466402186	5.957645303733041e-4	0.10679299118155014	0.11496314134295528	0.10549173343356517	0.017154187926649345	0.0708349946140506	0.2664069058814495	0.3196808392116399	0.1390077680568964	0.1843017417894796	0.13799471899250101	0.5557372206036282	0.993771022215555	0.2275759056368542	0.2653095658236051	0.06458147106122628	0.264392061127598	0.8466636729625775	0.18551057428444603	0.43861697333643007	2.446786831365129	1.5037620818404396	1.00038023463395	1.0411406543334467	3.191960913321154	3.723123628528006	1.0585738640100366	2.6506943592041714
0.06086854793694197	0.0011765573594486572	0.04442146688838989	0.1390423729852957	0.03480467093210055	0.07584916485541225	0.3512099207070567	0.20483674284654207	0.16384880978636923	0.16032095613516587	0.5109699566866319	0.43104118779757333	0.09440856207600419	0.39858023762191064	0.006452711122881045	0.1073065319885691	0.1191943723957402	0.10467574667333501	0.01625993561469377	0.07076286361550131	0.2652090532818283	0.3194629445448604	0.13397197149510398	0.1865221160948863	0.1327535406259403	0.5581606412856471	0.9954844916977733	0.22556981799753087	0.32855717827681524	0.007061429962236771	0.2697699016286002	0.8323102158307447	0.18991326370679212	0.43863064373732	2.4399829168309144	1.4896259967162684	1.0095474470952768	1.0382627112278062	3.1445912805126683	3.7507857897367938	1.068759427860542	2.6744677917569075
0.07575861051264311	1.2128338035682244e-4	0.042696059592004114	0.14483871708208618	0.03480639030319106	0.07744787006973457	0.35143294350742943	0.204501134855712	0.16530766595979762	0.15927986800023647	0.5090524478098256	0.43012336408660007	0.09445233396374322	0.3937058662752776	0.0030145989094097717	0.10556353226425534	0.12084009820643689	0.105718595843263	0.015197248700880508	0.06923162024538355	0.2669654650199256	0.3183560545453513	0.1357662318386155	0.18466982223717407	0.12972778663174556	0.5562264967737456	0.9964553010073076	0.22689362255217702	0.4073711957699368	7.266493551770782e-4	0.2597123519521202	0.86791176301326	0.18970114317371264	0.4471656701338741	2.4452287702523203	1.485829822350033	1.0203123296871517	1.0297536778126626	3.1235668160427994	3.7378172631581217	1.0698040625589276	2.6448819437104207
0.08038917500057502	0.003965202943776468	0.04082601378534392	0.142080655066732	0.03537462862673765	0.07801475741787889	0.3458277508555861	0.20627349850359675	0.1650691648350058	0.15990625152204094	0.5047134962116697	0.4293498021964762	0.09140451151696066	0.39547193295039496	0.0010636846202187718	0.10163084632148404	0.12292645738193554	0.1079034913347416	0.013016312892179145	0.07100867142733416	0.2664591688819315	0.3201676968113112	0.13453676152822167	0.1873042877666506	0.12561363048941565	0.5513317749417405	0.9989528149850596	0.2298925317756303	0.43133160700956025	0.023663475773597134	0.24884728611310836	0.8532437297128865	0.1923361378795012	0.4512689588095394	2.4051799798068187	1.500945007495131	1.0176249118462883	1.036326021118405	3.0845080036806674	3.718509926060982	1.036650300280808	2.6638484288918045
0.08497419652801319	0.0010178433642982836	0.04013562129414345	0.13859586972079027	0.0358247180653405	0.07860617552711352	0.3482227487138311	0.206168947786648	0.16339654212167543	0.16197691250231455	0.5055671752767065	0.43062645989280596	0.09057905647280154	0.39305968484153386	9.890606670154868e-4	0.10557362118074681	0.12442715022356518	0.10970075199990949	0.011482254347279876	0.07101318103797609	0.26482725174563954	0.3204050740189332	0.1328851877197688	0.18992959245395316	0.12858544545950518	0.5544854077739284	0.9995428803403273	0.22943782307899738	0.4558947655963355	0.006098302013673134	0.2449998200147659	0.8338080612513404	0.19445422040173885	0.45469208352591167	2.4184337721555225	1.5004773196204673	1.005697410885685	1.052292151829552	3.098722532406814	3.737699328408882	1.0276085958035266	2.6465295330568868
0.07769810643247892	0.003562140871580577	0.03794337228443957	0.14285369210269502	0.035581974930448367	0.07931531602036218	0.3465889388382822	0.20549559542210286	0.1637206811521595	0.16173001159456782	0.5062454899052637	0.4317368885725846	0.09054107361827661	0.39409491207616715	0.0010458808785151013	0.10566168962968797	0.12161190173726272	0.11034215830630613	0.013339996766191891	0.0691648863399336	0.2645178367193215	0.3208003248144256	0.13326414414446344	0.190927365628621	0.1291401443736634	0.5527787372454352	0.9992272778402789	0.22723188760593072	0.41688427790929483	0.0213440729505532	0.23097799149960757	0.8599722957777711	0.19353247561376755	0.45791616407270075	2.406444637153657	1.496063122585238	1.0080640112351702	1.0516545006639857	3.104561696731033	3.742925011246552	1.027006565107266	2.6482938305276593
0.07594008791948699	6.352209910883463e-5	0.03949640039690902	0.13166987977548655	0.033611908092578295	0.07930496672732831	0.3529349292233746	0.2057170684927348	0.16306150005371442	0.1618155836372725	0.5074688896841538	0.4317369814702491	0.091148436616321	0.3970399329938766	0.0059222887630424725	0.10562095111890508	0.1256426327282922	0.1127190929823907	0.016872363323304378	0.07553632508819066	0.26607737186696945	0.3243299297951407	0.13330820858119277	0.18672145413362115	0.12614637048629282	0.5500797023306009	0.9976906154843828	0.22772367008490543	0.4096693506555771	3.8060401432433663e-4	0.24138531309777875	0.7945204958854513	0.18352817055417836	0.46088229549014365	2.4538023961952615	1.5020237155980032	1.0040483174142882	1.0481353078110167	3.1029662958199475	3.7359476426655873	1.0330571102748203	2.6692534793293463
0.09446458054759746	8.780418691566969e-4	0.038061195859290076	0.11612253565449956	0.03301829194618255	0.07690281141388285	0.3490261957446983	0.2069966743325733	0.16589100648930802	0.16198607250114497	0.5066314336677392	0.4334007412618153	0.09236022355641435	0.3947903624086998	0.002372748381161838	0.10680340207054906	0.12703646757022363	0.10969476400516655	0.017563669347356682	0.07890897190244998	0.2655443879567614	0.3273732860155168	0.13448117030649734	0.1899142487783193	0.1325185829263207	0.5539307932495172	0.9958306369629701	0.22551888945049595	0.5075943382991022	0.005267162301048124	0.23293164239880362	0.6986018371389973	0.180423590782399	0.4484753240755728	2.4255126772182614	1.5151391448132254	1.0226362078228761	1.0523367762287394	3.1171784659730433	3.7603397549171707	1.0457625041442524	2.648917378085327
0.08637454179884999	0.0025761981070982435	0.03997340938723481	0.11618514031996144	0.031912466760916094	0.0769221076744404	0.3435983234600581	0.20657126751528943	0.16385649493577317	0.16069477368654023	0.508371620900232	0.4339360760878801	0.09579981887018459	0.392567610554554	0.005466449060395384	0.11221187584464797	0.12563846516100172	0.10980206729656214	0.01765690579797621	0.0797217289647959	0.2657706391498416	0.32486439956941293	0.134356995559116	0.19271990138864528	0.13289619391461008	0.5533013111093362	0.9969062050978781	0.22981944962186995	0.46572367851571733	0.01553743253526947	0.24429959289743997	0.699053129703061	0.1743987900601731	0.44896224586629996	2.3882579154468666	1.5089217297658624	1.0099726019633202	1.0466478117509581	3.129034991550556	3.7633487375785797	1.0853248834653841	2.6441134775878297
0.09870516312530846	0.0019588711125829083	0.03851309459546969	0.11378348225233864	0.03205237123617918	0.07721207035508999	0.34115782883254214	0.20502439304172834	0.16679581088693754	0.1598572155226311	0.508812000301869	0.4307360683766916	0.09511091360750651	0.3953551621703263	0.0031417707838645396	0.10480819900141831	0.11997665282662237	0.1132888873773843	0.01437410912641202	0.07518138636006963	0.26999542532247595	0.32020539558333927	0.13665599456959898	0.19789309916600237	0.13322683079451697	0.5535043797925101	0.9959077134419342	0.23038376772469457	0.5308351729169534	0.0117273924470443	0.23406899848855348	0.6869789030255768	0.17453324293073175	0.44855527248639593	2.379925963457068	1.4919022021498474	1.0303861982510276	1.0461448545772514	3.13275298149684	3.7361201929090395	1.0769515055896153	2.6642249076413753
0.08503301993371852	0.00689846928116576	0.038479613042394334	0.11092947254150498	0.03169981991314116	0.07719261711726756	0.3427180104588506	0.20662055724717335	0.1670496381303657	0.16021145462712497	0.5087938332531963	0.4324223343164615	0.0955124951942575	0.3942891351025878	0.0011116540592297415	0.10855902092615899	0.1219999928667334	0.11166329513865748	0.011291841523186491	0.07905266466997231	0.26831891834061644	0.32427393090902484	0.13639084879732818	0.19726557908039394	0.13011466527511129	0.5504502927208287	0.9972590493887221	0.22976508344011312	0.4562727853045775	0.04145478701800942	0.23433175380389637	0.668667667449565	0.17202839716312388	0.4502318124657187	2.387369055947906	1.5085511638475417	1.0316889805572897	1.047861028519126	3.123158720687345	3.7428378609108597	1.0822715841449226	2.6555803253722305
0.09640040306655188	0.0032066976187848043	0.0370536276090866	0.11051088720750772	0.03164996403749943	0.07627164302956302	0.3388910356245562	0.20714801486228648	0.1659904021858853	0.16018526207568676	0.5099062739296364	0.43200904476653035	0.09667779922357748	0.39792805251289215	0.003798062573106862	0.110314711477665	0.12378288497920197	0.11241752680565299	0.01124328546427453	0.0761984504698934	0.26761634976606385	0.32177513425441456	0.1337516527705605	0.19897870506575208	0.13099349686287332	0.5498129429016807	0.9959134170332279	0.22784647053314575	0.5188190708960096	0.019303637024101806	0.22604345170428508	0.6666436341003703	0.1717486365621631	0.4435565029424998	2.3592845867898244	1.5093024255508056	1.0225237750713256	1.0493330506739331	3.132670832092743	3.7376117634938772	1.0946968286477246	2.675516833779756
0.09899764272670741	0.0038212791647886475	0.03721042249840367	0.10630264811535081	0.030625125260269382	0.07595038587636281	0.3408078155173918	0.20515553294127706	0.16885534690400877	0.16167563682778824	0.5088144087508994	0.4311827796862481	0.09704198033710176	0.39393096538460537	0.007308497828982882	0.11316873952786277	0.12498444275114912	0.11617426509065024	0.010086452897681016	0.07538541847959872	0.268327459692337	0.3229094935463901	0.13009400669193075	0.20278406066836746	0.127098320149536	0.5498691201530029	0.9949615653121635	0.22734161579499973	0.5348783350585052	0.02306859730326546	0.2272677157900287	0.6436494306863336	0.16597518601405176	0.4413184501638585	2.3740800957712165	1.496178622110238	1.0364736879070073	1.0627804084097883	3.11409419601506	3.730608223677647	1.0982673544496317	2.647450971239451
0.08737244489944546	0.0021569673539997645	0.036499106261751214	0.1116155579326093	0.031177456259609115	0.07619192345823693	0.34703371734100524	0.20439607061508264	0.17067367610871853	0.16200575942109063	0.507741528219851	0.4302723699138234	0.09703959268912808	0.39576948974689086	0.005933174830727457	0.11140335859581624	0.12186829716295125	0.11922211307514265	0.012991131366025558	0.07115721120184683	0.26776332067265357	0.3265021004297925	0.1304080924489345	0.2015873641618927	0.12885222535044416	0.5469942899227532	0.9963665524233005	0.22726179834225887	0.47134848394506096	0.012998546220116248	0.22224215023472615	0.6778556372496101	0.16951090215566406	0.44079272320917745	2.41627757336177	1.4950373430182338	1.0479560362476932	1.0637894906337886	3.1128607434745814	3.7153238604875987	1.0990567931824178	2.659617780336995
0.08604438625715535	0.003551949591220154	0.035963651679207224	0.11472482574393518	0.030717600273307232	0.07643412280865192	0.34599894765535283	0.203120555757052	0.17152248858804447	0.16074152235548114	0.5062168406033315	0.43070364517592025	0.09636873403604258	0.3944210793239078	0.006315754901339591	0.11166813091654029	0.11762372162551309	0.12130539252584799	0.012884087399363683	0.06734929475500309	0.2665164762844156	0.33019241116058606	0.12956839177069837	0.20844074446261607	0.12941983921831887	0.5457418989572337	0.9960013720022939	0.22670767469378436	0.4643811333990918	0.02141076851684976	0.21806764191536532	0.698169881976582	0.16699098803177573	0.4404509525295868	2.4064893684760826	1.4901965062859102	1.0523053416628787	1.0620850514160711	3.105233885612875	3.7158176210933225	1.0912479971373785	2.6492474800478045
