state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-04-14	0	35117528.321261846	35117775.321261846	35118036.821261846	35118037.28686503	35118290.721261844	35118456.321261846	136.43603048045432
Kerala	susceptible	2020-04-15	0	35117383.321261846	35117604.321261846	35117869.821261846	35117873.55605746	35118144.24626184	35118393.321261846	141.50325108119227
Kerala	susceptible	2020-04-16	0	35117234.321261846	35117437.321261846	35117718.321261846	35117719.51069355	35118006.946261846	35118186.321261846	146.98324210264667
Kerala	susceptible	2020-04-17	0	35117101.321261846	35117275.321261846	35117576.321261846	35117574.91547919	35117865.321261846	35118046.321261846	152.68671753929166
Kerala	susceptible	2020-04-18	0	35116997.321261846	35117121.321261846	35117441.821261846	35117438.45835058	35117746.17126185	35117943.321261846	158.4141145710716
Kerala	susceptible	2020-04-19	0	35116794.321261846	35116989.321261846	35117305.321261846	35117307.911491156	35117624.17126185	35117790.321261846	162.94651915432817
Kerala	susceptible	2020-04-20	0	35116678.321261846	35116844.321261846	35117179.321261846	35117180.96433263	35117503.321261846	35117704.321261846	169.08259254831634
Kerala	susceptible	2020-04-21	0	35116513.321261846	35116708.321261846	35117057.321261846	35117057.58546922	35117402.571261846	35117586.321261846	176.45610530291154
Kerala	susceptible	2020-04-22	0	35116424.321261846	35116575.321261846	35116941.321261846	35116939.848679595	35117277.24626185	35117462.321261846	180.58217009453892
Kerala	susceptible	2020-04-23	0	35116274.321261846	35116457.321261846	35116819.821261846	35116822.18816115	35117166.721261844	35117397.321261846	184.61799171870092
Kerala	susceptible	2020-04-24	0	35116150.321261846	35116340.321261846	35116704.321261846	35116710.09494081	35117060.02126185	35117292.321261846	188.0006716882208
Kerala	susceptible	2020-04-25	0	35116024.321261846	35116217.321261846	35116598.321261846	35116600.71906842	35116975.17126185	35117169.321261846	195.39150932886605
Kerala	susceptible	2020-04-26	0	35115826.321261846	35116104.321261846	35116488.321261846	35116494.51567859	35116890.321261846	35117058.321261846	201.68907286262873
Kerala	susceptible	2020-04-27	0	35115670.321261846	35115985.321261846	35116383.321261846	35116389.33521997	35116794.24626184	35117038.321261846	206.3891690926493
Kerala	susceptible	2020-04-28	0	35115562.321261846	35115865.321261846	35116286.321261846	35116284.81577829	35116710.571261846	35116949.321261846	212.48320134896096
Kerala	susceptible	2020-04-29	0	35115431.321261846	35115758.321261846	35116192.821261846	35116184.873106316	35116621.321261846	35116844.321261846	215.699793315711
Kerala	susceptible	2020-04-30	0	35115276.321261846	35115650.321261846	35116087.821261846	35116085.703614786	35116509.24626184	35116748.321261846	221.1453461170568
Kerala	susceptible	2020-05-01	0	35115220.321261846	35115549.321261846	35115994.321261846	35115990.16572844	35116432.02126185	35116634.321261846	225.77725564996763
Kerala	susceptible	2020-05-02	0	35115071.321261846	35115440.321261846	35115902.821261846	35115893.98178029	35116340.946261846	35116573.321261846	229.97485486786465
Kerala	susceptible	2020-05-03	0	35114936.321261846	35115334.321261846	35115801.321261846	35115799.548579894	35116254.321261846	35116455.321261846	234.90039006480592
Kerala	susceptible	2020-05-04	0	35114755.321261846	35115181.321261846	35115657.821261846	35115658.301820174	35116116.24626184	35116365.321261846	240.56488957534913
Kerala	susceptible	2020-05-05	0	35114661.321261846	35115047.321261846	35115517.821261846	35115519.50720402	35116005.17126185	35116209.321261846	244.21112527265657
Kerala	susceptible	2020-05-06	0	35114585.321261846	35114905.321261846	35115384.321261846	35115385.30730372	35115879.24626184	35116057.321261846	248.94880474459106
Kerala	susceptible	2020-05-07	0	35114456.321261846	35114767.321261846	35115249.821261846	35115249.267921865	35115736.24626184	35115974.321261846	253.0349068135966
Kerala	susceptible	2020-05-08	0	35114294.321261846	35114615.321261846	35115115.321261846	35115115.35715417	35115594.24626184	35115852.321261846	256.4753440171924
Kerala	susceptible	2020-05-09	0	35114145.321261846	35114472.321261846	35114984.321261846	35114980.18168059	35115472.096261844	35115759.321261846	261.59306622394865
Kerala	susceptible	2020-05-10	0	35114019.321261846	35114324.321261846	35114842.821261846	35114843.48128179	35115349.24626184	35115680.321261846	264.25221462148545
Kerala	susceptible	2020-05-11	0	35113945.321261846	35114183.321261846	35114705.321261846	35114708.1497763	35115218.24626184	35115490.321261846	266.74998293968605
Kerala	susceptible	2020-05-12	0	35113727.321261846	35114049.321261846	35114572.321261846	35114573.76493084	35115087.49626184	35115394.321261846	271.50233671291494
Kerala	susceptible	2020-05-13	0	35113459.321261846	35113901.321261846	35114432.821261846	35114436.36263772	35114950.321261846	35115265.321261846	275.25429713189357
Kerala	susceptible	2020-05-14	0	35113321.321261846	35113759.321261846	35114298.821261846	35114302.00770252	35114829.321261846	35115139.321261846	278.99466483511975
Kerala	susceptible	2020-05-15	0	35113206.321261846	35113605.321261846	35114165.821261846	35114166.21109235	35114712.721261844	35114942.321261846	282.9247593413482
Kerala	susceptible	2020-05-16	0	35113018.321261846	35113442.321261846	35114021.821261846	35114029.06353503	35114588.17126185	35114849.321261846	288.7800649032761
Kerala	susceptible	2020-05-17	0	35112840.321261846	35113318.321261846	35113889.821261846	35113889.68865965	35114450.321261846	35114751.321261846	293.18330358079857
Kerala	susceptible	2020-05-18	0	35112534.321261846	35113020.321261846	35113618.821261846	35113616.0944423	35114196.64626185	35114534.321261846	302.7699430656311
Kerala	susceptible	2020-05-19	0	35112266.321261846	35112731.321261846	35113344.821261846	35113343.19115218	35113933.79626185	35114242.321261846	311.2914881470993
Kerala	susceptible	2020-05-20	0	35111919.321261846	35112447.321261846	35113063.321261846	35113062.590454265	35113693.321261846	35114014.321261846	321.90149129818707
Kerala	susceptible	2020-05-21	0	35111528.321261846	35112138.321261846	35112763.321261846	35112769.313285775	35113395.24626184	35113771.321261846	332.37258902581533
Kerala	susceptible	2020-05-22	0	35111204.321261846	35111831.321261846	35112470.821261846	35112466.86513024	35113107.02126185	35113545.321261846	342.8491771421491
Kerala	susceptible	2020-05-23	0	35110852.321261846	35111468.321261846	35112153.821261846	35112150.94588797	35112828.42126185	35113245.321261846	355.5262311378392
Kerala	susceptible	2020-05-24	0	35110516.321261846	35111105.321261846	35111811.321261846	35111817.621361546	35112506.79626185	35112926.321261846	366.87365361685505
Kerala	susceptible	2020-05-25	0	35110155.321261846	35110736.321261846	35111463.321261846	35111467.48676533	35112183.096261844	35112627.321261846	381.12310232950557
Kerala	susceptible	2020-05-26	0	35109786.321261846	35110334.321261846	35111083.321261846	35111099.08397371	35111877.321261846	35112398.321261846	397.88922453152924
Kerala	susceptible	2020-05-27	0	35109405.321261846	35109905.321261846	35110702.321261846	35110706.992248885	35111509.346261844	35111979.321261846	412.8240585897029
Kerala	susceptible	2020-05-28	0	35108939.321261846	35109455.321261846	35110288.821261846	35110293.79334559	35111145.02126184	35111595.321261846	430.27203460640146
Kerala	susceptible	2020-05-29	0	35108423.321261846	35108978.321261846	35109862.321261846	35109858.11089295	35110741.571261846	35111168.321261846	447.7803638889694
Kerala	susceptible	2020-05-30	0	35107877.321261846	35108486.321261846	35109399.321261846	35109397.148779295	35110301.24626184	35110789.321261846	468.10682353617966
Kerala	susceptible	2020-05-31	0	35107370.321261846	35107951.321261846	35108922.821261846	35108910.27290691	35109847.17126185	35110383.321261846	489.6448968987933
Kerala	susceptible	2020-06-01	0	35107116.321261846	35107593.321261846	35108611.821261846	35108604.938908905	35109582.87126185	35110125.321261846	502.43635616213555
Kerala	susceptible	2020-06-02	0	35106755.321261846	35107259.321261846	35108280.321261846	35108279.893544994	35109278.721261844	35109845.321261846	518.3002319247341
Kerala	susceptible	2020-06-03	0	35106303.321261846	35106846.321261846	35107938.321261846	35107940.19962675	35108978.04626185	35109560.321261846	534.4060470615505
Kerala	susceptible	2020-06-04	0	35105881.321261846	35106430.321261846	35107585.821261846	35107586.401521064	35108650.17126185	35109261.321261846	548.9338026612094
Kerala	susceptible	2020-06-05	0	35105461.321261846	35106059.321261846	35107211.321261846	35107218.44289694	35108306.04626185	35109016.321261846	570.1135668553889
Kerala	susceptible	2020-06-06	0	35104996.321261846	35105642.321261846	35106850.821261846	35106843.81827082	35107957.29626185	35108743.321261846	590.3216767317816
Kerala	susceptible	2020-06-07	0	35104524.321261846	35105236.321261846	35106463.821261846	35106457.97978627	35107605.02126184	35108473.321261846	609.1777866974618
Kerala	susceptible	2020-06-08	0	35104067.321261846	35104796.321261846	35106065.821261846	35106064.08048418	35107223.721261844	35108177.321261846	628.0170439691566
Kerala	susceptible	2020-06-09	0	35103572.321261846	35104334.321261846	35105661.321261846	35105662.57350512	35106876.971261844	35107788.321261846	647.9545839586416
Kerala	susceptible	2020-06-10	0	35103044.321261846	35103846.321261846	35105262.321261846	35105249.57948717	35106498.096261844	35107427.321261846	669.9367284754569
Kerala	susceptible	2020-06-11	0	35102559.321261846	35103378.321261846	35104840.821261846	35104827.79733363	35106114.79626185	35107130.321261846	693.3894311736151
Kerala	susceptible	2020-06-12	0	35102047.321261846	35102915.321261846	35104392.321261846	35104392.53960681	35105714.29626185	35106807.321261846	718.0902850919971
Kerala	susceptible	2020-06-13	0	35101558.321261846	35102448.321261846	35103958.321261846	35103947.56752306	35105333.77126185	35106445.321261846	740.9829383925181
Kerala	susceptible	2020-06-14	0	35101036.321261846	35101937.321261846	35103506.321261846	35103491.801820174	35104901.02126185	35106057.321261846	763.5967922812017
Kerala	susceptible	2020-06-15	0	35100538.321261846	35101427.321261846	35103041.821261846	35103027.325748384	35104500.571261846	35105688.321261846	787.3886633364884
Kerala	susceptible	2020-06-16	0	35100080.321261846	35100922.321261846	35102579.321261846	35102551.55954699	35104055.49626184	35105194.321261846	809.9608187938351
Kerala	susceptible	2020-06-17	0	35099584.321261846	35100383.321261846	35102093.321261846	35102065.64628677	35103609.096261844	35104760.321261846	836.4826313500666
Kerala	susceptible	2020-06-18	0	35099014.321261846	35099864.321261846	35101581.321261846	35101568.616376504	35103178.321261846	35104336.321261846	863.2168445766131
Kerala	susceptible	2020-06-19	0	35098467.321261846	35099308.321261846	35101069.821261846	35101060.07350512	35102727.24626185	35103885.321261846	887.7016918023656
Kerala	susceptible	2020-06-20	0	35097892.321261846	35098709.321261846	35100553.321261846	35100538.88656593	35102259.52126185	35103493.321261846	914.4980999485041
Kerala	susceptible	2020-06-21	0	35097288.321261846	35098116.321261846	35100015.321261846	35100005.050075404	35101768.096261844	35103070.321261846	942.4548087835416
Kerala	susceptible	2020-06-22	0	35096682.321261846	35097465.321261846	35099472.321261846	35099460.10790192	35101326.17126185	35102675.321261846	971.905769224543
Kerala	susceptible	2020-06-23	0	35096079.321261846	35096854.321261846	35098898.321261846	35098902.5266457	35100827.096261844	35102204.321261846	1000.3234221340473
Kerala	susceptible	2020-06-24	0	35095463.321261846	35096271.321261846	35098338.321261846	35098333.77888896	35100289.846261844	35101757.321261846	1032.5195688217577
Kerala	susceptible	2020-06-25	0	35094795.321261846	35095582.321261846	35097763.821261846	35097750.35565866	35099734.79626185	35101278.321261846	1064.9761254317668
Kerala	susceptible	2020-06-26	0	35094102.321261846	35094908.321261846	35097187.321261846	35097152.74000561	35099223.62126184	35100819.321261846	1098.79583718327
Kerala	susceptible	2020-06-27	0	35093332.321261846	35094274.321261846	35096572.821261846	35096544.575997636	35098652.64626185	35100319.321261846	1131.7123032885017
Kerala	susceptible	2020-06-28	0	35092658.321261846	35093551.321261846	35095932.321261846	35095920.97829076	35098104.02126185	35099724.321261846	1164.1642347545717
Kerala	susceptible	2020-06-29	0	35091909.321261846	35092871.321261846	35095297.821261846	35095279.964831136	35097573.54626185	35099286.321261846	1199.5306308226302
Kerala	susceptible	2020-06-30	0	35091087.321261846	35092127.321261846	35094643.821261846	35094623.29185008	35097009.24626185	35098745.321261846	1235.3935490191313
Kerala	susceptible	2020-07-01	0	35089863.321261846	35091006.321261846	35093558.821261846	35093539.403515086	35096035.24626185	35097872.321261846	1293.328489951209
Kerala	susceptible	2020-07-02	0	35088556.321261846	35089772.321261846	35092444.821261846	35092424.588958755	35095026.221261844	35096981.321261846	1353.7593573980296
Kerala	susceptible	2020-07-03	0	35087278.321261846	35088494.321261846	35091280.821261846	35091271.15725387	35094032.321261846	35096043.321261846	1417.4839291034864
Kerala	susceptible	2020-07-04	0	35085840.321261846	35087200.321261846	35090088.321261846	35090063.60142136	35092960.99626185	35095093.321261846	1484.909117425866
Kerala	susceptible	2020-07-05	0	35084294.321261846	35085754.321261846	35088824.321261846	35088793.869616784	35091782.49626185	35094096.321261846	1553.799368868415
Kerala	susceptible	2020-07-06	0	35082726.321261846	35084281.321261846	35087487.321261846	35087456.51567859	35090577.02126185	35092941.321261846	1626.045760938061
Kerala	susceptible	2020-07-07	0	35081099.321261846	35082705.321261846	35086065.321261846	35086037.59643632	35089311.721261844	35091739.321261846	1706.5779281713321
Kerala	susceptible	2020-07-08	0	35079452.321261846	35081008.321261846	35084566.321261846	35084533.321261846	35087961.42126185	35090513.321261846	1787.6744701190587
Kerala	susceptible	2020-07-09	0	35077626.321261846	35079199.321261846	35082966.321261846	35082941.556555964	35086490.37126184	35089117.321261846	1875.0548326484466
Kerala	susceptible	2020-07-10	0	35075590.321261846	35077303.321261846	35081284.321261846	35081249.037114285	35084958.17126185	35087645.321261846	1969.5183770239946
Kerala	susceptible	2020-07-11	0	35073567.321261846	35075330.321261846	35079489.321261846	35079454.81278727	35083380.071261846	35086199.321261846	2068.2111419673556
Kerala	susceptible	2020-07-12	0	35071365.321261846	35073178.321261846	35077572.821261846	35077548.17719405	35081634.37126184	35084645.321261846	2175.808204431968
Kerala	susceptible	2020-07-13	0	35069127.321261846	35071024.321261846	35075566.321261846	35075519.53960681	35079836.971261844	35083119.321261846	2285.271132884042
Kerala	susceptible	2020-07-14	0	35066582.321261846	35068577.321261846	35073395.821261846	35073364.48925786	35077920.04626185	35081393.321261846	2409.107630166422
Kerala	susceptible	2020-07-15	0	35063974.321261846	35066003.321261846	35071107.821261846	35071079.12634659	35075854.346261844	35079467.321261846	2541.4857513196516
Kerala	susceptible	2020-07-16	0	35061099.321261846	35063258.321261846	35068694.821261846	35068650.89304649	35073715.221261844	35077448.321261846	2678.934506864734
Kerala	susceptible	2020-07-17	0	35057955.321261846	35060380.321261846	35066135.321261846	35066069.0271442	35071380.12126185	35075366.321261846	2825.248961100126
Kerala	susceptible	2020-07-18	0	35054675.321261846	35057438.321261846	35063419.321261846	35063328.5495769	35068932.846261844	35073189.321261846	2978.302491642574
Kerala	susceptible	2020-07-19	0	35051196.321261846	35054255.321261846	35060465.321261846	35060409.56951708	35066234.17126185	35070707.321261846	3147.6042130886026
Kerala	susceptible	2020-07-20	0	35047520.321261846	35050722.321261846	35057382.821261846	35057315.087463245	35063489.971261844	35068067.321261846	3325.0868029832995
Kerala	susceptible	2020-07-21	0	35043601.321261846	35047024.321261846	35054091.821261846	35054023.94090292	35060602.196261846	35065359.321261846	3512.7066248113806
Kerala	susceptible	2020-07-22	0	35039317.321261846	35043052.321261846	35050607.821261846	35050529.02564868	35057457.471261844	35062418.321261846	3710.9142574102516
Kerala	susceptible	2020-07-23	0	35034832.321261846	35038994.321261846	35046904.321261846	35046811.806805216	35054111.99626184	35059468.321261846	3925.32309563749
Kerala	susceptible	2020-07-24	0	35030004.321261846	35034689.321261846	35042969.321261846	35042864.5495769	35050524.27126185	35056141.321261846	4148.365439287071
Kerala	susceptible	2020-07-25	0	35024924.321261846	35029977.321261846	35038797.321261846	35038667.26742336	35046783.37126184	35052654.321261846	4388.4712844966225
Kerala	susceptible	2020-07-26	0	35019582.321261846	35025071.321261846	35034322.321261846	35034211.0490784	35042897.52126185	35049000.321261846	4645.420170979956
Kerala	susceptible	2020-07-27	0	35013992.321261846	35019678.321261846	35029564.321261846	35029478.07699465	35038687.42126185	35045179.321261846	4919.088161278441
Kerala	susceptible	2020-07-28	0	35008031.321261846	35013946.321261846	35024507.321261846	35024450.023156166	35034195.42126185	35041024.321261846	5208.53983634828
Kerala	susceptible	2020-07-29	0	35001701.321261846	35008042.321261846	35019185.821261846	35019106.8162768	35029307.24626185	35036718.321261846	5520.067657203869
Kerala	susceptible	2020-07-30	0	34995119.321261846	35001816.321261846	35013503.821261846	35013430.09942735	35024409.196261846	35032036.321261846	5846.709699560607
Kerala	susceptible	2020-07-31	0	34987825.321261846	34994966.321261846	35007447.321261846	35007394.51368458	35019106.471261844	35027095.321261846	6197.87852653205
Kerala	susceptible	2020-08-01	0	34983176.321261846	34990642.321261846	35003650.821261846	35003521.66772246	35015566.87126184	35023934.321261846	6420.417867367303
Kerala	susceptible	2020-08-02	0	34978239.321261846	34986041.321261846	34999566.821261846	34999404.66772246	35011919.89626185	35020459.321261846	6660.670339340916
Kerala	susceptible	2020-08-03	0	34973075.321261846	34981357.321261846	34995288.821261846	34995084.66672546	35008066.321261846	35016879.321261846	6911.521665893696
Kerala	susceptible	2020-08-04	0	34967736.321261846	34976365.321261846	34990824.321261846	34990583.41498069	35004058.37126184	35013249.321261846	7173.670334733953
Kerala	susceptible	2020-08-05	0	34962119.321261846	34971055.321261846	34986115.821261846	34985920.669716485	34999865.77126185	35009324.321261846	7444.897242325735
Kerala	susceptible	2020-08-06	0	34956388.321261846	34965566.321261846	34981306.321261846	34981108.81378428	34995532.74626184	35005361.321261846	7722.055793506995
Kerala	susceptible	2020-08-07	0	34950514.321261846	34960078.321261846	34976390.321261846	34976153.00919804	34991126.37126184	35001249.321261846	8011.4003790279
Kerala	susceptible	2020-08-08	0	34944477.321261846	34954464.321261846	34971285.821261846	34971064.5939438	34986577.846261844	34997080.321261846	8311.340950001739
Kerala	susceptible	2020-08-09	0	34938247.321261846	34948663.321261846	34966103.321261846	34965839.50271748	34981907.24626184	34992725.321261846	8614.812394645583
Kerala	susceptible	2020-08-10	0	34931904.321261846	34942939.321261846	34960700.821261846	34960479.31378428	34977015.39626184	34988437.321261846	8924.862482794273
Kerala	susceptible	2020-08-11	0	34925305.321261846	34936859.321261846	34955224.821261846	34954981.858151175	34972055.12126184	34983845.321261846	9241.377552914495
Kerala	susceptible	2020-08-12	0	34918674.321261846	34930840.321261846	34949673.321261846	34949348.83272745	34967036.721261844	34979267.321261846	9568.6552100556
Kerala	susceptible	2020-08-13	0	34911968.321261846	34924280.321261846	34943873.821261846	34943575.484272815	34961832.27126184	34974463.321261846	9903.450659917706
Kerala	susceptible	2020-08-14	0	34905034.321261846	34917839.321261846	34938091.321261846	34937661.72405347	34956501.946261846	34969536.321261846	10248.959888707588
Kerala	susceptible	2020-08-15	0	34897996.321261846	34911064.321261846	34932066.821261846	34931604.33173044	34951111.24626184	34964625.321261846	10603.043631837812
Kerala	susceptible	2020-08-16	0	34890821.321261846	34903891.321261846	34925831.321261846	34925400.43192984	34945590.62126184	34959479.321261846	10965.947577352383
Kerala	susceptible	2020-08-17	0	34883380.321261846	34896981.321261846	34919495.321261846	34919044.67021499	34939855.87126184	34954177.321261846	11339.132716936541
Kerala	susceptible	2020-08-18	0	34875731.321261846	34889775.321261846	34912997.321261846	34912525.96832067	34933980.99626184	34948902.321261846	11720.592116146063
Kerala	susceptible	2020-08-19	0	34867808.321261846	34882355.321261846	34906307.821261846	34905852.98477132	34928041.87126185	34943250.321261846	12108.365230955471
Kerala	susceptible	2020-08-20	0	34859686.321261846	34874765.321261846	34899523.321261846	34899021.042099334	34921991.321261846	34937646.321261846	12512.488902287687
Kerala	susceptible	2020-08-21	0	34851289.321261846	34867189.321261846	34892567.321261846	34892023.11089295	34915819.52126185	34931855.321261846	12924.693836660992
Kerala	susceptible	2020-08-22	0	34842538.321261846	34859340.321261846	34885358.821261846	34884854.5829767	34909320.42126185	34925981.321261846	13351.991386487958
Kerala	susceptible	2020-08-23	0	34833672.321261846	34851208.321261846	34877972.321261846	34877515.25446224	34902740.49626184	34919997.321261846	13781.073588356252
Kerala	susceptible	2020-08-24	0	34824670.321261846	34842614.321261846	34870459.321261846	34869999.3940435	34896034.62126184	34913808.321261846	14220.96177841928
Kerala	susceptible	2020-08-25	0	34815426.321261846	34833717.321261846	34862831.821261846	34862302.80132166	34889160.27126184	34907410.321261846	14675.431848799479
Kerala	susceptible	2020-08-26	0	34805999.321261846	34824698.321261846	34854993.321261846	34854415.57749315	34882134.24626184	34901025.321261846	15140.643684907762
Kerala	susceptible	2020-08-27	0	34796299.321261846	34815901.321261846	34846859.321261846	34846339.42096274	34874882.571261846	34894323.321261846	15614.344150108966
Kerala	susceptible	2020-08-28	0	34786237.321261846	34806771.321261846	34838568.321261846	34838062.82873941	34867530.14626185	34887450.321261846	16102.937257087298
Kerala	susceptible	2020-08-29	0	34775948.321261846	34797385.321261846	34830094.321261846	34829582.98028478	34859920.92126185	34880435.321261846	16600.450696703676
Kerala	susceptible	2020-08-30	0	34765488.321261846	34787636.321261846	34821501.821261846	34820899.04160083	34852097.446261846	34873295.321261846	17108.81659464725
Kerala	susceptible	2020-08-31	0	34754514.321261846	34777676.321261846	34812617.821261846	34812007.23302655	34844143.696261846	34865981.321261846	17633.866301003774
Kerala	susceptible	2020-09-01	0	34739869.321261846	34763924.321261846	34800364.321261846	34799679.953365535	34833007.37126184	34856024.321261846	18345.84712446396
Kerala	susceptible	2020-09-02	0	34724763.321261846	34749961.321261846	34787787.321261846	34787074.83272745	34821709.04626185	34845730.321261846	19082.059122720977
Kerala	susceptible	2020-09-03	0	34709139.321261846	34735385.321261846	34774815.321261846	34774100.45286703	34810221.77126184	34835159.321261846	19833.78763921675
Kerala	susceptible	2020-09-04	0	34693172.321261846	34720697.321261846	34761443.821261846	34760681.39753303	34798099.02126185	34824181.321261846	20616.366158464152
Kerala	susceptible	2020-09-05	0	34676731.321261846	34705537.321261846	34747533.821261846	34746771.37360482	34785593.17126185	34812679.321261846	21418.94085231275
Kerala	susceptible	2020-09-06	0	34659431.321261846	34689307.321261846	34733125.321261846	34732328.69713423	34772727.17126185	34800880.321261846	22253.879741518736
Kerala	susceptible	2020-09-07	0	34641476.321261846	34672540.321261846	34718012.321261846	34717296.85964669	34759181.42126185	34788363.321261846	23123.21806699926
Kerala	susceptible	2020-09-08	0	34622943.321261846	34655086.321261846	34702417.821261846	34701669.31278727	34745049.74626184	34775385.321261846	24013.779877542784
Kerala	susceptible	2020-09-09	0	34603623.321261846	34636998.321261846	34686158.321261846	34685399.26742336	34730255.571261846	34761894.321261846	24940.267735077174
Kerala	susceptible	2020-09-10	0	34583767.321261846	34618140.321261846	34669264.821261846	34668454.172209	34715064.221261844	34747776.321261846	25914.374629159185
Kerala	susceptible	2020-09-11	0	34563074.321261846	34598447.321261846	34651657.321261846	34650804.33521997	34699203.846261844	34733379.321261846	26918.200125304396
Kerala	susceptible	2020-09-12	0	34541462.321261846	34577868.321261846	34633105.821261846	34632424.322757356	34682492.42126185	34718298.321261846	27965.476318117977
Kerala	susceptible	2020-09-13	0	34518698.321261846	34556524.321261846	34614089.321261846	34613289.53063373	34665088.77126184	34702576.321261846	29064.753986537336
Kerala	susceptible	2020-09-14	0	34495231.321261846	34534302.321261846	34594233.321261846	34593363.5715111	34647297.696261846	34686065.321261846	30202.700713891987
Kerala	susceptible	2020-09-15	0	34470928.321261846	34511071.321261846	34573540.321261846	34572627.721062444	34628783.92126185	34669117.321261846	31379.888762591745
Kerala	susceptible	2020-09-16	0	34445387.321261846	34487219.321261846	34551972.821261846	34551040.98178029	34609423.946261846	34651499.321261846	32618.311601639132
Kerala	susceptible	2020-09-17	0	34418718.321261846	34462558.321261846	34529467.821261846	34528574.09843034	34589440.89626185	34633158.321261846	33901.14646432207
Kerala	susceptible	2020-09-18	0	34391367.321261846	34436846.321261846	34506138.321261846	34505179.56752306	34568737.596261844	34613894.321261846	35225.24170810895
Kerala	susceptible	2020-09-19	0	34362458.321261846	34409844.321261846	34481966.321261846	34480835.566526055	34546867.49626184	34593793.321261846	36620.59179932536
Kerala	susceptible	2020-09-20	0	34332585.321261846	34382001.321261846	34456598.321261846	34455515.071012594	34523817.04626185	34573265.321261846	38054.96409305267
Kerala	susceptible	2020-09-21	0	34301593.321261846	34352547.321261846	34430293.321261846	34429170.71906842	34500149.02126185	34551506.321261846	39543.346829584334
Kerala	susceptible	2020-09-22	0	34269337.321261846	34321758.321261846	34402861.821261846	34401760.94389395	34475786.42126185	34528874.321261846	41088.02287413809
Kerala	susceptible	2020-09-23	0	34235993.321261846	34290247.321261846	34374469.821261846	34373251.60092286	34450173.89626184	34505314.321261846	42693.433621065225
Kerala	susceptible	2020-09-24	0	34201298.321261846	34257249.321261846	34344741.321261846	34343590.81677531	34423607.04626185	34480564.321261846	44360.28610357497
Kerala	susceptible	2020-09-25	0	34165255.321261846	34223147.321261846	34314159.821261846	34312765.333724454	34396405.571261846	34455290.321261846	46101.12866587302
Kerala	susceptible	2020-09-26	0	34127803.321261846	34187485.321261846	34282148.821261846	34280713.76443233	34367819.04626185	34429066.321261846	47902.09132088875
Kerala	susceptible	2020-09-27	0	34089288.321261846	34150636.321261846	34249064.821261846	34247395.210095346	34338122.42126185	34401433.321261846	49766.60528755078
Kerala	susceptible	2020-09-28	0	34048843.321261846	34111753.321261846	34214492.821261846	34212735.07948717	34307327.071261846	34373119.321261846	51711.09961217952
Kerala	susceptible	2020-09-29	0	34006737.321261846	34071621.321261846	34178388.321261846	34176719.52564868	34275369.471261844	34343076.321261846	53719.40517639897
Kerala	susceptible	2020-09-30	0	33963164.321261846	34030297.321261846	34141046.321261846	34139282.987263836	34241917.12126185	34311913.321261846	55805.363093463355
Kerala	susceptible	2020-10-01	0	33940952.321261846	34009683.321261846	34122650.821261846	34120707.97878926	34225115.946261846	34296501.321261846	56853.02263303539
Kerala	susceptible	2020-10-02	0	33917825.321261846	33988383.321261846	34103381.821261846	34101338.89005546	34207412.24626184	34280462.321261846	57932.56202695312
Kerala	susceptible	2020-10-03	0	33894346.321261846	33966554.321261846	34083543.821261846	34081419.53611728	34189388.52126184	34263981.321261846	59038.342853037626
