state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-06-10	0	394320.6688837282	394997.6688837282	395869.1688837282	395798.7960023723	396277.44388372824	396417.6688837282	334.7842211614296
Andaman and Nicobar Islands	susceptible	2020-06-11	0	394043.6688837282	394814.6688837282	395780.1688837282	395705.0622037681	396238.5938837282	396389.6688837282	370.89007830231577
Andaman and Nicobar Islands	susceptible	2020-06-12	0	393773.6688837282	394616.6688837282	395684.6688837282	395600.7167401589	396193.2938837282	396361.6688837282	410.20726519873284
Andaman and Nicobar Islands	susceptible	2020-06-13	0	393448.6688837282	394395.6688837282	395572.6688837282	395484.05672021874	396151.6688837282	396327.6688837282	453.6589152437021
Andaman and Nicobar Islands	susceptible	2020-06-14	0	393084.6688837282	394147.6688837282	395451.6688837282	395353.7745666794	396099.2188837282	396297.6688837282	502.1332697227059
Andaman and Nicobar Islands	susceptible	2020-06-15	0	392738.6688837282	393882.6688837282	395313.6688837282	395209.11554374814	396032.3688837282	396259.6688837282	555.3304623877132
Andaman and Nicobar Islands	susceptible	2020-06-16	0	392352.6688837282	393587.6688837282	395159.1688837282	395047.99041912204	395968.6688837282	396195.6688837282	613.3139081365268
Andaman and Nicobar Islands	susceptible	2020-06-17	0	391847.6688837282	393262.6688837282	394986.1688837282	394868.1928119436	395881.6688837282	396139.6688837282	677.9023008959534
Andaman and Nicobar Islands	susceptible	2020-06-18	0	391284.6688837282	392915.6688837282	394791.1688837282	394666.98543407716	395805.9188837282	396094.6688837282	749.3461374949513
Andaman and Nicobar Islands	susceptible	2020-06-19	0	390692.6688837282	392523.6688837282	394571.6688837282	394442.43159559264	395708.4688837282	396023.6688837282	828.0146396433203
Andaman and Nicobar Islands	susceptible	2020-06-20	0	390134.6688837282	392103.6688837282	394323.6688837282	394193.39370925166	395581.9938837282	395939.6688837282	912.8994749664137
Andaman and Nicobar Islands	susceptible	2020-06-21	0	389476.6688837282	391629.6688837282	394062.6688837282	393914.09660057764	395471.0188837282	395842.6688837282	1008.5817091447726
Andaman and Nicobar Islands	susceptible	2020-06-22	0	388682.6688837282	391112.6688837282	393760.1688837282	393602.6624031699	395343.7188837282	395743.6688837282	1113.171374743693
Andaman and Nicobar Islands	susceptible	2020-06-23	0	387834.6688837282	390559.6688837282	393432.6688837282	393255.31195451587	395186.4188837282	395637.6688837282	1230.3460580731037
Andaman and Nicobar Islands	susceptible	2020-06-24	0	386923.6688837282	389959.6688837282	393049.6688837282	392869.1295018738	395039.6188837282	395515.6688837282	1359.2302850649737
Andaman and Nicobar Islands	susceptible	2020-06-25	0	385896.6688837282	389248.6688837282	392628.6688837282	392437.14844504424	394855.44388372824	395379.6688837282	1502.4964448916608
Andaman and Nicobar Islands	susceptible	2020-06-26	0	384709.6688837282	388496.6688837282	392153.1688837282	391954.7202296903	394633.86888372817	395231.6688837282	1660.6786280179197
Andaman and Nicobar Islands	susceptible	2020-06-27	0	383486.6688837282	387547.6688837282	391623.6688837282	391417.7287042666	394373.4938837282	395064.6688837282	1834.8832118611185
Andaman and Nicobar Islands	susceptible	2020-06-28	0	382166.6688837282	386461.6688837282	391051.6688837282	390818.0876274969	394091.86888372817	394889.6688837282	2027.7664062266017
Andaman and Nicobar Islands	susceptible	2020-06-29	0	380651.6688837282	385378.6688837282	390433.1688837282	390149.33837525366	393770.7688837282	394674.6688837282	2242.1352480615983
Andaman and Nicobar Islands	susceptible	2020-06-30	0	379004.6688837282	384109.6688837282	389730.1688837282	389405.44405820477	393430.4938837282	394452.6688837282	2480.0828269777867
Andaman and Nicobar Islands	susceptible	2020-07-01	0	377007.6688837282	382532.6688837282	388827.1688837282	388476.51983088674	392996.69388372824	394170.6688837282	2776.699319906464
Andaman and Nicobar Islands	susceptible	2020-07-02	0	374717.6688837282	380852.6688837282	387796.6688837282	387441.87127654976	392511.7688837282	393821.6688837282	3105.261130098549
Andaman and Nicobar Islands	susceptible	2020-07-03	0	372226.6688837282	378986.6688837282	386688.1688837282	386282.51085780596	391953.1438837282	393447.6688837282	3465.967269494239
Andaman and Nicobar Islands	susceptible	2020-07-04	0	369463.6688837282	376953.6688837282	385454.6688837282	384983.417637467	391346.44388372824	393007.6688837282	3866.1282472829357
Andaman and Nicobar Islands	susceptible	2020-07-05	0	366324.6688837282	374427.6688837282	383998.6688837282	383522.3647959914	390653.7938837282	392498.6688837282	4309.742732052728
Andaman and Nicobar Islands	susceptible	2020-07-06	0	363026.6688837282	371714.6688837282	382397.6688837282	381885.2351848249	389867.9188837282	391953.6688837282	4799.396292164055
Andaman and Nicobar Islands	susceptible	2020-07-07	0	359291.6688837282	368720.6688837282	380534.6688837282	380048.1165407571	388943.89388372825	391363.6688837282	5344.454958167951
Andaman and Nicobar Islands	susceptible	2020-07-08	0	355085.6688837282	365272.6688837282	378511.1688837282	377989.8179365697	387887.34388372826	390640.6688837282	5948.551923006634
Andaman and Nicobar Islands	susceptible	2020-07-09	0	350552.6688837282	361441.6688837282	376262.1688837282	375679.45701932145	386731.84388372826	389808.6688837282	6614.719430549208
Andaman and Nicobar Islands	susceptible	2020-07-10	0	345644.6688837282	357399.6688837282	373697.1688837282	373095.7092625916	385446.7688837282	388910.6688837282	7345.142981794244
Andaman and Nicobar Islands	susceptible	2020-07-11	0	340344.6688837282	352964.6688837282	370916.1688837282	370209.48493557266	383939.6938837282	387842.6688837282	8151.764459829433
Andaman and Nicobar Islands	susceptible	2020-07-12	0	334537.6688837282	347560.6688837282	367717.6688837282	366988.54425760655	382174.9938837282	386671.6688837282	9032.014483445755
Andaman and Nicobar Islands	susceptible	2020-07-13	0	328249.6688837282	341722.6688837282	364118.6688837282	363397.7366803384	380286.4188837282	385272.6688837282	9989.561718631176
Andaman and Nicobar Islands	susceptible	2020-07-14	0	321268.6688837282	335990.6688837282	360240.6688837282	359409.56419778604	378347.24388372817	383747.6688837282	11031.962822960964
Andaman and Nicobar Islands	susceptible	2020-07-15	0	313724.6688837282	329269.6688837282	356004.6688837282	354983.8064709665	375972.99388372817	382022.6688837282	12160.086120647957
Andaman and Nicobar Islands	susceptible	2020-07-16	0	305779.6688837282	322111.6688837282	350996.1688837282	350085.52282191365	373260.4938837282	380126.6688837282	13371.998955325851
Andaman and Nicobar Islands	susceptible	2020-07-17	0	297031.6688837282	314095.6688837282	345673.6688837282	344681.55522470525	370304.2188837282	378031.6688837282	14670.435833036872
Andaman and Nicobar Islands	susceptible	2020-07-18	0	287697.6688837282	305594.6688837282	339850.1688837282	338741.8219246056	367137.9438837282	375767.6688837282	16047.01159154082
Andaman and Nicobar Islands	susceptible	2020-07-19	0	277913.6688837282	296642.6688837282	333503.6688837282	332223.7845367691	363384.0938837282	373322.6688837282	17494.0183613723
Andaman and Nicobar Islands	susceptible	2020-07-20	0	267488.6688837282	286975.6688837282	326510.6688837282	325109.231196789	359169.36888372817	370593.6688837282	19008.54309129653
Andaman and Nicobar Islands	susceptible	2020-07-21	0	256470.6688837282	275920.6688837282	318614.1688837282	317364.13000037824	354653.4438837282	367550.6688837282	20579.543823214553
Andaman and Nicobar Islands	susceptible	2020-07-22	0	245155.6688837282	264814.6688837282	310278.1688837282	308976.7401698698	349284.0188837282	364081.6688837282	22178.446353825606
Andaman and Nicobar Islands	susceptible	2020-07-23	0	233498.6688837282	254132.6688837282	301392.1688837282	299940.87476608116	343667.9938837282	360054.6688837282	23790.596234286528
Andaman and Nicobar Islands	susceptible	2020-07-24	0	221538.6688837282	241388.6688837282	291370.1688837282	290250.6434599994	337299.0688837282	355812.6688837282	25399.777650109165
Andaman and Nicobar Islands	susceptible	2020-07-25	0	209140.6688837282	228409.6688837282	280798.6688837282	279926.37875411706	330723.86888372817	351096.6688837282	26968.936979850092
Andaman and Nicobar Islands	susceptible	2020-07-26	0	195358.6688837282	214113.6688837282	269781.1688837282	268979.8957032696	323546.1938837281	345891.6688837282	28472.876683108803
Andaman and Nicobar Islands	susceptible	2020-07-27	0	181282.6688837282	201077.6688837282	258009.6688837282	257470.9769595009	315707.8938837282	340150.6688837282	29861.481553235873
Andaman and Nicobar Islands	susceptible	2020-07-28	0	167566.6688837282	187631.6688837282	245742.1688837282	245448.64046897247	306746.3938837282	334072.6688837282	31113.681554430215
Andaman and Nicobar Islands	susceptible	2020-07-29	0	154007.6688837282	173606.6688837282	233449.1688837282	232974.92361952082	297213.6688837282	327262.6688837282	32180.054355842072
Andaman and Nicobar Islands	susceptible	2020-07-30	0	140754.6688837282	160241.6688837282	219891.6688837282	220147.65193457567	287244.0438837282	319751.6688837282	33037.87784399796
Andaman and Nicobar Islands	susceptible	2020-07-31	0	128026.6688837282	146798.6688837282	206518.6688837282	207072.43757764646	277121.5688837282	311737.6688837282	33645.13147200328
Andaman and Nicobar Islands	susceptible	2020-08-01	0	122415.6688837282	140298.6688837282	199983.6688837282	200635.78353976013	271817.1938837281	307357.6688837282	33828.396151122
Andaman and Nicobar Islands	susceptible	2020-08-02	0	116910.6688837282	133718.6688837282	193163.1688837282	193953.7172386634	265009.26888372813	302649.6688837282	33908.16961321212
Andaman and Nicobar Islands	susceptible	2020-08-03	0	111319.6688837282	127493.6688837282	186423.1688837282	187179.27855471525	257937.51888372816	297819.6688837282	33890.19681554112
Andaman and Nicobar Islands	susceptible	2020-08-04	0	105973.6688837282	121127.6688837282	179391.6688837282	180422.71175511405	250642.9188837282	292586.6688837282	33783.50460467929
Andaman and Nicobar Islands	susceptible	2020-08-05	0	100925.6688837282	115166.6688837282	172550.6688837282	173764.79450685883	244198.34388372817	287220.6688837282	33589.6595479256
Andaman and Nicobar Islands	susceptible	2020-08-06	0	96141.6688837282	109835.6688837282	166067.6688837282	167259.9281060612	237671.26888372822	281613.6688837282	33309.49826803196
Andaman and Nicobar Islands	susceptible	2020-08-07	0	91677.6688837282	104709.6688837282	159562.1688837282	160942.39719878306	231185.7938837282	275987.6688837282	32958.71778143496
Andaman and Nicobar Islands	susceptible	2020-08-08	0	87506.6688837282	100002.6688837282	153346.6688837282	154838.49739818485	224860.81888372818	270188.6688837282	32536.508352503643
Andaman and Nicobar Islands	susceptible	2020-08-09	0	83560.6688837282	94990.6688837282	147158.1688837282	148964.8169395607	218643.8188837282	264423.6688837282	32057.63845819763
Andaman and Nicobar Islands	susceptible	2020-08-10	0	79877.6688837282	91005.6688837282	141276.1688837282	143322.74914295055	212202.3938837282	258737.6688837282	31521.829137682376
Andaman and Nicobar Islands	susceptible	2020-08-11	0	76533.6688837282	86513.6688837282	135949.6688837282	137925.70477605125	205863.5688837282	252843.6688837282	30937.38590441935
Andaman and Nicobar Islands	susceptible	2020-08-12	0	72900.6688837282	82974.6688837282	130579.1688837282	132777.26758761654	199640.21888372814	247045.6688837282	30320.015200969712
Andaman and Nicobar Islands	susceptible	2020-08-13	0	69560.6688837282	79535.6688837282	125288.1688837282	127867.52880396749	193719.31888372818	241203.6688837282	29673.005368533497
Andaman and Nicobar Islands	susceptible	2020-08-14	0	66554.6688837282	76573.6688837282	120242.1688837282	123201.09809609111	187884.8438837282	235392.6688837282	29000.24263150353
Andaman and Nicobar Islands	susceptible	2020-08-15	0	63637.6688837282	73765.6688837282	115559.6688837282	118765.65891363847	182212.0188837282	229554.6688837282	28307.179777013196
Andaman and Nicobar Islands	susceptible	2020-08-16	0	60879.6688837282	71036.6688837282	111343.6688837282	114558.74465641016	176672.9938837282	223731.6688837282	27600.880044548587
Andaman and Nicobar Islands	susceptible	2020-08-17	0	58380.6688837282	68340.6688837282	107342.1688837282	110574.21973118583	171278.3438837282	218093.6688837282	26886.113909989115
Andaman and Nicobar Islands	susceptible	2020-08-18	0	56164.6688837282	66086.6688837282	103586.1688837282	106800.13598243208	166275.41888372818	212422.6688837282	26162.59659423859
Andaman and Nicobar Islands	susceptible	2020-08-19	0	54026.6688837282	63480.6688837282	100027.6688837282	103239.82940217287	161323.9438837282	206877.6688837282	25445.763377407122
Andaman and Nicobar Islands	susceptible	2020-08-20	0	52072.6688837282	61488.6688837282	96760.6688837282	99876.6648956923	156571.2688837282	201299.6688837282	24728.97731260044
Andaman and Nicobar Islands	susceptible	2020-08-21	0	50275.6688837282	59661.6688837282	93548.6688837282	96703.37077804525	151931.86888372817	195964.6688837282	24020.839429863463
Andaman and Nicobar Islands	susceptible	2020-08-22	0	48695.6688837282	57915.6688837282	90665.1688837282	93713.21674015891	147563.4938837282	190694.6688837282	23324.53378990705
Andaman and Nicobar Islands	susceptible	2020-08-23	0	47173.6688837282	56224.6688837282	87725.1688837282	90897.09211403727	143385.44388372818	185613.6688837282	22643.90792530577
Andaman and Nicobar Islands	susceptible	2020-08-24	0	45703.6688837282	54502.6688837282	85251.6688837282	88245.12252281095	139388.8938837282	180505.6688837282	21978.329982481933
Andaman and Nicobar Islands	susceptible	2020-08-25	0	44433.6688837282	52823.6688837282	82755.1688837282	85750.01733836428	135396.7688837282	175638.6688837282	21330.2865160584
Andaman and Nicobar Islands	susceptible	2020-08-26	0	43225.6688837282	51241.6688837282	80371.6688837282	83402.63299140517	130976.74388372817	170892.6688837282	20695.15668629692
Andaman and Nicobar Islands	susceptible	2020-08-27	0	42136.6688837282	49756.6688837282	78234.6688837282	81193.98792659958	127430.39388372819	166249.6688837282	20081.64455386099
Andaman and Nicobar Islands	susceptible	2020-08-28	0	41139.6688837282	48613.6688837282	76240.1688837282	79118.805972462	124026.49388372818	161669.6688837282	19484.129750242075
Andaman and Nicobar Islands	susceptible	2020-08-29	0	40227.6688837282	47596.6688837282	74287.1688837282	77168.67536428652	120762.71888372819	157315.6688837282	18911.881462598867
Andaman and Nicobar Islands	susceptible	2020-08-30	0	39376.6688837282	46658.6688837282	72543.1688837282	75336.39021972023	117574.7938837282	153158.6688837282	18361.427001065644
Andaman and Nicobar Islands	susceptible	2020-08-31	0	38557.6688837282	45790.6688837282	70851.6688837282	73612.26210406718	114242.6188837282	149365.6688837282	17828.34194551234
Andaman and Nicobar Islands	susceptible	2020-09-01	0	37979.6688837282	44993.6688837282	69267.1688837282	71910.78304125562	111155.64388372819	145408.6688837282	17248.07957044674
Andaman and Nicobar Islands	susceptible	2020-09-02	0	37394.6688837282	44263.6688837282	67733.6688837282	70313.78453676908	108330.56888372819	141689.6688837282	16690.9076915987
Andaman and Nicobar Islands	susceptible	2020-09-03	0	36842.6688837282	43587.6688837282	66453.1688837282	68815.45103726759	105613.9938837282	138110.6688837282	16156.762065861487
Andaman and Nicobar Islands	susceptible	2020-09-04	0	36346.6688837282	42928.6688837282	65277.6688837282	67409.06469629052	102810.4938837282	134667.6688837282	15645.599618595292
Andaman and Nicobar Islands	susceptible	2020-09-05	0	35866.6688837282	42370.6688837282	64133.6688837282	66089.65691962052	100377.4938837282	131239.6688837282	15157.361122475962
Andaman and Nicobar Islands	susceptible	2020-09-06	0	35444.6688837282	41759.6688837282	63062.1688837282	64849.405174854815	98135.19388372819	128095.6688837282	14692.437816227113
Andaman and Nicobar Islands	susceptible	2020-09-07	0	35076.6688837282	41266.6688837282	61933.1688837282	63685.9615058618	96005.7438837282	124956.6688837282	14247.375601216794
Andaman and Nicobar Islands	susceptible	2020-09-08	0	34728.6688837282	40762.6688837282	60878.6688837282	62593.342861794	93908.9188837282	122039.6688837282	13822.916179721618
Andaman and Nicobar Islands	susceptible	2020-09-09	0	34388.6688837282	40287.6688837282	59947.6688837282	61566.18433736728	91967.19388372818	119145.6688837282	13418.071805396034
Andaman and Nicobar Islands	susceptible	2020-09-10	0	34054.6688837282	39918.6688837282	59142.1688837282	60603.112054216734	90044.31888372819	116295.6688837282	13031.021878483973
Andaman and Nicobar Islands	susceptible	2020-09-11	0	33785.6688837282	39548.6688837282	58321.6688837282	59696.654925602576	88228.14388372819	113643.6688837282	12663.141521688822
Andaman and Nicobar Islands	susceptible	2020-09-12	0	33532.6688837282	39164.6688837282	57500.6688837282	58844.24216388772	86560.51888372819	111192.6688837282	12310.134068429585
Andaman and Nicobar Islands	susceptible	2020-09-13	0	33296.6688837282	38854.6688837282	56733.1688837282	58044.311456011346	84916.01888372819	108780.6688837282	11977.376619593817
