state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-05-03	0	37401649.22986923	37401920.22986923	37402433.72986923	37402434.598264046	37402921.00486924	37403246.22986923	255.05978329965563
Jharkhand	susceptible	2020-05-04	0	37401587.22986923	37401856.22986923	37402391.22986923	37402394.1381444	37402909.154869236	37403203.22986923	264.1407705517365
Jharkhand	susceptible	2020-05-05	0	37401500.22986923	37401783.22986923	37402351.22986923	37402350.43625009	37402880.22986923	37403200.22986923	273.50458688740264
Jharkhand	susceptible	2020-05-06	0	37401362.22986923	37401702.22986923	37402312.72986923	37402302.97014839	37402846.554869235	37403162.22986923	285.33521871475125
Jharkhand	susceptible	2020-05-07	0	37401321.22986923	37401646.22986923	37402259.72986923	37402251.06187322	37402810.15486923	37403122.22986923	294.46407031887554
Jharkhand	susceptible	2020-05-08	0	37401204.22986923	37401596.22986923	37402197.72986923	37402194.70494401	37402770.07986923	37403085.22986923	306.24522703609097
Jharkhand	susceptible	2020-05-09	0	37401139.22986923	37401517.22986923	37402146.72986923	37402134.21840363	37402746.07986923	37403070.22986923	318.92289873479643
Jharkhand	susceptible	2020-05-10	0	37401062.22986923	37401420.22986923	37402075.22986923	37402071.65758608	37402700.07986923	37403059.22986923	335.6083111812821
Jharkhand	susceptible	2020-05-11	0	37400911.22986923	37401282.22986923	37402001.22986923	37402001.62867282	37402672.00486923	37403036.22986923	354.67249099598354
Jharkhand	susceptible	2020-05-12	0	37400780.22986923	37401184.22986923	37401931.22986923	37401930.6924814	37402605.15486923	37402982.22986923	373.4434127396035
Jharkhand	susceptible	2020-05-13	0	37400653.22986923	37401049.22986923	37401860.22986923	37401854.693478405	37402568.029869236	37402939.22986923	392.11430755859715
Jharkhand	susceptible	2020-05-14	0	37400549.22986923	37400937.22986923	37401780.72986923	37401773.90833384	37402529.92986923	37402866.22986923	410.68782791479913
Jharkhand	susceptible	2020-05-15	0	37400369.22986923	37400819.22986923	37401696.72986923	37401686.18749635	37402471.07986923	37402854.22986923	433.67792949546237
Jharkhand	susceptible	2020-05-16	0	37400157.22986923	37400667.22986923	37401606.72986923	37401592.68101579	37402428.554869235	37402830.22986923	457.8418994632371
Jharkhand	susceptible	2020-05-17	0	37399892.22986923	37400533.22986923	37401517.72986923	37401494.59128498	37402386.07986923	37402798.22986923	481.6812738717993
Jharkhand	susceptible	2020-05-18	0	37399486.22986923	37400235.22986923	37401323.22986923	37401302.7034485	37402274.02986923	37402691.22986923	528.9771252145671
Jharkhand	susceptible	2020-05-19	0	37399097.22986923	37399968.22986923	37401135.72986923	37401102.3819131	37402161.32986923	37402662.22986923	580.256621299276
Jharkhand	susceptible	2020-05-20	0	37398643.22986923	37399594.22986923	37400928.72986923	37400883.28620024	37402040.12986923	37402585.22986923	636.4755095847669
Jharkhand	susceptible	2020-05-21	0	37398081.22986923	37399185.22986923	37400681.22986923	37400638.30763593	37401894.32986923	37402468.22986923	700.5756715381991
Jharkhand	susceptible	2020-05-22	0	37397543.22986923	37398752.22986923	37400417.22986923	37400368.583807416	37401732.07986923	37402385.22986923	771.9233670260854
Jharkhand	susceptible	2020-05-23	0	37396894.22986923	37398301.22986923	37400127.22986923	37400062.70544251	37401572.77986923	37402270.22986923	854.7287841389201
Jharkhand	susceptible	2020-05-24	0	37396218.22986923	37397774.22986923	37399773.72986923	37399718.46665886	37401367.22986923	37402173.22986923	945.8351502245046
Jharkhand	susceptible	2020-05-25	0	37395500.22986923	37397166.22986923	37399380.22986923	37399331.4930796	37401137.47986923	37402028.22986923	1050.5092404116872
Jharkhand	susceptible	2020-05-26	0	37394595.22986923	37396508.22986923	37398959.22986923	37398898.53894202	37400891.72986923	37401867.22986923	1170.0983649811337
Jharkhand	susceptible	2020-05-27	0	37393522.22986923	37395754.22986923	37398468.22986923	37398410.296668835	37400658.62986923	37401719.22986923	1304.9222521638674
Jharkhand	susceptible	2020-05-28	0	37392358.22986923	37394902.22986923	37397952.72986923	37397860.73385727	37400324.704869226	37401602.22986923	1458.1645144261433
Jharkhand	susceptible	2020-05-29	0	37390974.22986923	37393939.22986923	37397347.72986923	37397236.951205224	37399988.15486923	37401402.22986923	1631.6908569445952
Jharkhand	susceptible	2020-05-30	0	37389398.22986923	37392846.22986923	37396640.72986923	37396534.69198289	37399600.72986923	37401124.22986923	1828.5585392442522
Jharkhand	susceptible	2020-05-31	0	37387650.22986923	37391580.22986923	37395859.22986923	37395743.11421619	37399264.00486923	37400734.22986923	2052.041878607864
Jharkhand	susceptible	2020-06-01	0	37387221.22986923	37391165.22986923	37395635.22986923	37395522.049410604	37399155.30486923	37400722.22986923	2114.1384621110024
Jharkhand	susceptible	2020-06-02	0	37386721.22986923	37390799.22986923	37395400.22986923	37395273.64063693	37399043.22986923	37400723.22986923	2183.3594135113062
Jharkhand	susceptible	2020-06-03	0	37386168.22986923	37390403.22986923	37395129.22986923	37395000.067356765	37398885.404869236	37400680.22986923	2258.574577819841
Jharkhand	susceptible	2020-06-04	0	37385485.22986923	37390007.22986923	37394857.22986923	37394711.20195298	37398791.55486923	37400654.22986923	2340.3266215478484
Jharkhand	susceptible	2020-06-05	0	37384942.22986923	37389517.22986923	37394557.72986923	37394413.04193304	37398628.20486923	37400589.22986923	2424.024611484875
Jharkhand	susceptible	2020-06-06	0	37384279.22986923	37389013.22986923	37394264.72986923	37394107.23634979	37398441.07986923	37400515.22986923	2509.617669030643
Jharkhand	susceptible	2020-06-07	0	37383715.22986923	37388465.22986923	37393980.22986923	37393792.05738668	37398249.17986923	37400503.22986923	2597.092189350335
Jharkhand	susceptible	2020-06-08	0	37383018.22986923	37387938.22986923	37393663.72986923	37393471.35499386	37398098.07986923	37400347.22986923	2687.4222554982634
Jharkhand	susceptible	2020-06-09	0	37382386.22986923	37387405.22986923	37393350.72986923	37393149.483608015	37397990.42986923	37400236.22986923	2779.9274557676226
Jharkhand	susceptible	2020-06-10	0	37381766.22986923	37386902.22986923	37393013.72986923	37392822.48859306	37397862.80486923	37400138.22986923	2871.7662750325044
Jharkhand	susceptible	2020-06-11	0	37381151.22986923	37386350.22986923	37392681.72986923	37392493.56237172	37397704.804869235	37400038.22986923	2964.2923069743283
Jharkhand	susceptible	2020-06-12	0	37380473.22986923	37385890.22986923	37392385.22986923	37392162.87493404	37397547.02986923	37399964.22986923	3057.8532615614217
Jharkhand	susceptible	2020-06-13	0	37379828.22986923	37385353.22986923	37392066.72986923	37391829.33405667	37397385.204869226	37399907.22986923	3149.4973486091035
Jharkhand	susceptible	2020-06-14	0	37379186.22986923	37384822.22986923	37391740.72986923	37391492.6491115	37397189.37986923	37399903.22986923	3244.1186028193347
Jharkhand	susceptible	2020-06-15	0	37378451.22986923	37384317.22986923	37391402.72986923	37391158.09577152	37397020.404869236	37399827.22986923	3339.276350503059
Jharkhand	susceptible	2020-06-16	0	37377823.22986923	37383717.22986923	37391067.22986923	37390818.62867282	37396859.95486923	37399713.22986923	3433.8261669731755
Jharkhand	susceptible	2020-06-17	0	37377233.22986923	37383152.22986923	37390759.72986923	37390479.22139466	37396651.50486923	37399667.22986923	3529.6716443928217
Jharkhand	susceptible	2020-06-18	0	37376601.22986923	37382604.22986923	37390433.72986923	37390138.8923817	37396514.25486924	37399587.22986923	3625.4191464017904
Jharkhand	susceptible	2020-06-19	0	37376000.22986923	37382041.22986923	37390068.22986923	37389798.51202277	37396316.72986923	37399457.22986923	3721.995346615465
Jharkhand	susceptible	2020-06-20	0	37375336.22986923	37381546.22986923	37389708.72986923	37389455.7149141	37396147.554869235	37399356.22986923	3820.0408970462904
Jharkhand	susceptible	2020-06-21	0	37374680.22986923	37381105.22986923	37389358.72986923	37389109.19048738	37395979.07986923	37399249.22986923	3917.573602603443
Jharkhand	susceptible	2020-06-22	0	37374016.22986923	37380558.22986923	37389032.72986923	37388761.707935035	37395826.20486923	37399211.22986923	4018.5088149382914
Jharkhand	susceptible	2020-06-23	0	37373339.22986923	37380001.22986923	37388674.72986923	37388411.337047696	37395639.60486923	37399092.22986923	4119.905372869848
Jharkhand	susceptible	2020-06-24	0	37372713.22986923	37379513.22986923	37388348.72986923	37388063.05190313	37395538.87986923	37398977.22986923	4217.375130895691
Jharkhand	susceptible	2020-06-25	0	37371955.22986923	37378940.22986923	37387990.72986923	37387708.22139466	37395359.15486923	37398949.22986923	4319.980166359259
Jharkhand	susceptible	2020-06-26	0	37371385.22986923	37378401.22986923	37387674.72986923	37387356.56835378	37395152.50486924	37398953.22986923	4422.1264665859635
Jharkhand	susceptible	2020-06-27	0	37370691.22986923	37377816.22986923	37387332.72986923	37387002.990088575	37394996.32986923	37398930.22986923	4524.983392235085
Jharkhand	susceptible	2020-06-28	0	37369960.22986923	37377196.22986923	37387007.22986923	37386649.27174361	37394810.25486924	37398828.22986923	4628.405221739444
Jharkhand	susceptible	2020-06-29	0	37369273.22986923	37376620.22986923	37386661.22986923	37386290.8819131	37394635.22986923	37398784.22986923	4734.607492825763
Jharkhand	susceptible	2020-06-30	0	37368408.22986923	37376046.22986923	37386326.22986923	37385932.39437571	37394425.57986923	37398710.22986923	4841.215209867751
Jharkhand	susceptible	2020-07-01	0	37366761.22986923	37374730.22986923	37385523.72986923	37385109.12867282	37393994.579869226	37398473.22986923	5075.275970506895
Jharkhand	susceptible	2020-07-02	0	37365137.22986923	37373371.22986923	37384696.72986923	37384283.77274062	37393495.679869235	37398259.22986923	5312.048920024619
Jharkhand	susceptible	2020-07-03	0	37363453.22986923	37372062.22986923	37383896.72986923	37383437.444724664	37393042.25486924	37398061.22986923	5552.604784662378
Jharkhand	susceptible	2020-07-04	0	37361679.22986923	37370696.22986923	37383020.22986923	37382555.93076654	37392651.154869236	37397833.22986923	5801.466090776735
Jharkhand	susceptible	2020-07-05	0	37359775.22986923	37369356.22986923	37382150.22986923	37381627.19597093	37392218.37986924	37397528.22986923	6065.180757442803
Jharkhand	susceptible	2020-07-06	0	37357876.22986923	37367774.22986923	37381186.22986923	37380650.202949986	37391752.429869235	37397243.22986923	6341.704027071624
Jharkhand	susceptible	2020-07-07	0	37355695.22986923	37366212.22986923	37380195.72986923	37379616.69397691	37391187.304869235	37396987.22986923	6636.123551325948
Jharkhand	susceptible	2020-07-08	0	37353505.22986923	37364456.22986923	37379073.72986923	37378514.44372766	37390657.554869235	37396664.22986923	6946.4196147892335
Jharkhand	susceptible	2020-07-09	0	37351187.22986923	37362543.22986923	37377897.72986923	37377342.20245148	37390103.12986924	37396463.22986923	7280.251317617059
Jharkhand	susceptible	2020-07-10	0	37348622.22986923	37360540.22986923	37376638.72986923	37376096.4377456	37389516.87986924	37396130.22986923	7634.119704166419
Jharkhand	susceptible	2020-07-11	0	37345783.22986923	37358477.22986923	37375337.72986923	37374769.77772566	37388871.85486923	37395769.22986923	8011.256759411983
Jharkhand	susceptible	2020-07-12	0	37342831.22986923	37356157.22986923	37373934.72986923	37373353.969151385	37388141.329869226	37395435.22986923	8414.69653859604
Jharkhand	susceptible	2020-07-13	0	37339665.22986923	37353703.22986923	37372429.22986923	37371841.536947995	37387466.35486923	37395011.22986923	8839.932561521622
Jharkhand	susceptible	2020-07-14	0	37336219.22986923	37351177.22986923	37370863.22986923	37370232.80514341	37386584.22986923	37394620.22986923	9295.562403698912
Jharkhand	susceptible	2020-07-15	0	37332617.22986923	37348461.22986923	37369172.22986923	37368520.98859306	37385734.80486923	37394131.22986923	9777.87452350993
Jharkhand	susceptible	2020-07-16	0	37328681.22986923	37345626.22986923	37367331.72986923	37366692.54043753	37384825.304869235	37393651.22986923	10294.6962699407
Jharkhand	susceptible	2020-07-17	0	37324526.22986923	37342656.22986923	37365469.22986923	37364743.461175315	37383845.85486923	37393004.22986923	10846.617794347223
Jharkhand	susceptible	2020-07-18	0	37319955.22986923	37339397.22986923	37363460.22986923	37362663.83006863	37382776.57986923	37392462.22986923	11436.691300160159
Jharkhand	susceptible	2020-07-19	0	37315208.22986923	37335960.22986923	37361245.72986923	37360449.54641958	37381703.42986923	37391824.22986923	12063.268104235043
Jharkhand	susceptible	2020-07-20	0	37310300.22986923	37332122.22986923	37358931.72986923	37358088.55339865	37380561.60486923	37391198.22986923	12729.138054441952
Jharkhand	susceptible	2020-07-21	0	37304784.22986923	37327876.22986923	37356465.72986923	37355570.306140415	37379401.85486923	37390497.22986923	13440.279648280377
Jharkhand	susceptible	2020-07-22	0	37299084.22986923	37323525.22986923	37353843.22986923	37352886.76626006	37378079.10486923	37389754.22986923	14201.951764424432
Jharkhand	susceptible	2020-07-23	0	37292815.22986923	37319229.22986923	37351061.22986923	37350028.761275016	37376648.00486923	37388953.22986923	15012.741636865789
Jharkhand	susceptible	2020-07-24	0	37286123.22986923	37314699.22986923	37348160.22986923	37346974.17403673	37375097.45486923	37388087.22986923	15877.737520561572
Jharkhand	susceptible	2020-07-25	0	37278979.22986923	37309598.22986923	37344978.72986923	37343720.4487127	37373439.554869235	37387071.22986923	16798.607883822395
Jharkhand	susceptible	2020-07-26	0	37271433.22986923	37304172.22986923	37341618.22986923	37340252.28968977	37371665.27986923	37386027.22986923	17779.434775947087
Jharkhand	susceptible	2020-07-27	0	37263273.22986923	37298106.22986923	37338023.22986923	37336562.21391709	37369804.029869236	37385027.22986923	18829.705558146838
Jharkhand	susceptible	2020-07-28	0	37254626.22986923	37292002.22986923	37334095.72986923	37332621.16655916	37367799.82986923	37383906.22986923	19948.498015394172
Jharkhand	susceptible	2020-07-29	0	37245329.22986923	37285484.22986923	37329775.72986923	37328420.48460502	37365676.429869235	37382633.22986923	21143.080838737584
Jharkhand	susceptible	2020-07-30	0	37235503.22986923	37278469.22986923	37325331.72986923	37323943.783707716	37363400.47986923	37381270.22986923	22414.336626167416
Jharkhand	susceptible	2020-07-31	0	37224798.22986923	37270692.22986923	37320561.22986923	37319169.71940064	37360909.37986923	37379871.22986923	23779.10035601129
Jharkhand	susceptible	2020-08-01	0	37217408.22986923	37265457.22986923	37317213.72986923	37315801.06287023	37359294.50486923	37378837.22986923	24736.604779087636
Jharkhand	susceptible	2020-08-02	0	37209681.22986923	37259964.22986923	37313797.22986923	37312213.51700781	37357494.85486923	37377835.22986923	25751.438557291505
Jharkhand	susceptible	2020-08-03	0	37201506.22986923	37253979.22986923	37310085.22986923	37308423.7373468	37355706.97986923	37376619.22986923	26826.00824204132
Jharkhand	susceptible	2020-08-04	0	37192974.22986923	37247680.22986923	37306064.22986923	37304463.04043753	37353790.30486923	37375434.22986923	27948.380906087325
Jharkhand	susceptible	2020-08-05	0	37184084.22986923	37241284.22986923	37302049.22986923	37300335.40534281	37351733.27986923	37374170.22986923	29118.275593095354
Jharkhand	susceptible	2020-08-06	0	37174853.22986923	37234515.22986923	37297748.22986923	37296040.27473464	37349637.20486923	37372994.22986923	30340.860572828875
Jharkhand	susceptible	2020-08-07	0	37165231.22986923	37227601.22986923	37293364.22986923	37291597.66655916	37347396.679869235	37371720.22986923	31600.17948671271
Jharkhand	susceptible	2020-08-08	0	37155165.22986923	37220412.22986923	37288799.22986923	37286992.508034736	37345183.45486923	37370298.22986923	32906.24380379823
Jharkhand	susceptible	2020-08-09	0	37144843.22986923	37213019.22986923	37284069.22986923	37282232.23485427	37342801.05486923	37368915.22986923	34253.63035264554
Jharkhand	susceptible	2020-08-10	0	37134064.22986923	37205296.22986923	37279147.72986923	37277310.31611051	37340431.15486923	37367524.22986923	35647.67850548601
Jharkhand	susceptible	2020-08-11	0	37123191.22986923	37197158.22986923	37274140.22986923	37272220.17603075	37337893.30486923	37366124.22986923	37085.988411666236
Jharkhand	susceptible	2020-08-12	0	37111977.22986923	37188922.22986923	37268904.72986923	37266966.11870273	37335244.07986923	37364720.22986923	38569.29047819361
Jharkhand	susceptible	2020-08-13	0	37100266.22986923	37180463.22986923	37263552.72986923	37261536.0927805	37332639.85486923	37363125.22986923	40104.24719314328
Jharkhand	susceptible	2020-08-14	0	37088146.22986923	37171677.22986923	37258021.22986923	37255929.10524311	37329902.654869236	37361481.22986923	41685.07931845183
Jharkhand	susceptible	2020-08-15	0	37075824.22986923	37162586.22986923	37252275.22986923	37250139.9038473	37327025.72986923	37359886.22986923	43320.555397016506
Jharkhand	susceptible	2020-08-16	0	37062893.22986923	37153263.22986923	37246448.72986923	37244154.87144451	37324029.329869226	37358133.22986923	45010.78523877685
Jharkhand	susceptible	2020-08-17	0	37049697.22986923	37143608.22986923	37240420.72986923	37237976.6261803	37320967.97986923	37356367.22986923	46754.690647134645
Jharkhand	susceptible	2020-08-18	0	37036126.22986923	37133694.22986923	37234301.22986923	37231598.738343805	37317843.37986923	37354511.22986923	48555.66427101948
Jharkhand	susceptible	2020-08-19	0	37022029.22986923	37123474.22986923	37227837.72986923	37225014.31411649	37314545.52986923	37352612.22986923	50416.70614324756
Jharkhand	susceptible	2020-08-20	0	37007592.22986923	37113044.22986923	37221169.22986923	37218212.05040762	37311112.20486923	37350590.22986923	52330.23994568068
Jharkhand	susceptible	2020-08-21	0	36992621.22986923	37101854.22986923	37214386.72986923	37211189.51950034	37307547.779869236	37348608.22986923	54305.894239175905
Jharkhand	susceptible	2020-08-22	0	36976867.22986923	37090213.22986923	37207247.22986923	37203923.43325906	37304048.45486923	37346534.22986923	56353.709084875176
Jharkhand	susceptible	2020-08-23	0	36960724.22986923	37078256.22986923	37199904.72986923	37196426.53246146	37300240.929869235	37344390.22986923	58460.11256059862
Jharkhand	susceptible	2020-08-24	0	36944177.22986923	37066048.22986923	37192388.22986923	37188687.84302975	37296320.179869235	37342208.22986923	60634.42687394613
Jharkhand	susceptible	2020-08-25	0	36927202.22986923	37053643.22986923	37184649.72986923	37180692.653099544	37292419.17986923	37339966.22986923	62880.01792011953
Jharkhand	susceptible	2020-08-26	0	36909511.22986923	37040717.22986923	37176609.72986923	37172433.61421619	37288280.054869235	37337606.22986923	65199.141971149336
Jharkhand	susceptible	2020-08-27	0	36891327.22986923	37027449.22986923	37168214.72986923	37163905.34203274	37284123.70486923	37335130.22986923	67587.37129354532
Jharkhand	susceptible	2020-08-28	0	36872630.22986923	37013765.22986923	37159615.22986923	37155099.64462496	37279839.60486923	37332592.22986923	70058.30897105073
Jharkhand	susceptible	2020-08-29	0	36853552.22986923	36999532.22986923	37150726.72986923	37146013.30514341	37275323.60486923	37330031.22986923	72606.44636033894
Jharkhand	susceptible	2020-08-30	0	36833701.22986923	36984932.22986923	37141364.72986923	37136624.57134481	37270715.579869226	37327312.22986923	75236.10757363522
Jharkhand	susceptible	2020-08-31	0	36813038.22986923	36970140.22986923	37131801.72986923	37126930.68799485	37266005.00486924	37324499.22986923	77949.85058941598
Jharkhand	susceptible	2020-09-01	0	36802686.22986923	36962631.22986923	37126980.22986923	37121986.69447541	37263470.97986923	37323123.22986923	79329.16218856686
Jharkhand	susceptible	2020-09-02	0	36792253.22986923	36954872.22986923	37121851.22986923	37116872.868951984	37261063.70486923	37321616.22986923	80757.13111342478
Jharkhand	susceptible	2020-09-03	0	36781399.22986923	36946781.22986923	37116612.72986923	37111649.73286026	37258490.929869235	37320096.22986923	82215.87238810124
Jharkhand	susceptible	2020-09-04	0	36770375.22986923	36938372.22986923	37111517.22986923	37106359.48809455	37255874.029869236	37318538.22986923	83692.36126103373
Jharkhand	susceptible	2020-09-05	0	36759348.22986923	36929929.22986923	37106135.72986923	37101038.30115537	37253262.40486923	37317047.22986923	85174.68336878503
Jharkhand	susceptible	2020-09-06	0	36748100.22986923	36921470.22986923	37100880.22986923	37095697.39437571	37250637.90486923	37315476.22986923	86663.49572993562
Jharkhand	susceptible	2020-09-07	0	36737070.22986923	36913486.22986923	37095656.22986923	37090360.07832387	37247950.62986923	37313954.22986923	88143.03342762061
Jharkhand	susceptible	2020-09-08	0	36726041.22986923	36905348.22986923	37090422.72986923	37085036.47164391	37245299.37986924	37312379.22986923	89627.83668228395
Jharkhand	susceptible	2020-09-09	0	36715048.22986923	36897196.22986923	37085226.72986923	37079734.81960004	37242742.42986923	37310790.22986923	91101.64120063043
Jharkhand	susceptible	2020-09-10	0	36704121.22986923	36888681.22986923	37079943.22986923	37074459.37343852	37240151.72986923	37309350.22986923	92569.54483240117
Jharkhand	susceptible	2020-09-11	0	36693135.22986923	36880296.22986923	37074813.72986923	37069213.04392706	37237522.82986923	37307834.22986923	94031.36590986952
Jharkhand	susceptible	2020-09-12	0	36682407.22986923	36872115.22986923	37069608.22986923	37064002.68151429	37235006.30486923	37306268.22986923	95477.40522121504
Jharkhand	susceptible	2020-09-13	0	36671757.22986923	36863881.22986923	37064450.22986923	37058828.40733683	37232485.97986923	37304801.22986923	96909.69772171602
Jharkhand	susceptible	2020-09-14	0	36661097.22986923	36855521.22986923	37059230.72986923	37053692.53146444	37229994.62986923	37303278.22986923	98335.81565514475
Jharkhand	susceptible	2020-09-15	0	36650577.22986923	36847242.22986923	37054087.22986923	37048589.26974959	37227536.10486923	37301834.22986923	99753.32726578625
Jharkhand	susceptible	2020-09-16	0	36640062.22986923	36839217.22986923	37048869.72986923	37043526.28420622	37225080.20486923	37300332.22986923	101155.3755624668
Jharkhand	susceptible	2020-09-17	0	36629929.22986923	36831318.22986923	37043803.22986923	37038506.47014839	37222556.95486923	37298942.22986923	102537.60056684092
Jharkhand	susceptible	2020-09-18	0	36619685.22986923	36824019.22986923	37038708.22986923	37033525.18600084	37220157.57986923	37297572.22986923	103917.4503203914
Jharkhand	susceptible	2020-09-19	0	36609510.22986923	36816166.22986923	37033732.22986923	37028572.22189316	37217750.904869236	37296171.22986923	105293.37186570566
Jharkhand	susceptible	2020-09-20	0	36599678.22986923	36808611.22986923	37029014.22986923	37023664.59078648	37215373.87986923	37294821.22986923	106642.42435340492
Jharkhand	susceptible	2020-09-21	0	36589751.22986923	36801480.22986923	37024284.22986923	37018791.9487127	37212977.35486923	37293387.22986923	107986.22841616323
Jharkhand	susceptible	2020-09-22	0	36579851.22986923	36794007.22986923	37019593.22986923	37013957.16805468	37210616.954869226	37292071.22986923	109327.24154594958
Jharkhand	susceptible	2020-09-23	0	36570130.22986923	36786885.22986923	37014867.72986923	37009157.238343805	37208402.204869226	37290737.22986923	110648.51640482429
Jharkhand	susceptible	2020-09-24	0	36560446.22986923	36779643.22986923	37010272.72986923	37004387.943229154	37206021.20486923	37289373.22986923	111965.23814736462
Jharkhand	susceptible	2020-09-25	0	36550825.22986923	36772412.22986923	37005782.22986923	36999654.688493356	37203597.15486923	37288006.22986923	113268.06478153128
Jharkhand	susceptible	2020-09-26	0	36541484.22986923	36765304.22986923	37001269.22986923	36994961.86396694	37201248.27986923	37286657.22986923	114559.85050787793
Jharkhand	susceptible	2020-09-27	0	36532204.22986923	36758240.22986923	36996901.22986923	36990299.10823414	37198895.179869235	37285359.22986923	115838.81394433658
Jharkhand	susceptible	2020-09-28	0	36522960.22986923	36751187.22986923	36992367.22986923	36985673.28271071	37196495.52986923	37284071.22986923	117111.141275733
