state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-04-26	0	52211471.06996769	52211949.06996769	52212667.06996769	52212649.11084505	52213302.39496769	52213971.06996769	352.2821278278372
Andhra Pradesh	susceptible	2020-04-27	0	52210816.06996769	52211275.06996769	52212030.06996769	52212016.52260976	52212716.01996768	52213471.06996769	373.45674866021943
Andhra Pradesh	susceptible	2020-04-28	0	52210084.06996769	52210559.06996769	52211353.56996769	52211337.827196	52212085.69496769	52212939.06996769	399.0650832154907
Andhra Pradesh	susceptible	2020-04-29	0	52209303.06996769	52209770.06996769	52210633.56996769	52210609.669668585	52211401.06996769	52212331.06996769	426.94806964595745
Andhra Pradesh	susceptible	2020-04-30	0	52208386.06996769	52208954.06996769	52209859.06996769	52209832.82968853	52210657.844967686	52211688.06996769	457.7917957232614
Andhra Pradesh	susceptible	2020-05-01	0	52207486.06996769	52208052.06996769	52209025.56996769	52208998.53008733	52209884.16996769	52210940.06996769	491.2541628051317
Andhra Pradesh	susceptible	2020-05-02	0	52206450.06996769	52207049.06996769	52208138.56996769	52208103.08940936	52209060.79496768	52210113.06996769	527.7186581015836
Andhra Pradesh	susceptible	2020-05-03	0	52205353.06996769	52205977.06996769	52207166.06996769	52207142.29030667	52208181.76996768	52209236.06996769	565.7815294641624
Andhra Pradesh	susceptible	2020-05-04	0	52204823.06996769	52205540.06996769	52206748.06996769	52206711.87455393	52207795.119967684	52208805.06996769	584.7516186290738
Andhra Pradesh	susceptible	2020-05-05	0	52204347.06996769	52205068.06996769	52206285.56996769	52206251.08841235	52207372.844967686	52208428.06996769	605.1903656738592
Andhra Pradesh	susceptible	2020-05-06	0	52203720.06996769	52204552.06996769	52205802.06996769	52205768.38203149	52206904.69496769	52207967.06996769	624.249348348657
Andhra Pradesh	susceptible	2020-05-07	0	52203164.06996769	52204001.06996769	52205311.56996769	52205268.241951734	52206444.06996769	52207416.06996769	643.3880946100402
Andhra Pradesh	susceptible	2020-05-08	0	52202624.06996769	52203456.06996769	52204775.06996769	52204758.2713635	52205987.59496769	52206974.06996769	665.8992492613268
Andhra Pradesh	susceptible	2020-05-09	0	52202064.06996769	52202890.06996769	52204274.56996769	52204237.92589989	52205532.31996769	52206490.06996769	687.459375133912
Andhra Pradesh	susceptible	2020-05-10	0	52201423.06996769	52202303.06996769	52203753.56996769	52203709.80227078	52205044.969967686	52205985.06996769	711.4662309325142
Andhra Pradesh	susceptible	2020-05-11	0	52200853.06996769	52201707.06996769	52203204.06996769	52203174.06996769	52204542.76996769	52205452.06996769	733.0182167269024
Andhra Pradesh	susceptible	2020-05-12	0	52200241.06996769	52201140.06996769	52202667.06996769	52202635.72201156	52204026.994967684	52205025.06996769	753.8351983546836
Andhra Pradesh	susceptible	2020-05-13	0	52199720.06996769	52200551.06996769	52202111.56996769	52202092.3157304	52203520.76996769	52204400.06996769	776.725203396614
Andhra Pradesh	susceptible	2020-05-14	0	52199162.06996769	52199959.06996769	52201566.06996769	52201545.600376464	52203006.64496769	52203909.06996769	795.5519276640506
Andhra Pradesh	susceptible	2020-05-15	0	52198526.06996769	52199372.06996769	52201028.56996769	52200994.85311823	52202511.719967686	52203425.06996769	818.683073378191
Andhra Pradesh	susceptible	2020-05-16	0	52197956.06996769	52198756.06996769	52200458.56996769	52200441.73347716	52201951.469967686	52202958.06996769	843.1862336268488
Andhra Pradesh	susceptible	2020-05-17	0	52197337.06996769	52198182.06996769	52199915.06996769	52199886.4607952	52201446.619967684	52202540.06996769	863.7520288247509
Andhra Pradesh	susceptible	2020-05-18	0	52196328.06996769	52197277.06996769	52199075.06996769	52199041.27535154	52200686.79496769	52201849.06996769	899.9755438243043
Andhra Pradesh	susceptible	2020-05-19	0	52195274.06996769	52196337.06996769	52198224.06996769	52198193.42191186	52199899.94496769	52201046.06996769	937.9718166985749
Andhra Pradesh	susceptible	2020-05-20	0	52194320.06996769	52195455.06996769	52197345.06996769	52197337.45082512	52199100.244967684	52200357.06996769	975.5588424721846
Andhra Pradesh	susceptible	2020-05-21	0	52193348.06996769	52194474.06996769	52196454.06996769	52196463.65122392	52198309.61996769	52199538.06996769	1013.9068085590068
Andhra Pradesh	susceptible	2020-05-22	0	52192294.06996769	52193522.06996769	52195572.56996769	52195573.10137347	52197489.54496769	52198741.06996769	1052.4879509169916
Andhra Pradesh	susceptible	2020-05-23	0	52191305.06996769	52192563.06996769	52194652.06996769	52194656.95232063	52196679.54496769	52197928.06996769	1091.5756476718632
Andhra Pradesh	susceptible	2020-05-24	0	52190258.06996769	52191520.06996769	52193708.56996769	52193716.21104446	52195835.16996769	52197122.06996769	1134.8770120526897
Andhra Pradesh	susceptible	2020-05-25	0	52189223.06996769	52190492.06996769	52192753.56996769	52192746.92490288	52194892.844967686	52196432.06996769	1177.4343038942582
Andhra Pradesh	susceptible	2020-05-26	0	52188032.06996769	52189426.06996769	52191747.56996769	52191751.52510228	52193999.89496768	52195600.06996769	1222.1205762664363
Andhra Pradesh	susceptible	2020-05-27	0	52186929.06996769	52188289.06996769	52190734.06996769	52190725.95132362	52193106.844967686	52194730.06996769	1270.1723236052196
Andhra Pradesh	susceptible	2020-05-28	0	52185616.06996769	52187102.06996769	52189644.56996769	52189666.59688693	52192151.14496768	52193928.06996769	1322.4702652111657
Andhra Pradesh	susceptible	2020-05-29	0	52184336.06996769	52185940.06996769	52188578.56996769	52188576.41343728	52191117.76996769	52193006.06996769	1373.1729124503606
Andhra Pradesh	susceptible	2020-05-30	0	52182997.06996769	52184694.06996769	52187460.56996769	52187449.91293877	52190096.86996769	52192018.06996769	1426.3890575741627
Andhra Pradesh	susceptible	2020-05-31	0	52181758.06996769	52183433.06996769	52186292.06996769	52186293.767873965	52189083.94496769	52191035.06996769	1479.2705693239307
Andhra Pradesh	susceptible	2020-06-01	0	52178873.06996769	52180585.06996769	52183709.56996769	52183707.64175233	52186755.39496769	52188849.06996769	1594.4770718662335
Andhra Pradesh	susceptible	2020-06-02	0	52175926.06996769	52177720.06996769	52181047.06996769	52181045.93437447	52184239.01996769	52186579.06996769	1720.7566939805934
Andhra Pradesh	susceptible	2020-06-03	0	52172722.06996769	52174649.06996769	52178199.06996769	52178228.03108434	52181697.969967686	52184144.06996769	1848.349089450621
Andhra Pradesh	susceptible	2020-06-04	0	52169022.06996769	52171369.06996769	52175160.06996769	52175196.48771445	52178856.79496769	52181659.06996769	1987.0172623322817
Andhra Pradesh	susceptible	2020-06-05	0	52165199.06996769	52167837.06996769	52171875.06996769	52171906.95431465	52175831.41996769	52178936.06996769	2140.2097820547046
Andhra Pradesh	susceptible	2020-06-06	0	52160922.06996769	52163960.06996769	52168287.06996769	52168313.245441265	52172515.56996769	52175888.06996769	2311.5211272113675
Andhra Pradesh	susceptible	2020-06-07	0	52156244.06996769	52159741.06996769	52164367.56996769	52164382.08143329	52168891.41996769	52172628.06996769	2494.8887553430204
Andhra Pradesh	susceptible	2020-06-08	0	52151012.06996769	52155023.06996769	52160035.06996769	52160066.39898065	52164999.36996769	52169127.06996769	2697.899864051058
Andhra Pradesh	susceptible	2020-06-09	0	52145406.06996769	52149866.06996769	52155340.56996769	52155332.019618735	52160656.469967686	52165194.06996769	2922.7794907034895
Andhra Pradesh	susceptible	2020-06-10	0	52139152.06996769	52144303.06996769	52150167.56996769	52150124.84613917	52155974.16996769	52160900.06996769	3180.4723353935087
Andhra Pradesh	susceptible	2020-06-11	0	52132320.06996769	52138093.06996769	52144424.56996769	52144405.59489291	52150800.594967686	52156117.06996769	3461.9034234918663
Andhra Pradesh	susceptible	2020-06-12	0	52124828.06996769	52131229.06996769	52138114.56996769	52138113.77535154	52145216.344967686	52150792.06996769	3777.6386414391536
Andhra Pradesh	susceptible	2020-06-13	0	52116613.06996769	52123572.06996769	52131218.56996769	52131208.57594974	52139032.64496769	52144955.06996769	4130.036634839518
Andhra Pradesh	susceptible	2020-06-14	0	52107691.06996769	52115183.06996769	52123608.06996769	52123623.01812322	52132222.06996769	52138609.06996769	4511.489602356737
Andhra Pradesh	susceptible	2020-06-15	0	52097855.06996769	52105995.06996769	52115285.06996769	52115281.7160295	52124842.14496769	52131779.06996769	4943.3662361566285
Andhra Pradesh	susceptible	2020-06-16	0	52086955.06996769	52095976.06996769	52106096.56996769	52106115.03955891	52116590.66996768	52124075.06996769	5424.875952347217
Andhra Pradesh	susceptible	2020-06-17	0	52074662.06996769	52084789.06996769	52096044.56996769	52096043.39449411	52107595.04496769	52115568.06996769	5960.001649425765
Andhra Pradesh	susceptible	2020-06-18	0	52061338.06996769	52072538.06996769	52085017.06996769	52084985.840655625	52097678.06996769	52106341.06996769	6549.7981298574505
Andhra Pradesh	susceptible	2020-06-19	0	52046885.06996769	52059133.06996769	52072803.56996769	52072836.288811155	52086837.54496768	52095929.06996769	7207.803621730601
Andhra Pradesh	susceptible	2020-06-20	0	52030762.06996769	52044424.06996769	52059410.56996769	52059491.08841235	52074923.54496769	52084774.06996769	7942.088761487725
Andhra Pradesh	susceptible	2020-06-21	0	52012955.06996769	52028211.06996769	52044655.56996769	52044830.93387596	52062027.994967684	52072529.06996769	8755.677317261967
Andhra Pradesh	susceptible	2020-06-22	0	51993509.06996769	52010356.06996769	52028535.56996769	52028731.69658782	52047745.744967684	52058919.06996769	9650.003622608236
Andhra Pradesh	susceptible	2020-06-23	0	51972102.06996769	51990814.06996769	52010919.56996769	52011049.08940936	52032173.094967686	52044054.06996769	10657.311963791915
Andhra Pradesh	susceptible	2020-06-24	0	51948748.06996769	51969083.06996769	51991456.56996769	51991632.805261806	52014934.31996769	52027464.06996769	11766.49934053078
Andhra Pradesh	susceptible	2020-06-25	0	51923000.06996769	51945373.06996769	51970170.06996769	51970315.25242033	51996068.39496768	52009470.06996769	13009.465403376313
Andhra Pradesh	susceptible	2020-06-26	0	51894813.06996769	51919058.06996769	51946863.06996769	51946911.53457387	51975091.719967686	51990431.06996769	14389.671197789294
Andhra Pradesh	susceptible	2020-06-27	0	51863465.06996769	51890499.06996769	51921116.06996769	51921212.10685702	51951854.26996769	51969518.06996769	15919.001248295455
Andhra Pradesh	susceptible	2020-06-28	0	51828832.06996769	51858883.06996769	51892720.06996769	51892992.840655625	51926610.869967684	51946776.06996769	17633.18976857996
Andhra Pradesh	susceptible	2020-06-29	0	51791440.06996769	51824237.06996769	51861868.56996769	51862022.805261806	51899250.01996769	51921587.06996769	19529.81565498994
Andhra Pradesh	susceptible	2020-06-30	0	51750133.06996769	51786389.06996769	51827721.06996769	51828030.334175065	51869396.06996769	51894084.06996769	21648.34412356307
Andhra Pradesh	susceptible	2020-07-01	0	51700820.06996769	51740866.06996769	51786041.56996769	51786365.267873965	51831562.11996769	51859063.06996769	23714.60547697952
Andhra Pradesh	susceptible	2020-07-02	0	51646756.06996769	51691511.06996769	51740057.06996769	51740689.660197	51790739.81996769	51820397.06996769	26002.334191410377
Andhra Pradesh	susceptible	2020-07-03	0	51586617.06996769	51636579.06996769	51689849.06996769	51690335.117824115	51745734.219967686	51778064.06996769	28536.473158075234
Andhra Pradesh	susceptible	2020-07-04	0	51519933.06996769	51575481.06996769	51634024.56996769	51634692.943846054	51695588.51996769	51731130.06996769	31316.068953002417
Andhra Pradesh	susceptible	2020-07-05	0	51446827.06996769	51508171.06996769	51572681.56996769	51573134.928890914	51639881.469967686	51678993.06996769	34342.066929831
Andhra Pradesh	susceptible	2020-07-06	0	51366263.06996769	51433624.06996769	51504415.56996769	51504974.33965862	51577990.219967686	51621240.06996769	37655.42074209952
Andhra Pradesh	susceptible	2020-07-07	0	51276425.06996769	51351615.06996769	51428865.56996769	51429485.21204147	51509081.76996769	51556853.06996769	41287.63557045594
Andhra Pradesh	susceptible	2020-07-08	0	51177195.06996769	51260501.06996769	51345271.56996769	51345903.16518205	51432986.66996769	51486297.06996769	45280.86601033444
Andhra Pradesh	susceptible	2020-07-09	0	51067962.06996769	51159999.06996769	51253184.56996769	51253345.97674735	51348455.44496769	51407383.06996769	49617.24342270299
Andhra Pradesh	susceptible	2020-07-10	0	50946622.06996769	51048296.06996769	51150672.56996769	51150911.14823289	51254728.14496769	51319623.06996769	54365.19690335633
Andhra Pradesh	susceptible	2020-07-11	0	50812651.06996769	50925320.06996769	51037516.06996769	51037557.39698663	51150977.44496769	51222521.06996769	59516.65229897503
Andhra Pradesh	susceptible	2020-07-12	0	50664895.06996769	50789895.06996769	50911797.06996769	50912166.51263967	51035514.31996769	51114893.06996769	65168.01483866834
Andhra Pradesh	susceptible	2020-07-13	0	50502852.06996769	50638745.06996769	50774008.56996769	50773556.16817307	50907628.29496769	50995278.06996769	71310.34510932269
Andhra Pradesh	susceptible	2020-07-14	0	50323676.06996769	50471457.06996769	50620979.06996769	50620365.929389425	50768773.119967684	50863586.06996769	78037.62411578195
Andhra Pradesh	susceptible	2020-07-15	0	50125410.06996769	50287074.06996769	50451673.56996769	50451178.73646819	50615581.69496769	50718671.06996769	85376.49933721549
Andhra Pradesh	susceptible	2020-07-16	0	49906599.06996769	50085245.06996769	50264294.56996769	50264419.39150308	50447132.06996769	50559754.06996769	93375.23587800405
Andhra Pradesh	susceptible	2020-07-17	0	49666128.06996769	49864544.06996769	50058285.06996769	50058408.741951734	50261159.99496769	50383731.06996769	102087.58208126227
Andhra Pradesh	susceptible	2020-07-18	0	49401858.06996769	49620629.06996769	49831474.56996769	49831335.55800358	50052727.14496768	50189769.06996769	111556.1398503276
Andhra Pradesh	susceptible	2020-07-19	0	49112156.06996769	49351213.06996769	49580208.06996769	49581225.389010556	49820866.31996769	49976015.06996769	121881.11940658138
Andhra Pradesh	susceptible	2020-07-20	0	48792750.06996769	49055262.06996769	49304746.56996769	49305991.513138175	49567723.094967686	49740874.06996769	133061.60269341755
Andhra Pradesh	susceptible	2020-07-21	0	48443034.06996769	48729966.06996769	49001841.56996769	49003367.09738544	49288048.29496768	49481552.06996769	145239.90140375812
Andhra Pradesh	susceptible	2020-07-22	0	48060387.06996769	48368484.06996769	48669241.06996769	48671014.216528006	48976657.54496769	49196245.06996769	158432.68212129798
Andhra Pradesh	susceptible	2020-07-23	0	47643941.06996769	47977505.06996769	48304051.56996769	48306521.54603947	48637277.16996769	48882353.06996769	172705.38393178536
Andhra Pradesh	susceptible	2020-07-24	0	47186761.06996769	47552300.06996769	47903187.06996769	47907216.99918005	48265075.76996769	48538913.06996769	188165.44782863825
Andhra Pradesh	susceptible	2020-07-25	0	46689246.06996769	47083467.06996769	47467299.56996769	47470434.48621894	47861923.76996769	48160884.06996769	204822.92519487606
Andhra Pradesh	susceptible	2020-07-26	0	46149234.06996769	46568000.06996769	46988127.06996769	46993337.389010556	47421577.344967686	47748129.06996769	222767.20299123222
Andhra Pradesh	susceptible	2020-07-27	0	45561175.06996769	46007213.06996769	46466438.06996769	46473152.392001584	46932650.44496769	47297009.06996769	242034.48091036256
Andhra Pradesh	susceptible	2020-07-28	0	44924839.06996769	45399308.06996769	45903179.56996769	45907088.11433458	46400389.79496769	46804743.06996769	262579.8336343756
Andhra Pradesh	susceptible	2020-07-29	0	44235932.06996769	44738071.06996769	45288205.56996769	45292316.980735384	45826950.869967684	46268290.06996769	284527.3650574484
Andhra Pradesh	susceptible	2020-07-30	0	43492873.06996769	44023479.06996769	44621137.56996769	44626186.46129371	45206386.994967684	45684631.06996769	307824.4007773398
Andhra Pradesh	susceptible	2020-07-31	0	42693905.06996769	43264364.06996769	43904092.56996769	43906254.27983808	44527162.06996769	45051353.06996769	332489.2615962169
Andhra Pradesh	susceptible	2020-08-01	0	42285153.06996769	42873638.06996769	43537150.06996769	43537377.42191186	44179378.74496769	44724969.06996769	344571.7891332752
Andhra Pradesh	susceptible	2020-08-02	0	41844647.06996769	42451294.06996769	43135493.06996769	43137195.34115413	43806170.84496769	44369397.06996769	357363.16373331053
Andhra Pradesh	susceptible	2020-08-03	0	41379814.06996769	42006477.06996769	42711296.06996769	42713841.76189192	43411445.44496769	43992386.06996769	370571.3787478108
Andhra Pradesh	susceptible	2020-08-04	0	40897360.06996769	41539452.06996769	42270166.06996769	42273004.39100458	43000028.06996769	43598827.06996769	383931.1805685817
Andhra Pradesh	susceptible	2020-08-05	0	40401920.06996769	41054352.06996769	41816394.06996769	41818758.036069386	42575138.19496769	43192325.06996769	397381.9165850404
Andhra Pradesh	susceptible	2020-08-06	0	39897103.06996769	40565262.06996769	41349790.56996769	41354070.29678723	42137389.74496769	42774145.06996769	410722.1572007855
Andhra Pradesh	susceptible	2020-08-07	0	39384780.06996769	40069273.06996769	40875615.56996769	40881010.15919999	41690120.29496769	42348559.06996769	423936.59554844117
Andhra Pradesh	susceptible	2020-08-08	0	38867813.06996769	39567886.06996769	40396543.56996769	40401220.55401555	41238212.94496769	41913931.06996769	436857.31954023085
Andhra Pradesh	susceptible	2020-08-09	0	38347482.06996769	39062137.06996769	39911594.56996769	39915974.19509231	40780993.16996768	41472403.06996769	449501.41226314765
Andhra Pradesh	susceptible	2020-08-10	0	37823695.06996769	38553642.06996769	39422904.56996769	39426365.81024685	40316444.869967684	41024271.06996769	461743.1458694717
Andhra Pradesh	susceptible	2020-08-11	0	37297462.06996769	38043717.06996769	38928609.06996769	38933172.350127205	39849733.469967686	40571190.06996769	473610.46529258776
Andhra Pradesh	susceptible	2020-08-12	0	36771747.06996769	37524792.06996769	38433782.56996769	38437266.03656789	39373652.76996769	40114987.06996769	485061.7444388531
Andhra Pradesh	susceptible	2020-08-13	0	36246985.06996769	37005056.06996769	37935622.06996769	37939299.130785234	38893091.04496769	39654680.06996769	495995.76306478266
Andhra Pradesh	susceptible	2020-08-14	0	35720619.06996769	36492531.06996769	37438708.56996769	37439890.38851205	38415435.64496768	39191077.06996769	506429.3230276816
Andhra Pradesh	susceptible	2020-08-15	0	35198073.06996769	35975636.06996769	36938294.56996769	36939652.74743529	37933495.89496768	38725819.06996769	516323.8468372714
Andhra Pradesh	susceptible	2020-08-16	0	34677224.06996769	35455611.06996769	36440879.06996769	36439245.292300686	37450058.39496768	38257117.06996769	525646.0722126649
Andhra Pradesh	susceptible	2020-08-17	0	34158660.06996769	34936980.06996769	35939741.06996769	35939068.38601953	36961300.86996769	37786527.06996769	534382.8075915084
Andhra Pradesh	susceptible	2020-08-18	0	33642264.06996769	34420535.06996769	35444853.06996769	35439787.52460378	36477969.66996768	37316818.06996769	542568.1207417736
Andhra Pradesh	susceptible	2020-08-19	0	33131324.069967683	33908300.06996769	34947170.56996769	34941899.617824115	35994025.76996769	36844355.06996769	550128.1430562381
Andhra Pradesh	susceptible	2020-08-20	0	32623224.069967683	33398131.069967683	34449365.06996769	34445980.506657615	35508883.44496769	36371728.06996769	557047.0951816401
Andhra Pradesh	susceptible	2020-08-21	0	32120558.069967683	32890726.069967683	33958381.56996769	33952509.77834256	35025951.719967686	35899775.06996769	563382.6248185349
Andhra Pradesh	susceptible	2020-08-22	0	31622852.069967683	32387723.069967683	33469347.069967683	33461967.449828103	34547142.69496769	35426491.06996769	569080.6210512696
Andhra Pradesh	susceptible	2020-08-23	0	31131981.069967683	31888599.069967683	32981143.069967683	32974849.263387423	34072872.54496769	34954966.06996769	574168.3779250078
Andhra Pradesh	susceptible	2020-08-24	0	30646027.069967683	31395975.069967683	32494581.069967683	32491616.91842232	33600454.06996769	34485733.06996769	578605.1344700761
Andhra Pradesh	susceptible	2020-08-25	0	30167285.069967683	30908532.069967683	32011478.069967683	32012770.14175233	33131788.79496768	34017886.06996769	582390.619744325
Andhra Pradesh	susceptible	2020-08-26	0	29696853.069967683	30426885.069967683	31539556.069967683	31538696.467774265	32666615.569967683	33553623.069967683	585498.5159828943
Andhra Pradesh	susceptible	2020-08-27	0	29232387.069967683	29952269.069967683	31067320.569967683	31069803.481233884	32204254.16996768	33090685.069967683	588022.0075626982
Andhra Pradesh	susceptible	2020-08-28	0	28775565.069967683	29484518.069967683	30600565.569967683	30606505.51513219	31745752.944967683	32632499.069967683	589904.5532094873
Andhra Pradesh	susceptible	2020-08-29	0	28325867.069967683	29024510.069967683	30147884.069967683	30149152.303267784	31284939.319967683	32176670.069967683	591184.2985744305
Andhra Pradesh	susceptible	2020-08-30	0	27885706.069967683	28570326.069967683	29699362.569967683	29698099.042549938	30828660.41996768	31724650.069967683	591866.0184389589
Andhra Pradesh	susceptible	2020-08-31	0	27453868.069967683	28125686.069967683	29255104.569967683	29253674.695590813	30378401.544967685	31278758.069967683	591985.8134679776
Andhra Pradesh	susceptible	2020-09-01	0	27090261.069967683	27762733.069967683	28887657.569967683	28885623.59289889	30007755.894967683	30907087.069967683	590102.7963741226
Andhra Pradesh	susceptible	2020-09-02	0	26734201.069967683	27405046.069967683	28524573.069967683	28522732.370067384	29641834.219967686	30540051.069967683	587808.2087749385
Andhra Pradesh	susceptible	2020-09-03	0	26385133.069967683	27054834.069967683	28166562.569967683	28166132.69758483	29281557.36996768	30177189.069967683	585114.6237331369
Andhra Pradesh	susceptible	2020-09-04	0	26045038.069967683	26712699.069967683	27816308.069967683	27816589.825700484	28928561.019967683	29818376.069967683	582019.6980445898
Andhra Pradesh	susceptible	2020-09-05	0	25713463.069967683	26377783.069967683	27474019.569967683	27474746.151223917	28581922.319967683	29468543.069967683	578552.9791240453
Andhra Pradesh	susceptible	2020-09-06	0	25390130.069967683	26051989.069967683	27140053.569967683	27140902.02958882	28242591.54496768	29123777.069967683	574728.1438376169
Andhra Pradesh	susceptible	2020-09-07	0	25076079.069967683	25734730.069967683	26813797.069967683	26815318.52958882	27911385.494967684	28787565.069967683	570579.592828258
Andhra Pradesh	susceptible	2020-09-08	0	24770210.069967683	25426537.069967683	26495133.569967683	26498107.896986626	27586156.519967683	28458214.069967683	566147.217045885
Andhra Pradesh	susceptible	2020-09-09	0	24474203.069967683	25128618.069967683	26186223.069967683	26189307.28731564	27265845.06996768	28136250.069967683	561486.1541445394
Andhra Pradesh	susceptible	2020-09-10	0	24188143.069967683	24838895.069967683	25885014.069967683	25889017.17764465	26954599.769967683	27822353.069967683	556556.2248546502
Andhra Pradesh	susceptible	2020-09-11	0	23909885.069967683	24557186.069967683	25592519.569967683	25597092.27485303	26649558.81996768	27515600.069967683	551396.5128066499
Andhra Pradesh	susceptible	2020-09-12	0	23641445.069967683	24284659.069967683	25308842.569967683	25313507.42440437	26352891.844967682	27216124.069967683	546024.8358971336
Andhra Pradesh	susceptible	2020-09-13	0	23381201.069967683	24020925.069967683	25032622.569967683	25038185.451323617	26065366.194967683	26924804.069967683	540530.9941057384
Andhra Pradesh	susceptible	2020-09-14	0	23128980.069967683	23765948.069967683	24765656.069967683	24770983.006159108	25785208.969967686	26640355.069967683	534875.0413501081
Andhra Pradesh	susceptible	2020-09-15	0	22884843.069967683	23518465.069967683	24507457.069967683	24511785.932380445	25512545.41996768	26364277.069967683	529058.1782311649
Andhra Pradesh	susceptible	2020-09-16	0	22649274.069967683	23279062.069967683	24257178.569967683	24260413.24593977	25246570.244967684	26096029.069967683	523154.7793695181
Andhra Pradesh	susceptible	2020-09-17	0	22421501.069967683	23048503.069967683	24015068.569967683	24016774.333676558	24989499.29496768	25834400.069967683	517164.7729834798
Andhra Pradesh	susceptible	2020-09-18	0	22201239.069967683	22825362.069967683	23779402.569967683	23780699.61283907	24740423.244967684	25579977.069967683	511068.6333449495
Andhra Pradesh	susceptible	2020-09-19	0	21988694.069967683	22608944.069967683	23549594.069967683	23552011.68412521	24500252.369967684	25332929.069967683	504952.82960217306
Andhra Pradesh	susceptible	2020-09-20	0	21783262.069967683	22399879.069967683	23325516.069967683	23330561.723008562	24270759.094967686	25093856.069967683	498809.4399679013
Andhra Pradesh	susceptible	2020-09-21	0	21584779.069967683	22198330.069967683	23111848.569967683	23116185.652719427	24049089.144967683	24860791.069967683	492631.0638596624
