state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-05-07	0	37212010.007184796	37212302.007184796	37212830.007184796	37212838.94935828	37213352.8571848	37213873.007184796	276.10700857036653
Telangana	susceptible	2020-05-08	0	37211776.007184796	37212095.007184796	37212641.507184796	37212645.73549985	37213173.93218479	37213691.007184796	282.35354115307985
Telangana	susceptible	2020-05-09	0	37211549.007184796	37211889.007184796	37212444.007184796	37212451.93240912	37212996.93218479	37213433.007184796	287.5327657717454
Telangana	susceptible	2020-05-10	0	37211324.007184796	37211680.007184796	37212242.007184796	37212252.96630743	37212790.007184796	37213284.007184796	294.6841960922977
Telangana	susceptible	2020-05-11	0	37211141.007184796	37211474.007184796	37212030.507184796	37212044.57697543	37212608.407184795	37213101.007184796	300.567687297528
Telangana	susceptible	2020-05-12	0	37210975.007184796	37211274.007184796	37211822.007184796	37211833.59043504	37212427.9571848	37212913.007184796	306.15208932866625
Telangana	susceptible	2020-05-13	0	37210769.007184796	37211015.007184796	37211606.007184796	37211615.24646695	37212211.782184795	37212710.007184796	314.8547814061607
Telangana	susceptible	2020-05-14	0	37210529.007184796	37210749.007184796	37211383.507184796	37211389.11336625	37212004.007184796	37212552.007184796	323.9842814566827
Telangana	susceptible	2020-05-15	0	37210214.007184796	37210507.007184796	37211146.507184796	37211155.04457263	37211781.782184795	37212339.007184796	333.2149072245343
Telangana	susceptible	2020-05-16	0	37210003.007184796	37210264.007184796	37210908.007184796	37210914.17069427	37211567.7821848	37212167.007184796	343.5239874021857
Telangana	susceptible	2020-05-17	0	37209736.007184796	37209988.007184796	37210661.507184796	37210665.62881989	37211341.782184795	37211965.007184796	353.63051482384583
Telangana	susceptible	2020-05-18	0	37209190.007184796	37209559.007184796	37210271.007184796	37210280.94836127	37210993.8571848	37211615.007184796	372.0241504741388
Telangana	susceptible	2020-05-19	0	37208716.007184796	37209140.007184796	37209875.007184796	37209881.026127964	37210618.93218479	37211302.007184796	387.2584802228749
Telangana	susceptible	2020-05-20	0	37208175.007184796	37208722.007184796	37209461.507184796	37209465.06850085	37210247.882184796	37210940.007184796	402.44172634709
Telangana	susceptible	2020-05-21	0	37207609.007184796	37208249.007184796	37209021.007184796	37209024.71107313	37209860.95718479	37210540.007184796	417.5632512636782
Telangana	susceptible	2020-05-22	0	37207114.007184796	37207760.007184796	37208556.507184796	37208559.92194053	37209455.8321848	37210176.007184796	440.77711694643085
Telangana	susceptible	2020-05-23	0	37206481.007184796	37207210.007184796	37208069.507184796	37208066.06750384	37208997.257184796	37209702.007184796	464.4180712352046
Telangana	susceptible	2020-05-24	0	37205857.007184796	37206659.007184796	37207538.007184796	37207544.37508111	37208493.257184796	37209222.007184796	488.1822762674756
Telangana	susceptible	2020-05-25	0	37205160.007184796	37206058.007184796	37206999.507184796	37206985.439388186	37207993.4821848	37208709.007184796	514.0413682617842
Telangana	susceptible	2020-05-26	0	37204501.007184796	37205388.007184796	37206410.507184796	37206392.39950783	37207483.782184795	37208174.007184796	543.4102342385765
Telangana	susceptible	2020-05-27	0	37203757.007184796	37204702.007184796	37205767.007184796	37205760.59342607	37206903.782184795	37207616.007184796	575.6287689621265
Telangana	susceptible	2020-05-28	0	37202906.007184796	37203970.007184796	37205082.507184796	37205088.849158876	37206306.18218479	37207005.007184796	611.5231796733952
Telangana	susceptible	2020-05-29	0	37202036.007184796	37203173.007184796	37204369.007184796	37204372.10090364	37205637.3571848	37206421.007184796	653.6480966549171
Telangana	susceptible	2020-05-30	0	37201148.007184796	37202335.007184796	37203614.007184796	37203609.57248888	37204953.657184795	37205721.007184796	696.2137197025606
Telangana	susceptible	2020-05-31	0	37200195.007184796	37201420.007184796	37202798.007184796	37202791.98325658	37204219.632184796	37205126.007184796	741.0510693337434
Telangana	susceptible	2020-06-01	0	37198691.007184796	37200043.007184796	37201546.007184796	37201547.573485896	37203134.9571848	37204100.007184796	813.5304005994367
Telangana	susceptible	2020-06-02	0	37197079.007184796	37198541.007184796	37200230.507184796	37200221.70957762	37201953.632184796	37203017.007184796	893.4888014801201
Telangana	susceptible	2020-06-03	0	37195452.007184796	37196919.007184796	37198790.507184796	37198788.78834133	37200741.70718479	37201845.007184796	981.9314001799676
Telangana	susceptible	2020-06-04	0	37193596.007184796	37195161.007184796	37197237.007184796	37197234.04307712	37199348.4321848	37200571.007184796	1078.012618397186
Telangana	susceptible	2020-06-05	0	37191598.007184796	37193273.007184796	37195526.007184796	37195532.64826157	37197848.43218479	37199131.007184796	1181.434178800561
Telangana	susceptible	2020-06-06	0	37189261.007184796	37191166.007184796	37193670.007184796	37193667.689138934	37196234.657184795	37197608.007184796	1304.3136662153179
Telangana	susceptible	2020-06-07	0	37186847.007184796	37188859.007184796	37191597.007184796	37191623.03111301	37194421.70718479	37196048.007184796	1438.3792407721326
Telangana	susceptible	2020-06-08	0	37184008.007184796	37186292.007184796	37189343.007184796	37189378.55254871	37192545.1071848	37194219.007184796	1589.866924001698
Telangana	susceptible	2020-06-09	0	37181062.007184796	37183551.007184796	37186879.007184796	37186910.91147193	37190410.4571848	37192298.007184796	1755.876936110896
Telangana	susceptible	2020-06-10	0	37177766.007184796	37180491.007184796	37184175.007184796	37184200.208580606	37188120.4321848	37190067.007184796	1938.9512064170328
Telangana	susceptible	2020-06-11	0	37174124.007184796	37177186.007184796	37181204.007184796	37181225.0630173	37185444.5571848	37187598.007184796	2142.0420857705994
Telangana	susceptible	2020-06-12	0	37170096.007184796	37173526.007184796	37177932.507184796	37177954.342678316	37182668.9571848	37185010.007184796	2367.5318764086833
Telangana	susceptible	2020-06-13	0	37165716.007184796	37169466.007184796	37174354.507184796	37174362.57199038	37179581.907184795	37182045.007184796	2618.142454530099
Telangana	susceptible	2020-06-14	0	37160880.007184796	37164953.007184796	37170430.007184796	37170414.60439317	37176097.7321848	37178808.007184796	2899.4786160710937
Telangana	susceptible	2020-06-15	0	37155548.007184796	37160143.007184796	37166084.507184796	37166078.31775309	37172347.032184795	37175313.007184796	3205.5240116226646
Telangana	susceptible	2020-06-16	0	37149725.007184796	37154808.007184796	37161354.007184796	37161317.52662647	37168297.05718479	37171477.007184796	3543.4258160839704
Telangana	susceptible	2020-06-17	0	37143300.007184796	37148909.007184796	37156089.507184796	37156081.5739844	37163755.55718479	37167456.007184796	3921.48011207109
Telangana	susceptible	2020-06-18	0	37136263.007184796	37142285.007184796	37150282.007184796	37150339.3850512	37158879.907184795	37162851.007184796	4339.728857916649
Telangana	susceptible	2020-06-19	0	37128634.007184796	37135182.007184796	37144047.507184796	37144027.92393455	37153303.407184795	37157752.007184796	4800.961370534927
Telangana	susceptible	2020-06-20	0	37120007.007184796	37127339.007184796	37137040.007184796	37137098.22253873	37147360.032184795	37152318.007184796	5318.365669768073
Telangana	susceptible	2020-06-21	0	37110591.007184796	37118872.007184796	37129497.007184796	37129485.57248888	37140746.18218479	37146302.007184796	5888.314721638377
Telangana	susceptible	2020-06-22	0	37100241.007184796	37109390.007184796	37121113.507184796	37121125.25294751	37133663.0821848	37139759.007184796	6522.943876972721
Telangana	susceptible	2020-06-23	0	37089111.007184796	37098827.007184796	37111868.007184796	37111946.503695264	37125858.532184795	37132442.007184796	7222.396987437562
Telangana	susceptible	2020-06-24	0	37076810.007184796	37087418.007184796	37101794.007184796	37101870.34616785	37117165.132184796	37124577.007184796	7993.431079049621
Telangana	susceptible	2020-06-25	0	37063395.007184796	37074724.007184796	37090822.507184796	37090814.876078114	37107676.95718479	37115832.007184796	8849.58932583422
Telangana	susceptible	2020-06-26	0	37048335.007184796	37061120.007184796	37078669.007184796	37078666.171691276	37097248.83218479	37106136.007184796	9791.767712367515
Telangana	susceptible	2020-06-27	0	37031783.007184796	37045937.007184796	37065299.507184796	37065329.55603824	37085906.032184795	37095503.007184796	10832.440273707318
Telangana	susceptible	2020-06-28	0	37013769.007184796	37029134.007184796	37050653.007184796	37050689.35314691	37073446.657184795	37083957.007184796	11990.711229978402
Telangana	susceptible	2020-06-29	0	36994050.007184796	37010749.007184796	37034496.507184796	37034627.22503126	37059829.8571848	37071194.007184796	13270.617423610873
Telangana	susceptible	2020-06-30	0	36972421.007184796	36990640.007184796	37016956.007184796	37016996.08694551	37044869.0821848	37057280.007184796	14683.709357157451
Telangana	susceptible	2020-07-01	0	36965289.007184796	36983995.007184796	37011067.507184796	37011125.334702246	37039724.1821848	37052620.007184796	15105.931458125606
Telangana	susceptible	2020-07-02	0	36957271.007184796	36976720.007184796	37004654.507184796	37004666.340684295	37034127.282184795	37047447.007184796	15578.121327584633
Telangana	susceptible	2020-07-03	0	36948907.007184796	36968876.007184796	36997736.007184796	36997787.55254871	37028099.43218479	37041975.007184796	16081.172199559955
Telangana	susceptible	2020-07-04	0	36940255.007184796	36960481.007184796	36990534.507184796	36990600.00469227	37021834.7821848	37036123.007184796	16613.550163403976
Telangana	susceptible	2020-07-05	0	36931341.007184796	36952108.007184796	36983188.007184796	36983185.83569925	37015444.4071848	37030261.007184796	17152.71364482411
Telangana	susceptible	2020-07-06	0	36921967.007184796	36943399.007184796	36975648.007184796	36975614.453844815	37009084.9571848	37024304.007184796	17707.012802317702
Telangana	susceptible	2020-07-07	0	36912745.007184796	36934757.007184796	36967930.007184796	36967916.005190775	37002494.132184796	37018227.007184796	18266.98541767892
Telangana	susceptible	2020-07-08	0	36903335.007184796	36925854.007184796	36960198.007184796	36960127.44985678	36995709.25718479	37011870.007184796	18827.23810989054
Telangana	susceptible	2020-07-09	0	36893817.007184796	36916960.007184796	36952428.507184796	36952265.43041511	36989073.3321848	37005789.007184796	19396.173516437193
Telangana	susceptible	2020-07-10	0	36884161.007184796	36907955.007184796	36944558.507184796	36944351.253944516	36982311.007184796	36999316.007184796	19966.45350225199
Telangana	susceptible	2020-07-11	0	36874531.007184796	36899130.007184796	36936588.007184796	36936397.610375226	36975566.157184795	36992991.007184796	20532.373916586606
Telangana	susceptible	2020-07-12	0	36864820.007184796	36890088.007184796	36928512.507184796	36928409.68365538	36968626.132184796	36986509.007184796	21103.162944517462
Telangana	susceptible	2020-07-13	0	36855002.007184796	36881145.007184796	36920448.507184796	36920387.43639716	36961661.4821848	36980197.007184796	21678.56841765516
Telangana	susceptible	2020-07-14	0	36845300.007184796	36872099.007184796	36912316.007184796	36912335.58644701	36954677.8571848	36973720.007184796	22252.384973744018
Telangana	susceptible	2020-07-15	0	36835386.007184796	36862920.007184796	36904277.007184796	36904258.45583884	36947734.8321848	36967288.007184796	22820.501150672113
Telangana	susceptible	2020-07-16	0	36825621.007184796	36853862.007184796	36896183.007184796	36896162.686147906	36940680.7071848	36960718.007184796	23393.575266669515
Telangana	susceptible	2020-07-17	0	36815560.007184796	36844919.007184796	36888140.507184796	36888046.28883983	36933613.157184795	36954151.007184796	23963.818312573865
Telangana	susceptible	2020-07-18	0	36805501.007184796	36835438.007184796	36880063.507184796	36879908.78036525	36926524.382184796	36947619.007184796	24535.720929524192
Telangana	susceptible	2020-07-19	0	36795595.007184796	36826355.007184796	36871853.007184796	36871750.36112298	36919451.6071848	36941166.007184796	25103.033365542837
Telangana	susceptible	2020-07-20	0	36785430.007184796	36817219.007184796	36863626.007184796	36863569.626327366	36912318.007184796	36934696.007184796	25670.331539558978
Telangana	susceptible	2020-07-21	0	36775332.007184796	36807880.007184796	36855437.007184796	36855376.64826157	36905256.4571848	36928131.007184796	26231.05845714118
Telangana	susceptible	2020-07-22	0	36765271.007184796	36798404.007184796	36847203.007184796	36847160.78186077	36898096.407184795	36921629.007184796	26797.013178726946
Telangana	susceptible	2020-07-23	0	36755305.007184796	36789060.007184796	36838948.007184796	36838924.21456266	36890802.93218479	36915128.007184796	27360.404995388948
Telangana	susceptible	2020-07-24	0	36745150.007184796	36779931.007184796	36830674.507184796	36830670.70658659	36883493.20718479	36908556.007184796	27924.559352524855
Telangana	susceptible	2020-07-25	0	36735158.007184796	36770400.007184796	36822401.007184796	36822393.79781291	36876166.257184796	36901881.007184796	28483.213342129053
Telangana	susceptible	2020-07-26	0	36724869.007184796	36760956.007184796	36813991.007184796	36814099.0191489	36868874.7071848	36895316.007184796	29043.82948952309
Telangana	susceptible	2020-07-27	0	36714758.007184796	36751472.007184796	36805666.007184796	36805775.92543006	36861379.45718479	36888517.007184796	29598.03786264638
Telangana	susceptible	2020-07-28	0	36704478.007184796	36742213.007184796	36797365.507184796	36797435.2629176	36854009.132184796	36882001.007184796	30154.392507023273
Telangana	susceptible	2020-07-29	0	36694149.007184796	36732902.007184796	36788925.507184796	36789073.72752378	36846662.8321848	36875280.007184796	30704.303227839373
Telangana	susceptible	2020-07-30	0	36684051.007184796	36723523.007184796	36780523.007184796	36780687.76590862	36839182.257184796	36868478.007184796	31253.002582584686
Telangana	susceptible	2020-07-31	0	36673949.007184796	36714149.007184796	36772106.007184796	36772277.77587871	36831796.8571848	36861771.007184796	31803.815514043432
Telangana	susceptible	2020-08-01	0	36660921.007184796	36702138.007184796	36761414.507184796	36761537.614861764	36822265.782184795	36852920.007184796	32444.780622745264
Telangana	susceptible	2020-08-02	0	36647965.007184796	36690075.007184796	36750687.507184796	36750772.71655668	36812774.5821848	36844167.007184796	33080.82204413188
Telangana	susceptible	2020-08-03	0	36634779.007184796	36677965.007184796	36739902.507184796	36739936.518151894	36803061.2321848	36835347.007184796	33719.80005724464
Telangana	susceptible	2020-08-04	0	36621625.007184796	36665877.007184796	36728869.507184796	36728992.74846097	36793440.4821848	36826238.007184796	34364.691906442764
Telangana	susceptible	2020-08-05	0	36608473.007184796	36653593.007184796	36717675.007184796	36717916.13380493	36783619.9571848	36817192.007184796	35005.602866629066
Telangana	susceptible	2020-08-06	0	36595124.007184796	36641083.007184796	36706495.507184796	36706684.41745399	36773629.782184795	36808126.007184796	35652.52785851058
Telangana	susceptible	2020-08-07	0	36581365.007184796	36628579.007184796	36694888.507184796	36695283.84616785	36763653.032184795	36798881.007184796	36305.05762112283
Telangana	susceptible	2020-08-08	0	36567498.007184796	36615699.007184796	36683383.507184796	36683708.585948505	36753616.632184796	36789354.007184796	36962.32614351617
Telangana	susceptible	2020-08-09	0	36553483.007184796	36602743.007184796	36671787.007184796	36671952.16870025	36743383.3571848	36779650.007184796	37621.64866091415
Telangana	susceptible	2020-08-10	0	36539366.007184796	36589573.007184796	36659965.507184796	36660005.86112298	36733094.632184796	36769793.007184796	38280.25262410768
Telangana	susceptible	2020-08-11	0	36524976.007184796	36576088.007184796	36647893.507184796	36647866.932907626	36722575.407184795	36759877.007184796	38961.88335167437
Telangana	susceptible	2020-08-12	0	36510343.007184796	36562451.007184796	36635540.507184796	36635521.91396446	36711894.3571848	36749853.007184796	39641.390437742426
Telangana	susceptible	2020-08-13	0	36495537.007184796	36548714.007184796	36623080.507184796	36622974.01266835	36700879.8071848	36739410.007184796	40322.00260812578
Telangana	susceptible	2020-08-14	0	36480319.007184796	36534626.007184796	36610505.007184796	36610207.63430344	36689391.257184796	36728742.007184796	41007.479372533315
Telangana	susceptible	2020-08-15	0	36464926.007184796	36520485.007184796	36597565.007184796	36597234.0410831	36677914.58218479	36718049.007184796	41705.878445457085
Telangana	susceptible	2020-08-16	0	36449450.007184796	36506004.007184796	36584219.007184796	36584049.21256865	36666139.882184796	36707288.007184796	42408.11387345796
Telangana	susceptible	2020-08-17	0	36433952.007184796	36491338.007184796	36570646.507184796	36570634.26790264	36654018.4821848	36696186.007184796	43113.88559307961
Telangana	susceptible	2020-08-18	0	36417788.007184796	36476402.007184796	36556860.007184796	36556995.49970723	36641605.757184796	36684918.007184796	43829.433009375054
Telangana	susceptible	2020-08-19	0	36401093.007184796	36461099.007184796	36542868.007184796	36543126.79183086	36629103.33218479	36673309.007184796	44552.552407499425
Telangana	susceptible	2020-08-20	0	36384687.007184796	36445798.007184796	36528607.507184796	36529026.49222966	36616547.007184796	36661500.007184796	45282.665850107835
Telangana	susceptible	2020-08-21	0	36367955.007184796	36430159.007184796	36514404.507184796	36514695.90499137	36603561.257184796	36649571.007184796	46014.55547328814
Telangana	susceptible	2020-08-22	0	36350960.007184796	36414140.007184796	36499891.507184796	36500128.34666635	36590327.2321848	36637462.007184796	46750.28907690475
Telangana	susceptible	2020-08-23	0	36333724.007184796	36397974.007184796	36485346.507184796	36485320.526127964	36576961.2321848	36624947.007184796	47491.84241071831
Telangana	susceptible	2020-08-24	0	36316290.007184796	36381384.007184796	36470255.507184796	36470265.36062448	36563284.8321848	36612428.007184796	48248.25234156215
Telangana	susceptible	2020-08-25	0	36298395.007184796	36364727.007184796	36455151.507184796	36454960.973785	36549469.9071848	36599841.007184796	49014.459585731536
Telangana	susceptible	2020-08-26	0	36280276.007184796	36347906.007184796	36439534.007184796	36439413.184652396	36535022.007184796	36586743.007184796	49783.2517943295
Telangana	susceptible	2020-08-27	0	36261798.007184796	36330532.007184796	36423946.007184796	36423601.2853503	36520104.08218479	36573229.007184796	50556.55379092675
Telangana	susceptible	2020-08-28	0	36243096.007184796	36313042.007184796	36407936.507184796	36407542.34766336	36505225.45718479	36559590.007184796	51333.22423405091
Telangana	susceptible	2020-08-29	0	36224080.007184796	36295458.007184796	36391858.007184796	36391207.221541725	36490000.73218479	36545840.007184796	52119.05831250493
Telangana	susceptible	2020-08-30	0	36204681.007184796	36277452.007184796	36375431.507184796	36374610.25892956	36474543.8571848	36532056.007184796	52915.34009333964
Telangana	susceptible	2020-08-31	0	36185234.007184796	36258908.007184796	36358649.007184796	36357744.521641426	36459478.18218479	36517900.007184796	53717.29492837442
Telangana	susceptible	2020-09-01	0	36171768.007184796	36246375.007184796	36346658.507184796	36346039.07747393	36449019.382184796	36507798.007184796	54245.997941537855
Telangana	susceptible	2020-09-02	0	36158012.007184796	36233654.007184796	36334557.507184796	36334143.15723465	36438255.757184796	36497543.007184796	54787.02753095031
Telangana	susceptible	2020-09-03	0	36144118.007184796	36220513.007184796	36322449.007184796	36322126.419946514	36427303.20718479	36487264.007184796	55331.80813720437
Telangana	susceptible	2020-09-04	0	36129989.007184796	36207531.007184796	36310259.507184796	36310044.68166137	36416449.8571848	36476797.007184796	55871.01133345556
Telangana	susceptible	2020-09-05	0	36116198.007184796	36194652.007184796	36297940.507184796	36297925.09143206	36405513.2321848	36466426.007184796	56410.285660832575
Telangana	susceptible	2020-09-06	0	36102274.007184796	36181628.007184796	36285554.507184796	36285801.06750384	36394525.7071848	36456007.007184796	56941.04354775931
Telangana	susceptible	2020-09-07	0	36088388.007184796	36168613.007184796	36273432.507184796	36273692.58295748	36383722.7071848	36445579.007184796	57477.200444354596
Telangana	susceptible	2020-09-08	0	36074712.007184796	36155799.007184796	36261537.007184796	36261615.72901929	36372375.3321848	36434984.007184796	58005.813891530044
Telangana	susceptible	2020-09-09	0	36060902.007184796	36142991.007184796	36249275.507184796	36249579.92094352	36361360.907184795	36424535.007184796	58529.8775688999
Telangana	susceptible	2020-09-10	0	36047015.007184796	36130395.007184796	36237483.007184796	36237586.22353575	36350264.6071848	36414080.007184796	59047.15682551715
Telangana	susceptible	2020-09-11	0	36033299.007184796	36117815.007184796	36225477.507184796	36225649.36860055	36339210.032184795	36403717.007184796	59557.705919288055
Telangana	susceptible	2020-09-12	0	36019642.007184796	36105054.007184796	36213617.507184796	36213764.31775309	36328644.4571848	36393285.007184796	60067.67771625392
Telangana	susceptible	2020-09-13	0	36006266.007184796	36092060.007184796	36201892.007184796	36201938.94138221	36318062.132184796	36382912.007184796	60575.27356332991
Telangana	susceptible	2020-09-14	0	35992936.007184796	36079424.007184796	36190003.007184796	36190178.13380493	36307551.10718479	36372618.007184796	61073.095839261056
Telangana	susceptible	2020-09-15	0	35979497.007184796	36067155.007184796	36178376.007184796	36178471.07597841	36296818.5571848	36362192.007184796	61564.71632204082
Telangana	susceptible	2020-09-16	0	35966050.007184796	36054813.007184796	36166773.507184796	36166826.776377216	36285998.757184796	36351934.007184796	62060.981707080944
Telangana	susceptible	2020-09-17	0	35952685.007184796	36042118.007184796	36155081.007184796	36155233.095918596	36275380.132184796	36341743.007184796	62550.643033957764
Telangana	susceptible	2020-09-18	0	35939470.007184796	36029439.007184796	36143730.007184796	36143707.81376506	36264616.80718479	36331509.007184796	63031.16768330202
Telangana	susceptible	2020-09-19	0	35926445.007184796	36016837.007184796	36132386.007184796	36132237.56052478	36253776.2321848	36321343.007184796	63505.55948268083
Telangana	susceptible	2020-09-20	0	35913569.007184796	36004647.007184796	36121114.007184796	36120835.89751381	36242986.05718479	36311370.007184796	63975.62554310183
Telangana	susceptible	2020-09-21	0	35900972.007184796	35992842.007184796	36109751.007184796	36109495.73500135	36232358.18218479	36301274.007184796	64439.86835887726
Telangana	susceptible	2020-09-22	0	35888251.007184796	35980853.007184796	36098353.507184796	36098206.09442308	36221881.757184796	36291252.007184796	64900.33861426427
Telangana	susceptible	2020-09-23	0	35875385.007184796	35969045.007184796	36087228.507184796	36086981.00668629	36211379.632184796	36281377.007184796	65359.66033813256
Telangana	susceptible	2020-09-24	0	35862765.007184796	35957261.007184796	36075837.507184796	36075813.14128251	36200923.007184796	36271441.007184796	65820.54582025004
Telangana	susceptible	2020-09-25	0	35850135.007184796	35945295.007184796	36064847.507184796	36064705.419448	36190529.407184795	36261379.007184796	66272.0673974673
Telangana	susceptible	2020-09-26	0	35837414.007184796	35933613.007184796	36053678.507184796	36053657.350654386	36180200.68218479	36251478.007184796	66722.63589507026
Telangana	susceptible	2020-09-27	0	35824505.007184796	35921927.007184796	36042859.007184796	36042665.64527054	36169826.9821848	36241781.007184796	67165.00885925279
Telangana	susceptible	2020-09-28	0	35812074.007184796	35910046.007184796	36031842.007184796	36031725.229517795	36159637.257184796	36231893.007184796	67602.2120824381
Telangana	susceptible	2020-09-29	0	35799661.007184796	35898417.007184796	36021192.507184796	36020841.63181092	36149487.032184795	36222138.007184796	68036.74660725529
Telangana	susceptible	2020-09-30	0	35787377.007184796	35886611.007184796	36010542.007184796	36010021.200604536	36139335.532184795	36212401.007184796	68469.19588729161
Telangana	susceptible	2020-10-01	0	35777419.007184796	35876932.007184796	36001659.007184796	36001224.62034532	36131114.907184795	36204607.007184796	68850.41297592361
Telangana	susceptible	2020-10-02	0	35767562.007184796	35867116.007184796	35993062.007184796	35992479.219547704	36122973.4571848	36196860.007184796	69227.5692752012
Telangana	susceptible	2020-10-03	0	35758007.007184796	35857630.007184796	35984637.507184796	35983805.83420374	36114864.6071848	36189256.007184796	69597.84550516152
