state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-04-23	0	663877.2068987293	663906.2068987293	663953.2068987293	663953.1121828769	663999.1318987294	664026.2068987293	24.25520511610868
Sikkim	susceptible	2020-04-24	0	663877.2068987293	663904.2068987293	663952.2068987293	663952.2846654293	663999.1318987294	664027.2068987293	24.716807968675152
Sikkim	susceptible	2020-04-25	0	663877.2068987293	663902.2068987293	663950.7068987293	663951.315074203	663998.2068987293	664030.2068987293	25.059343477129016
Sikkim	susceptible	2020-04-26	0	663874.2068987293	663900.2068987293	663950.7068987293	663950.8026115907	663999.2068987293	664029.2068987293	25.36035873831956
Sikkim	susceptible	2020-04-27	0	663875.2068987293	663901.2068987293	663950.2068987293	663950.1570482807	663998.2068987293	664039.2068987293	26.054048056823078
Sikkim	susceptible	2020-04-28	0	663870.2068987293	663898.2068987293	663949.2068987293	663949.6804779916	663999.2068987293	664048.2068987293	26.57744869207049
Sikkim	susceptible	2020-04-29	0	663864.2068987293	663898.2068987293	663949.2068987293	663949.1291320294	664002.2068987293	664051.2068987293	27.198571887957627
Sikkim	susceptible	2020-04-30	0	663862.2068987293	663895.2068987293	663948.7068987293	663948.644087164	664003.2068987293	664044.2068987293	27.987123744164645
Sikkim	susceptible	2020-05-01	0	663865.2068987293	663893.2068987293	663948.2068987293	663948.1610363165	664002.2068987293	664045.2068987293	28.481958196669307
Sikkim	susceptible	2020-05-02	0	663862.2068987293	663893.2068987293	663947.2068987293	663947.5069984302	664003.2068987293	664049.2068987293	28.87832411429619
Sikkim	susceptible	2020-05-03	0	663859.2068987293	663892.2068987293	663947.2068987293	663947.47808517	664003.2068987293	664050.2068987293	29.44978334932803
Sikkim	susceptible	2020-05-04	0	663855.2068987293	663887.2068987293	663945.2068987293	663945.6884540633	664001.2068987293	664052.2068987293	30.09267255431476
Sikkim	susceptible	2020-05-05	0	663854.2068987293	663884.2068987293	663944.2068987293	663943.4372078021	664004.1318987294	664046.2068987293	30.74919717024223
Sikkim	susceptible	2020-05-06	0	663855.2068987293	663879.2068987293	663942.2068987293	663941.5608369148	664002.1318987292	664048.2068987293	30.936715908775863
Sikkim	susceptible	2020-05-07	0	663842.2068987293	663877.2068987293	663939.2068987293	663939.2378060075	664001.2068987293	664054.2068987293	31.665587552328496
Sikkim	susceptible	2020-05-08	0	663845.2068987293	663873.2068987293	663936.7068987293	663937.1764899556	663997.2068987293	664054.2068987293	32.42390134827484
Sikkim	susceptible	2020-05-09	0	663842.2068987293	663869.2068987293	663935.2068987293	663934.9357122886	664000.2068987293	664051.2068987293	32.96626940079892
Sikkim	susceptible	2020-05-10	0	663840.2068987293	663864.2068987293	663932.2068987293	663932.3843663265	663996.1318987294	664049.2068987293	33.89614298271725
Sikkim	susceptible	2020-05-11	0	663831.2068987293	663861.2068987293	663930.2068987293	663930.0154730065	663998.1318987294	664046.2068987293	34.880289582168
Sikkim	susceptible	2020-05-12	0	663823.2068987293	663855.2068987293	663929.2068987293	663927.66253183	663998.0568987293	664037.2068987293	35.915239161454714
Sikkim	susceptible	2020-05-13	0	663818.2068987293	663851.2068987293	663926.2068987293	663925.2009166755	663995.2068987293	664036.2068987293	36.92626187001053
Sikkim	susceptible	2020-05-14	0	663798.2068987293	663846.2068987293	663924.2068987293	663922.5408967353	663995.1318987292	664028.2068987293	37.90420344734579
Sikkim	susceptible	2020-05-15	0	663792.2068987293	663842.2068987293	663922.2068987293	663919.4112855688	663996.1318987294	664029.2068987293	38.87074702346673
Sikkim	susceptible	2020-05-16	0	663781.2068987293	663836.2068987293	663919.2068987293	663916.3026115907	663994.1318987294	664034.2068987293	40.24822912323457
Sikkim	susceptible	2020-05-17	0	663765.2068987293	663824.2068987293	663915.2068987293	663912.700418171	663992.1318987292	664037.2068987293	42.26133559900635
Sikkim	susceptible	2020-05-18	0	663718.2068987293	663784.2068987293	663897.2068987293	663892.8360113914	663983.2068987293	664030.2068987293	50.29069853468857
Sikkim	susceptible	2020-05-19	0	663620.2068987293	663737.2068987293	663878.2068987293	663871.218862837	663976.2068987293	664016.2068987293	60.57802632105127
Sikkim	susceptible	2020-05-20	0	663505.2068987293	663684.2068987293	663854.2068987293	663844.809092149	663969.1318987294	664013.2068987293	74.44914844268415
Sikkim	susceptible	2020-05-21	0	663348.2068987293	663594.2068987293	663822.2068987293	663810.3385039137	663963.2068987293	664012.2068987293	93.6481248024515
Sikkim	susceptible	2020-05-22	0	663139.2068987293	663485.2068987293	663781.2068987293	663764.4471778919	663953.0568987293	664005.2068987293	120.0259951285343
Sikkim	susceptible	2020-05-23	0	662909.2068987293	663329.2068987293	663728.2068987293	663703.5189625379	663936.2068987293	664008.2068987293	155.28779472854328
Sikkim	susceptible	2020-05-24	0	662556.2068987293	663142.2068987293	663655.7068987293	663622.3210562568	663916.1318987294	663994.2068987293	202.6957368870053
Sikkim	susceptible	2020-05-25	0	662144.2068987293	662871.2068987293	663560.7068987293	663513.2552536646	663899.0568987294	663994.2068987293	266.37678681831545
Sikkim	susceptible	2020-05-26	0	661569.2068987293	662510.2068987293	663419.2068987293	663368.2078957383	663879.0568987294	663991.2068987293	351.63790387236446
Sikkim	susceptible	2020-05-27	0	660752.2068987293	662035.2068987293	663242.2068987293	663173.7064002248	663853.1318987294	663992.2068987293	467.0700656143176
Sikkim	susceptible	2020-05-28	0	659716.2068987293	661418.2068987293	663003.2068987293	662915.1879555589	663819.1318987294	663992.2068987293	620.2440045349189
Sikkim	susceptible	2020-05-29	0	658374.2068987293	660588.2068987293	662683.2068987293	662568.9905477822	663779.0568987294	663988.2068987293	824.206301627193
Sikkim	susceptible	2020-05-30	0	656563.2068987293	659496.2068987293	662261.7068987293	662107.495532827	663715.6818987293	663989.2068987293	1095.2532681484292
Sikkim	susceptible	2020-05-31	0	654251.2068987293	658002.2068987293	661697.2068987293	661489.2417940433	663614.0568987293	663988.2068987293	1458.6904894629038
Sikkim	susceptible	2020-06-01	0	653983.2068987293	657835.2068987293	661622.2068987293	661411.9008169746	663601.9068987294	663993.2068987293	1503.541295402926
Sikkim	susceptible	2020-06-02	0	653609.2068987293	657570.2068987293	661524.7068987293	661308.9970283405	663583.2068987293	663996.2068987293	1563.11735557038
Sikkim	susceptible	2020-06-03	0	653134.2068987293	657283.2068987293	661413.2068987293	661186.5947352198	663571.5318987294	663999.2068987293	1635.1940828982574
Sikkim	susceptible	2020-06-04	0	652620.2068987293	656976.2068987293	661294.7068987293	661051.5912456884	663549.6818987293	663995.2068987293	1714.8742444222476
Sikkim	susceptible	2020-06-05	0	652094.2068987293	656663.2068987293	661169.2068987293	660905.6665198659	663519.0568987293	663996.2068987293	1800.319938243973
Sikkim	susceptible	2020-06-06	0	651574.2068987293	656320.2068987293	661014.7068987293	660752.0259416007	663502.6068987293	663994.2068987293	1890.4265109753467
Sikkim	susceptible	2020-06-07	0	650969.2068987293	655962.2068987293	660869.2068987293	660592.9835687194	663475.9068987293	663995.2068987293	1984.3401708016236
Sikkim	susceptible	2020-06-08	0	650339.2068987293	655559.2068987293	660720.2068987293	660428.9706076027	663451.1318987294	663998.2068987293	2079.5102901736486
Sikkim	susceptible	2020-06-09	0	649738.2068987293	655163.2068987293	660573.7068987293	660260.8335188689	663426.7568987294	663998.2068987293	2177.2126744120096
Sikkim	susceptible	2020-06-10	0	649075.2068987293	654739.2068987293	660418.7068987293	660088.1944361172	663404.7568987292	663994.2068987293	2278.8279789773683
Sikkim	susceptible	2020-06-11	0	648411.2068987293	654323.2068987293	660254.7068987293	659912.5563503744	663381.0568987293	663998.2068987293	2382.2764265534247
Sikkim	susceptible	2020-06-12	0	647744.2068987293	653902.2068987293	660096.7068987293	659735.6979256485	663355.0818987293	664003.2068987293	2485.1245923121783
Sikkim	susceptible	2020-06-13	0	647074.2068987293	653477.2068987293	659917.7068987293	659555.7786833753	663336.3318987293	664007.2068987293	2590.3375614657257
Sikkim	susceptible	2020-06-14	0	646370.2068987293	653048.2068987293	659747.7068987293	659371.9212556585	663310.6318987294	664000.2068987293	2698.0625468495305
Sikkim	susceptible	2020-06-15	0	645675.2068987293	652621.2068987293	659573.7068987293	659187.0598399058	663282.7068987293	664005.2068987293	2806.059965855199
Sikkim	susceptible	2020-06-16	0	644987.2068987293	652229.2068987293	659409.7068987293	658999.5214550603	663252.8568987293	663997.2068987293	2914.5658194073662
Sikkim	susceptible	2020-06-17	0	644321.2068987293	651825.2068987293	659229.2068987293	658810.4721031161	663231.7818987293	664002.2068987293	3024.4183366570446
Sikkim	susceptible	2020-06-18	0	643647.2068987293	651382.2068987293	659055.2068987293	658618.2417940433	663198.8318987293	663999.2068987293	3135.211801300008
Sikkim	susceptible	2020-06-19	0	642945.2068987293	650855.2068987293	658877.2068987293	658423.66253183	663177.1318987294	663994.2068987293	3248.8340332955786
Sikkim	susceptible	2020-06-20	0	642231.2068987293	650344.2068987293	658704.7068987293	658227.4287332258	663150.0568987294	663996.2068987293	3363.240332680787
Sikkim	susceptible	2020-06-21	0	641519.2068987293	649817.2068987293	658521.7068987293	658028.6002187692	663130.4568987293	663982.2068987293	3480.172846377057
Sikkim	susceptible	2020-06-22	0	640796.2068987293	649314.2068987293	658338.2068987293	657826.8709067054	663101.6068987293	663981.2068987293	3597.5660965913526
Sikkim	susceptible	2020-06-23	0	640095.2068987293	648808.2068987293	658143.2068987293	657623.0872576525	663081.9818987293	663980.2068987293	3715.97821984253
Sikkim	susceptible	2020-06-24	0	639391.2068987293	648301.2068987293	657952.2068987293	657417.6884540633	663051.7568987294	663978.2068987293	3834.530342836892
Sikkim	susceptible	2020-06-25	0	638632.2068987293	647828.2068987293	657753.7068987293	657208.20141518	663035.2318987293	663974.2068987293	3955.336493784269
Sikkim	susceptible	2020-06-26	0	637879.2068987293	647351.2068987293	657553.7068987293	656997.7657222587	663004.6068987293	663970.2068987293	4077.6187786940163
Sikkim	susceptible	2020-06-27	0	637113.2068987293	646830.2068987293	657345.7068987293	656784.4726016206	662986.1818987293	663961.2068987293	4201.653379675812
Sikkim	susceptible	2020-06-28	0	636373.2068987293	646320.2068987293	657150.2068987293	656567.958643495	662950.2568987294	663965.2068987293	4326.970561870617
Sikkim	susceptible	2020-06-29	0	635595.2068987293	645799.2068987293	656939.2068987293	656349.9995208629	662925.5568987293	663964.2068987293	4453.83364222246
Sikkim	susceptible	2020-06-30	0	634793.2068987293	645294.2068987293	656739.2068987293	656129.6535587492	662908.4318987293	663966.2068987293	4581.206664786604
Sikkim	susceptible	2020-07-01	0	632971.2068987293	644171.2068987293	656263.7068987293	655643.0069984302	662840.6818987293	663967.2068987293	4856.945878957012
Sikkim	susceptible	2020-07-02	0	631291.2068987293	643016.2068987293	655806.7068987293	655151.2203583504	662764.6818987294	663966.2068987293	5135.33555184574
Sikkim	susceptible	2020-07-03	0	629464.2068987293	641864.2068987293	655339.2068987293	654642.814077194	662697.7068987293	663967.2068987293	5421.686892393241
Sikkim	susceptible	2020-07-04	0	627590.2068987293	640571.2068987293	654877.2068987293	654107.181973505	662627.1818987293	663959.2068987293	5723.428275945501
Sikkim	susceptible	2020-07-05	0	625613.2068987293	639261.2068987293	654319.2068987293	653539.4312257483	662547.1318987294	663955.2068987293	6041.225256889728
Sikkim	susceptible	2020-07-06	0	623490.2068987293	637895.2068987293	653725.7068987293	652933.5633294372	662464.9318987293	663961.2068987293	6378.884841892252
Sikkim	susceptible	2020-07-07	0	621247.2068987293	636496.2068987293	653104.2068987293	652283.4611360175	662390.9068987293	663961.2068987293	6738.488401300103
Sikkim	susceptible	2020-07-08	0	618891.2068987293	635052.2068987293	652480.7068987293	651586.1744959377	662300.8568987292	663969.2068987293	7125.256781979034
Sikkim	susceptible	2020-07-09	0	616376.2068987293	633381.2068987293	651779.7068987293	650837.6889525678	662175.9068987293	663964.2068987293	7537.134109016189
Sikkim	susceptible	2020-07-10	0	613720.2068987293	631607.2068987293	651021.7068987293	650031.459640504	662060.1318987292	663962.2068987293	7977.298646405956
Sikkim	susceptible	2020-07-11	0	610885.2068987293	629715.2068987293	650203.2068987293	649166.1570482807	661927.2318987292	663964.2068987293	8449.092540087751
Sikkim	susceptible	2020-07-12	0	607853.2068987293	627666.2068987293	649364.2068987293	648236.5827711122	661788.0818987293	663967.2068987293	8950.367532884224
Sikkim	susceptible	2020-07-13	0	604575.2068987293	625522.2068987293	648429.2068987293	647235.5668189686	661634.1568987294	663970.2068987293	9490.088535669242
Sikkim	susceptible	2020-07-14	0	601207.2068987293	623172.2068987293	647454.7068987293	646157.3569485798	661464.5568987293	663968.2068987293	10066.478676605244
Sikkim	susceptible	2020-07-15	0	597598.2068987293	620833.2068987293	646423.2068987293	645001.6675168748	661249.9818987293	663970.2068987293	10681.943986711436
Sikkim	susceptible	2020-07-16	0	593579.2068987293	618106.2068987293	645278.2068987293	643760.0304281411	661052.0818987293	663973.2068987293	11341.853988162871
Sikkim	susceptible	2020-07-17	0	589467.2068987293	615213.2068987293	644052.7068987293	642425.6919435947	660859.4568987293	663974.2068987293	12046.569414764044
Sikkim	susceptible	2020-07-18	0	584962.2068987293	611973.2068987293	642777.2068987293	640993.589750175	660659.1818987293	663985.2068987293	12797.092401953154
Sikkim	susceptible	2020-07-19	0	580300.2068987293	608447.2068987293	641334.2068987293	639457.6665198659	660465.7318987293	663990.2068987293	13595.681991358804
Sikkim	susceptible	2020-07-20	0	575278.2068987293	605074.2068987293	639809.2068987293	637810.5947352198	660240.9318987293	663993.2068987293	14446.560095264098
Sikkim	susceptible	2020-07-21	0	569994.2068987293	601429.2068987293	638146.2068987293	636046.2816744023	659996.6818987293	663996.2068987293	15353.351560597912
Sikkim	susceptible	2020-07-22	0	564375.2068987293	598078.2068987293	636428.7068987293	634153.5912456884	659718.0568987293	663994.2068987293	16318.93442551607
Sikkim	susceptible	2020-07-23	0	558324.2068987293	594013.2068987293	634562.2068987293	632126.4531599457	659452.9068987293	663997.2068987293	17345.93298262969
Sikkim	susceptible	2020-07-24	0	551885.2068987293	589727.2068987293	632552.7068987293	629956.7677162767	659100.9818987293	664000.2068987293	18437.93463471876
Sikkim	susceptible	2020-07-25	0	545129.2068987293	585203.2068987293	630370.2068987293	627636.0374072039	658732.0068987294	663996.2068987293	19597.379506355916
Sikkim	susceptible	2020-07-26	0	538092.2068987293	580288.2068987293	627893.2068987293	625150.5977262468	658326.8318987293	663996.2068987293	20830.831571881547
Sikkim	susceptible	2020-07-27	0	530883.2068987293	574804.2068987293	625395.2068987293	622498.4302287393	657856.0068987292	663990.2068987293	22132.253496368852
Sikkim	susceptible	2020-07-28	0	523289.20689872926	568913.2068987293	622651.2068987293	619665.1630303345	657398.3818987292	663995.2068987293	23508.839567802625
Sikkim	susceptible	2020-07-29	0	515203.20689872926	562964.2068987293	619769.2068987293	616641.8619336246	656851.2318987292	663994.2068987293	24962.744348136268
Sikkim	susceptible	2020-07-30	0	506931.20689872926	556225.2068987293	616698.7068987293	613420.5144759975	656264.9818987292	663986.2068987293	26497.139167324647
Sikkim	susceptible	2020-07-31	0	498381.20689872926	549013.2068987293	613378.7068987293	609988.238304512	655616.9318987293	663981.2068987293	28109.28996349532
Sikkim	susceptible	2020-08-01	0	494324.20689872926	545815.2068987293	611835.7068987293	608376.5812755987	655338.4068987293	663986.2068987293	28847.73393629884
Sikkim	susceptible	2020-08-02	0	490172.20689872926	542553.2068987293	610195.2068987293	606659.7183643325	655058.4068987293	663983.2068987293	29626.69279337848
Sikkim	susceptible	2020-08-03	0	485918.20689872926	539243.2068987293	608320.2068987293	604866.2407970343	654738.7318987292	663984.2068987293	30432.529187081887
Sikkim	susceptible	2020-08-04	0	481505.20689872926	535912.2068987293	606427.2068987293	603018.3893513714	654415.1068987292	663991.2068987293	31252.532257412582
Sikkim	susceptible	2020-08-05	0	477171.20689872926	532571.2068987293	604574.7068987293	601130.6341170743	654087.6318987292	663997.2068987293	32081.91560761777
Sikkim	susceptible	2020-08-06	0	472769.20689872926	529203.2068987293	602626.2068987293	599214.8429904542	653738.4818987293	663991.2068987293	32915.94269720799
Sikkim	susceptible	2020-08-07	0	468458.20689872926	525845.2068987293	600703.7068987293	597285.6500692179	653355.3318987293	663997.2068987293	33747.354032615425
Sikkim	susceptible	2020-08-08	0	464159.20689872926	522485.20689872926	598765.2068987293	595339.4691120893	653007.4318987293	663997.2068987293	34578.79662459863
Sikkim	susceptible	2020-08-09	0	459922.20689872926	519010.20689872926	596865.7068987293	593389.163528839	652636.9068987293	663989.2068987293	35403.32252421318
Sikkim	susceptible	2020-08-10	0	455760.20689872926	515416.20689872926	594986.7068987293	591432.5752935449	652259.5068987294	663996.2068987293	36223.74493693679
Sikkim	susceptible	2020-08-11	0	451706.20689872926	511824.20689872926	593017.2068987293	589475.9865597462	651906.8568987292	663992.2068987293	37035.50667492088
Sikkim	susceptible	2020-08-12	0	447662.20689872926	508352.20689872926	591101.2068987293	587519.1281350205	651489.7568987292	663997.2068987293	37834.65174244276
Sikkim	susceptible	2020-08-13	0	443700.20689872926	504849.20689872926	589198.7068987293	585564.6311260473	651034.7568987294	664006.2068987293	38624.0838471087
Sikkim	susceptible	2020-08-14	0	439872.20689872926	501452.20689872926	587269.7068987293	583611.2851639336	650608.1568987293	664014.2068987293	39402.1595919675
Sikkim	susceptible	2020-08-15	0	436085.20689872926	497891.20689872926	585371.2068987293	581659.6485737044	650203.1068987293	664018.2068987293	40168.612184623424
Sikkim	susceptible	2020-08-16	0	432438.20689872926	494316.20689872926	583502.2068987293	579717.733319467	649760.1568987293	664015.2068987293	40922.24048997916
Sikkim	susceptible	2020-08-17	0	428931.20689872926	490703.20689872926	581520.2068987293	577778.8798797862	649318.1568987293	664017.2068987293	41665.47827869809
Sikkim	susceptible	2020-08-18	0	425319.20689872926	487360.20689872926	579535.2068987293	575842.4122825777	648863.2818987294	664017.2068987293	42397.20429857792
Sikkim	susceptible	2020-08-19	0	421853.20689872926	484094.20689872926	577562.2068987293	573913.4132795867	648419.2818987294	664017.2068987293	43117.20019269275
Sikkim	susceptible	2020-08-20	0	418473.20689872926	480994.20689872926	575633.7068987293	571989.1914450902	647969.6318987292	664014.2068987293	43820.97208236351
Sikkim	susceptible	2020-08-21	0	415157.20689872926	477942.20689872926	573607.7068987293	570073.606200823	647491.2568987292	664014.2068987293	44511.8943922661
Sikkim	susceptible	2020-08-22	0	411908.20689872926	474980.20689872926	571552.7068987293	568166.3619336246	647083.5068987292	664014.2068987293	45193.60838859028
Sikkim	susceptible	2020-08-23	0	408794.20689872926	471891.20689872926	569589.7068987293	566266.7417940433	646678.2318987293	664018.2068987293	45858.630468546704
Sikkim	susceptible	2020-08-24	0	405637.20689872926	468933.20689872926	567591.2068987293	564373.6585437941	646297.2068987293	664022.2068987293	46512.049025713044
Sikkim	susceptible	2020-08-25	0	402731.20689872926	466215.20689872926	565640.2068987293	562490.4790821789	645892.1068987293	664025.2068987293	47153.58718883687
Sikkim	susceptible	2020-08-26	0	399790.20689872926	463388.20689872926	563628.2068987293	560618.5060014213	645498.9318987293	664026.2068987293	47780.882766823255
Sikkim	susceptible	2020-08-27	0	396916.20689872926	460547.20689872926	561663.7068987293	558753.9192616405	645073.3068987293	664023.2068987293	48396.32729914521
Sikkim	susceptible	2020-08-28	0	394029.20689872926	457700.20689872926	559681.7068987293	556901.3788827772	644709.2318987293	664019.2068987293	48998.368488606706
Sikkim	susceptible	2020-08-29	0	391362.20689872926	454974.20689872926	557794.7068987293	555056.9491719097	644317.6568987293	664005.2068987293	49586.1955535083
Sikkim	susceptible	2020-08-30	0	388709.20689872926	452299.20689872926	555897.7068987293	553221.1954331261	643918.5068987292	664010.2068987293	50161.46590893654
Sikkim	susceptible	2020-08-31	0	386066.20689872926	449523.20689872926	553856.2068987293	551394.9546554592	643529.8068987292	664005.2068987293	50724.02316571688
Sikkim	susceptible	2020-09-01	0	383086.20689872926	446565.20689872926	551554.2068987293	549216.6296305339	643019.4818987292	664010.2068987293	51380.60410591045
Sikkim	susceptible	2020-09-02	0	380262.20689872926	443581.20689872926	549279.2068987293	547050.8619336246	642542.1318987292	664012.2068987293	52022.109913046545
Sikkim	susceptible	2020-09-03	0	377306.20689872926	440721.20689872926	546939.7068987293	544893.4476763963	642023.8068987292	664003.2068987293	52648.997404394344
Sikkim	susceptible	2020-09-04	0	374396.20689872926	437936.20689872926	544704.2068987293	542739.0443862667	641468.5818987292	663998.2068987293	53261.99332720682
Sikkim	susceptible	2020-09-05	0	371703.20689872926	435069.20689872926	542426.2068987293	540581.8599396066	640928.2568987292	664003.2068987293	53862.926219852525
Sikkim	susceptible	2020-09-06	0	369011.20689872926	432387.20689872926	540114.2068987293	538421.6196604441	640403.3568987292	664002.2068987293	54451.229938069795
Sikkim	susceptible	2020-09-07	0	366393.20689872926	429661.20689872926	537837.2068987293	536258.1700093973	639880.4068987293	664006.2068987293	55026.42288912453
Sikkim	susceptible	2020-09-08	0	363858.20689872926	427009.20689872926	535597.7068987293	534091.0229505737	639344.4068987293	664011.2068987293	55589.127283129004
Sikkim	susceptible	2020-09-09	0	361351.20689872926	424408.20689872926	533216.7068987293	531919.422751172	638806.1568987292	664009.2068987293	56140.952349834064
Sikkim	susceptible	2020-09-10	0	358849.20689872926	421848.20689872926	530844.2068987293	529739.7462805837	638259.2318987292	664014.2068987293	56679.476308719844
Sikkim	susceptible	2020-09-11	0	356452.20689872926	419164.20689872926	528522.2068987293	527556.6296305339	637654.2318987292	664021.2068987293	57206.89195555432
Sikkim	susceptible	2020-09-12	0	354067.20689872926	415991.20689872926	526185.2068987293	525370.3006175727	637026.5068987291	664021.2068987293	57721.77627218366
Sikkim	susceptible	2020-09-13	0	351845.20689872926	412857.20689872926	523883.20689872926	523178.6176664262	636405.9068987293	664012.2068987293	58222.02300208421
Sikkim	susceptible	2020-09-14	0	349549.20689872926	409692.20689872926	521486.70689872926	520981.8704082009	635792.1818987292	664007.2068987293	58714.31624300017
Sikkim	susceptible	2020-09-15	0	347352.20689872926	407267.20689872926	519033.20689872926	518779.74428656575	635169.0318987293	664007.2068987293	59188.14926239987
Sikkim	susceptible	2020-09-16	0	345214.20689872926	404885.20689872926	516552.20689872926	516573.8549545618	634473.0818987292	664006.2068987293	59651.51918536516
Sikkim	susceptible	2020-09-17	0	343118.20689872926	402523.20689872926	514309.20689872926	514364.8310263464	633709.5318987293	664013.2068987293	60099.21434803945
Sikkim	susceptible	2020-09-18	0	341099.20689872926	400199.20689872926	511849.70689872926	512156.66602136136	632933.2568987291	664012.2068987293	60535.29945207781
Sikkim	susceptible	2020-09-19	0	339031.20689872926	397883.20689872926	509352.20689872926	509946.8639276425	632092.1818987292	664022.2068987293	60955.93910083628
Sikkim	susceptible	2020-09-20	0	337045.20689872926	395416.20689872926	506852.70689872926	507731.35595157073	631280.3068987293	664024.2068987293	61366.3765296723
Sikkim	susceptible	2020-09-21	0	335102.20689872926	392796.20689872926	504193.70689872926	505518.19742714404	630403.0318987293	664016.2068987293	61763.14398644365
Sikkim	susceptible	2020-09-22	0	333246.20689872926	390151.20689872926	501665.70689872926	503301.9471778918	629570.2818987292	664014.2068987293	62147.817428027134
Sikkim	susceptible	2020-09-23	0	331420.20689872926	387661.20689872926	499088.20689872926	501088.24578207923	628671.9568987292	664010.2068987293	62519.15081178225
Sikkim	susceptible	2020-09-24	0	329603.20689872926	385156.20689872926	496666.70689872926	498874.79662953684	627734.9068987293	664014.2068987293	62875.0476369239
Sikkim	susceptible	2020-09-25	0	327888.20689872926	382584.20689872926	494222.20689872926	496661.7692117901	626829.6318987292	664015.2068987293	63216.49604668524
Sikkim	susceptible	2020-09-26	0	326174.20689872926	380106.20689872926	491766.20689872926	494452.30759663554	625873.3318987292	664016.2068987293	63545.11755801632
Sikkim	susceptible	2020-09-27	0	324501.20689872926	377741.20689872926	489228.20689872926	492242.9835687193	624898.8318987293	664012.2068987293	63861.44528013978
Sikkim	susceptible	2020-09-28	0	322849.20689872926	375310.20689872926	486771.70689872926	490037.3998199656	623931.4318987292	664019.2068987293	64163.25116974764
Sikkim	susceptible	2020-09-29	0	321239.20689872926	372873.20689872926	484418.70689872926	487835.2652237542	622926.0318987293	664022.2068987293	64451.4409334751
Sikkim	susceptible	2020-09-30	0	319692.20689872926	370603.20689872926	481770.20689872926	485634.72035835043	621818.2818987293	664014.2068987293	64724.86106279495
