state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-07-17	0	1270650295.4289658	1271501152.4289658	1274719951.4289658	1274406477.7071314	1276053201.5539658	1276719443.4289658	1185445.763089963
India	susceptible	2020-07-18	0	1266787605.4289658	1267697891.4289658	1271152172.9289658	1270802293.2679489	1272580080.8789659	1273305553.4289658	1273854.144290094
India	susceptible	2020-07-19	0	1262713255.4289658	1263689941.4289658	1267368294.9289658	1267002329.4214883	1268884874.828966	1269708560.4289658	1369286.5627559205
India	susceptible	2020-07-20	0	1258419656.4289658	1259466913.4289658	1263377443.9289658	1262997350.507231	1265018542.8539658	1265918308.4289658	1472392.8918827097
India	susceptible	2020-07-21	0	1253903064.4289658	1255016267.4289658	1259183548.9289658	1258778208.9509	1260989779.9289658	1261930765.4289658	1583415.5134018708
India	susceptible	2020-07-22	0	1249140589.4289658	1250325202.4289658	1254773582.9289658	1254335123.7794144	1256716686.6039658	1257730409.4289658	1703173.8390581098
India	susceptible	2020-07-23	0	1244132301.4289658	1245393223.4289658	1250113902.9289658	1249658633.6777196	1252226100.4789658	1253311267.4289658	1832088.8137681761
India	susceptible	2020-07-24	0	1238861076.4289658	1240200392.4289658	1245210957.4289658	1244738605.5406308	1247498060.3039658	1248670652.4289658	1970717.7994261892
India	susceptible	2020-07-25	0	1233324657.4289658	1234732897.4289658	1240038845.9289658	1239564994.060571	1242554159.1539657	1243790937.4289658	2119614.8607406886
India	susceptible	2020-07-26	0	1227505103.4289658	1228987307.4289658	1234617808.9289658	1234127542.837241	1237341287.453966	1238667224.4289658	2279452.925704661
India	susceptible	2020-07-27	0	1221396034.4289658	1222955003.4289658	1228942557.9289658	1228416041.7694445	1231904910.5039659	1233287968.4289658	2450925.803315247
India	susceptible	2020-07-28	0	1214984305.4289658	1216625653.4289658	1222969551.4289658	1222419909.2026448	1226188095.3539658	1227634505.4289658	2634267.4808245003
India	susceptible	2020-07-29	0	1208259021.4289658	1209994269.4289658	1216698955.4289658	1216129099.1059349	1220197597.0039656	1221714549.4289658	2830251.167892151
India	susceptible	2020-07-30	0	1201214010.4289658	1203040113.4289658	1210095514.4289658	1209533045.7619667	1213937130.5039656	1215510090.4289658	3039404.3095789105
India	susceptible	2020-07-31	0	1193836623.4289658	1195759618.4289658	1203170141.4289658	1202621797.8656557	1207395131.9289658	1209008390.4289658	3262362.5453741373
India	susceptible	2020-08-01	0	1188618249.4289658	1190596073.4289658	1198268953.4289658	1197708315.5944693	1202662954.9289658	1204330012.4289658	3389218.471456422
India	susceptible	2020-08-02	0	1183149850.4289658	1185183493.4289658	1193114618.4289658	1192557719.134848	1197718836.8539658	1199429295.4289658	3524017.3994353875
India	susceptible	2020-08-03	0	1177482153.4289658	1179587655.4289658	1187789314.9289658	1187216944.2639608	1192589527.3039658	1194347179.4289658	3664340.731236238
India	susceptible	2020-08-04	0	1171653917.4289658	1173819769.4289658	1182316425.4289658	1181718305.1667523	1187311436.028966	1189113392.4289658	3808688.522544855
India	susceptible	2020-08-05	0	1165688440.4289658	1167912862.4289658	1176696037.4289658	1176085031.0989559	1181904291.3039658	1183749299.4289658	3956162.6800687
India	susceptible	2020-08-06	0	1159600359.4289658	1161894510.4289658	1170932429.9289658	1170333567.614908	1176380618.7539659	1178266958.4289658	4105636.7208984983
India	susceptible	2020-08-07	0	1153407738.4289658	1155768531.4289658	1165055719.4289658	1164475643.4229836	1170751662.7289658	1172684538.4289658	4256518.676842158
India	susceptible	2020-08-08	0	1147116751.4289658	1149541039.4289658	1159099912.4289658	1158519942.5266726	1165031413.0039659	1167006510.4289658	4408429.658798581
India	susceptible	2020-08-09	0	1140737714.4289658	1143221075.4289658	1153056349.9289658	1152473278.4583776	1159219878.5289657	1161238270.4289658	4560868.127147185
India	susceptible	2020-08-10	0	1134269692.4289658	1136817655.4289658	1146917873.4289658	1146340656.8118172	1153329200.9039657	1155382174.4289658	4713758.521866618
India	susceptible	2020-08-11	0	1127725575.4289658	1130333934.4289658	1140701438.4289658	1140126299.456882	1147358416.7039657	1149442780.4289658	4866485.148460873
India	susceptible	2020-08-12	0	1121105249.4289658	1123775377.4289658	1134404159.4289658	1133833791.8596737	1141304440.578966	1143425096.4289658	5018807.2016649125
India	susceptible	2020-08-13	0	1114411717.4289658	1117149880.4289658	1128012199.4289658	1127466409.6672509	1135149685.1789658	1137327324.4289658	5170465.67878091
India	susceptible	2020-08-14	0	1107649457.4289658	1110454636.4289658	1121548791.9289658	1121027000.4583776	1128923889.1789658	1131157623.4289658	5321694.749225122
India	susceptible	2020-08-15	0	1100822982.4289658	1103692472.4289658	1115043531.9289658	1114518564.7704413	1122623837.8039658	1124917333.4289658	5471947.740667947
India	susceptible	2020-08-16	0	1093926973.4289658	1096864510.4289658	1108470121.9289658	1107943837.080511	1116251325.9789658	1118609380.4289658	5621074.691106449
India	susceptible	2020-08-17	0	1086980830.4289658	1089973709.4289658	1101834300.4289658	1101305472.5037415	1109808246.1039658	1112230882.4289658	5769049.899687717
India	susceptible	2020-08-18	0	1079979706.4289658	1083017334.4289658	1095166270.9289658	1094606479.6009498	1103305457.6289659	1105786672.4289658	5915437.2515808595
India	susceptible	2020-08-19	0	1072924842.4289659	1076011123.4289658	1088460656.9289658	1087849763.279913	1096742620.6539657	1099286323.4289658	6060199.156067797
India	susceptible	2020-08-20	0	1065826377.4289659	1068959393.4289659	1081640917.4289658	1081038080.2903817	1090119196.7289658	1092726830.4289658	6203151.383408084
India	susceptible	2020-08-21	0	1058676932.4289659	1061838676.4289659	1074757352.9289658	1074174333.6797137	1083441022.5539658	1086109062.4289658	6344151.370078551
India	susceptible	2020-08-22	0	1051487730.4289659	1054652001.4289659	1067839309.4289659	1067261891.1817076	1076742774.403966	1079439457.4289658	6482988.410891408
India	susceptible	2020-08-23	0	1044255940.4289659	1047490171.4289659	1060862781.9289659	1060303767.8442202	1070007378.0289658	1072716003.4289659	6619446.816983274
India	susceptible	2020-08-24	0	1036989757.4289659	1040262020.4289659	1053859823.4289659	1053303324.4778193	1063184815.4289659	1065945691.4289659	6753394.417267722
India	susceptible	2020-08-25	0	1029699012.4289659	1032998464.4289659	1046830289.4289659	1046263801.5894843	1056331344.7039659	1059126649.4289659	6884652.98684097
India	susceptible	2020-08-26	0	1022377372.4289659	1025707863.4289659	1039771330.4289659	1039188758.8347486	1049449811.2539659	1052265810.4289659	7012907.479180701
India	susceptible	2020-08-27	0	1015032549.4289659	1018393838.4289659	1032705814.4289659	1032081514.5097237	1042531941.9289659	1045368301.4289659	7138240.600513989
India	susceptible	2020-08-28	0	1007669765.4289659	1011024387.4289659	1025600042.4289659	1024945529.7649579	1035588546.6789659	1038437842.4289659	7260567.502397517
India	susceptible	2020-08-29	0	1000290086.4289659	1003581041.4289659	1018419945.4289659	1017784216.4499031	1028609403.253966	1031478003.4289659	7379778.633551567
India	susceptible	2020-08-30	0	992898287.4289659	996130561.4289659	1011224046.9289659	1010601648.1373408	1021588114.5789659	1024505106.4289659	7495542.213325825
India	susceptible	2020-08-31	0	985498441.4289659	988767022.4289659	1004070463.9289659	1003401411.9877895	1014538547.028966	1017513562.4289659	7607526.677281368
India	susceptible	2020-09-01	0	979215706.4289659	982519540.4289659	997895423.9289659	997198727.5401324	1008425693.1289659	1011434769.4289659	7658718.525480072
India	susceptible	2020-09-02	0	972929646.4289659	976254277.4289659	991703896.9289659	990980268.946912	1002295201.7539659	1005329530.4289659	7706883.178292608
India	susceptible	2020-09-03	0	966657392.4289659	969950844.4289659	985512789.9289659	984765978.608926	996159685.903966	999223350.4289659	7751608.473906102
India	susceptible	2020-09-04	0	960412421.4289659	963667681.4289659	979301044.4289659	978570573.1318573	990040414.378966	993129238.4289659	7791971.277228425
India	susceptible	2020-09-05	0	954210212.4289659	957448681.4289659	973095070.4289659	972405140.2076299	983942647.228966	987055563.4289659	7827523.547203113
India	susceptible	2020-09-06	0	948057995.4289659	951267141.4289659	966944778.9289659	966277844.7355462	977876217.0789659	981012139.4289659	7858158.3780989405
India	susceptible	2020-09-07	0	941959200.4289659	945188248.4289659	960862193.9289659	960195300.7983577	971841656.2039659	975004329.4289659	7883791.109220236
India	susceptible	2020-09-08	0	935922750.4289659	939123305.4289659	954837849.4289659	954162237.4030437	965854355.103966	969032661.4289659	7904280.227331554
India	susceptible	2020-09-09	0	929953975.4289659	933149843.4289659	948891547.4289659	948182536.3083278	959914164.1289659	963112654.4289659	7919621.762702079
India	susceptible	2020-09-10	0	924052973.4289659	927245613.4289659	942977861.9289659	942259530.3387367	954019546.6789658	957237191.4289659	7930006.425878524
India	susceptible	2020-09-11	0	918219323.4289659	921382418.4289659	937098768.9289659	936395639.8900826	948180923.9789659	951410118.4289659	7935394.409663232
India	susceptible	2020-09-12	0	912460917.4289659	915599742.4289659	931267367.4289659	930593016.4000527	942396263.6789659	945638292.4289659	7935614.263874452
India	susceptible	2020-09-13	0	906773851.4289659	909866381.4289659	925502957.4289659	924853758.2724355	936668929.1789659	939923731.4289659	7931224.713969056
India	susceptible	2020-09-14	0	901163076.4289659	904168296.4289659	919822776.4289659	919179094.5157057	930997460.853966	934277248.4289659	7922123.722539586
India	susceptible	2020-09-15	0	895630863.4289659	898560069.4289659	914212716.4289659	913570526.7200925	925384791.7039659	928681976.4289659	7908501.633432768
India	susceptible	2020-09-16	0	890174296.4289659	893090798.4289659	908666096.4289659	908029371.5127146	919839293.2039659	923151058.4289659	7890141.6454971405
India	susceptible	2020-09-17	0	884795322.4289659	887612143.4289659	903204372.9289659	902556469.0515981	914348054.9289659	917677753.4289659	7867601.830861253
India	susceptible	2020-09-18	0	879495836.4289659	882263533.4289659	897817862.9289659	897153110.816304	908924241.6789658	912265608.4289659	7840782.3490738
India	susceptible	2020-09-19	0	874273580.4289659	876944357.4289659	892489932.4289659	891819946.4489061	903586937.403966	906917206.4289659	7810249.302096607
India	susceptible	2020-09-20	0	869128490.4289659	871692231.4289659	887190023.9289659	886557746.0665531	898316251.3289659	901633357.4289659	7775632.317147032
India	susceptible	2020-09-21	0	864067871.4289659	866551927.4289659	881979817.9289659	881367236.9548881	893101652.4289659	896416094.4289659	7737593.132223392
India	susceptible	2020-09-22	0	859088292.4289659	861559456.4289659	876852529.4289659	876248729.9354465	887934477.653966	891264737.4289659	7695570.351382415
India	susceptible	2020-09-23	0	854182131.4289659	856593737.4289659	871792071.4289659	871202949.8197935	882837170.9789659	886178050.4289659	7650338.777440092
India	susceptible	2020-09-24	0	849311408.4289659	851676366.4289659	866811276.9289659	866230034.7544893	877811756.253966	881164236.4289659	7601946.436656925
India	susceptible	2020-09-25	0	844472380.4289659	846854677.4289659	861899551.9289659	861330506.6837018	872849664.1039659	876211432.4289659	7550568.443266397
India	susceptible	2020-09-26	0	839717639.4289659	842179072.4289659	857063670.4289659	856504650.882605	867961390.5289658	871331353.4289659	7496110.334926112
India	susceptible	2020-09-27	0	835037613.4289659	837539244.4289659	852299844.9289659	851752672.2500029	863143607.403966	866522538.4289659	7438944.242112017
India	susceptible	2020-09-28	0	830436593.4289659	832959855.4289659	847611022.9289659	847074504.7385372	858411447.778966	861779882.4289659	7379319.295413879
India	susceptible	2020-09-29	0	825922092.4289659	828481955.4289659	842995354.9289659	842470450.7534924	853766337.8289659	857105042.4289659	7316990.552886575
