state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-05-27	0	28638179.632831875	28641483.632831875	28644954.632831875	28644946.10441712	28648177.282831874	28649434.632831875	1703.9879156531267
Haryana	susceptible	2020-05-28	0	28636047.632831875	28639576.632831875	28643292.132831875	28643271.617378235	28646711.457831874	28648033.632831875	1823.6689813518665
Haryana	susceptible	2020-05-29	0	28633819.632831875	28637593.632831875	28641519.132831875	28641502.657258596	28645140.482831877	28646622.632831875	1955.1185391892761
Haryana	susceptible	2020-05-30	0	28631351.632831875	28635489.632831875	28639651.132831875	28639633.56453676	28643485.982831873	28645112.632831875	2094.9945953638207
Haryana	susceptible	2020-05-31	0	28628779.632831875	28633222.632831875	28637708.632831875	28637657.753469963	28641840.057831876	28643498.632831875	2249.179404341176
Haryana	susceptible	2020-06-01	0	28627319.632831875	28631843.632831875	28636490.132831875	28636425.532632474	28640774.032831874	28642547.632831875	2325.767460649375
Haryana	susceptible	2020-06-02	0	28625736.632831875	28630338.632831875	28635184.632831875	28635116.06453676	28639634.607831877	28641387.632831875	2405.3162538306196
Haryana	susceptible	2020-06-03	0	28623982.632831875	28628819.632831875	28633811.132831875	28633742.338215724	28638422.857831877	28640267.632831875	2490.119437594056
Haryana	susceptible	2020-06-04	0	28622262.632831875	28627187.632831875	28632410.132831875	28632316.318275545	28637181.607831873	28639173.632831875	2582.575981852339
Haryana	susceptible	2020-06-05	0	28620428.632831875	28625528.632831875	28630921.132831875	28630838.78786677	28635881.557831876	28637987.632831875	2675.802262997792
Haryana	susceptible	2020-06-06	0	28618555.632831875	28623765.632831875	28629412.132831875	28629316.435922604	28634549.782831874	28636760.632831875	2770.471889741886
Haryana	susceptible	2020-06-07	0	28616519.632831875	28622004.632831875	28627836.632831875	28627750.545095086	28633143.682831876	28635454.632831875	2868.911401456404
Haryana	susceptible	2020-06-08	0	28614528.632831875	28620204.632831875	28626231.632831875	28626145.59893357	28631734.157831877	28634006.632831875	2966.4735871017588
Haryana	susceptible	2020-06-09	0	28612456.632831875	28618319.632831875	28624573.632831875	28624494.984776042	28630261.882831875	28632577.632831875	3068.4691675899835
Haryana	susceptible	2020-06-10	0	28610349.632831875	28616476.632831875	28622917.632831875	28622807.884078138	28628820.332831874	28631197.632831875	3170.72477027461
Haryana	susceptible	2020-06-11	0	28608175.632831875	28614528.632831875	28621201.632831875	28621079.022662383	28627306.657831874	28629844.632831875	3278.0120655435344
Haryana	susceptible	2020-06-12	0	28606022.632831875	28612513.632831875	28619434.132831875	28619308.868624497	28625762.332831874	28628407.632831875	3384.775984655063
Haryana	susceptible	2020-06-13	0	28603826.632831875	28610504.632831875	28617618.132831875	28617495.47580296	28624156.232831877	28626872.632831875	3495.453709019458
Haryana	susceptible	2020-06-14	0	28601393.632831875	28608426.632831875	28615755.132831875	28615641.7689236	28622522.58283188	28625410.632831875	3608.762169824934
Haryana	susceptible	2020-06-15	0	28599124.632831875	28606418.632831875	28613857.632831875	28613741.086470958	28620796.557831876	28623833.632831875	3722.6417731501724
Haryana	susceptible	2020-06-16	0	28596666.632831875	28604219.632831875	28611946.632831875	28611793.888066173	28619134.832831874	28622240.632831875	3839.2963884429773
Haryana	susceptible	2020-06-17	0	28594216.632831875	28601928.632831875	28609936.632831875	28609797.262941547	28617334.132831875	28620572.632831875	3958.4062358543233
Haryana	susceptible	2020-06-18	0	28591755.632831875	28599595.632831875	28607889.632831875	28607750.221067168	28615551.657831874	28618985.632831875	4076.904827810097
Haryana	susceptible	2020-06-19	0	28589122.632831875	28597249.632831875	28605796.132831875	28605656.645294487	28613628.282831877	28617285.632831875	4196.4733103997605
Haryana	susceptible	2020-06-20	0	28586502.632831875	28594826.632831875	28603639.132831875	28603509.72007016	28611720.882831875	28615568.632831875	4321.666010760041
Haryana	susceptible	2020-06-21	0	28583675.632831875	28592350.632831875	28601401.632831875	28601305.682682324	28609790.907831877	28613820.632831875	4450.772141797516
Haryana	susceptible	2020-06-22	0	28580865.632831875	28589871.632831875	28599191.632831875	28599049.96084783	28607752.032831877	28611960.632831875	4581.537791131584
Haryana	susceptible	2020-06-23	0	28578083.632831875	28587260.632831875	28596861.132831875	28596738.98427754	28605679.732831877	28609987.632831875	4711.580480024441
Haryana	susceptible	2020-06-24	0	28575150.632831875	28584718.632831875	28594495.632831875	28594368.979790997	28603547.83283188	28608128.632831875	4847.991115102096
Haryana	susceptible	2020-06-25	0	28572150.632831875	28582008.632831875	28592086.132831875	28591938.34220376	28601377.532831874	28606120.632831875	4986.525704156881
Haryana	susceptible	2020-06-26	0	28569015.632831875	28579364.632831875	28589594.632831875	28589447.72555371	28599090.182831872	28604176.632831875	5125.644414718131
Haryana	susceptible	2020-06-27	0	28565809.632831875	28576550.632831875	28587011.132831875	28586893.657258596	28596795.032831874	28602111.632831875	5269.428057454537
Haryana	susceptible	2020-06-28	0	28562589.632831875	28573696.632831875	28584408.132831875	28584275.612393193	28594411.632831875	28600054.632831875	5417.688249932889
Haryana	susceptible	2020-06-29	0	28559282.632831875	28570740.632831875	28581751.632831875	28581591.83223367	28591976.657831877	28597766.632831875	5569.770445595467
Haryana	susceptible	2020-06-30	0	28555849.632831875	28567696.632831875	28579017.132831875	28578838.406012334	28589524.982831877	28595433.632831875	5726.760544898288
Haryana	susceptible	2020-07-01	0	28552566.632831875	28564799.632831875	28576291.132831875	28576134.36014992	28587046.232831877	28593212.632831875	5877.472533699492
Haryana	susceptible	2020-07-02	0	28549203.632831875	28561709.632831875	28573535.132831875	28573363.409003362	28584546.482831873	28590909.632831875	6033.3483301303395
Haryana	susceptible	2020-07-03	0	28545607.632831875	28558567.632831875	28570738.632831875	28570523.65875411	28581958.132831875	28588565.632831875	6193.567144432893
Haryana	susceptible	2020-07-04	0	28542029.632831875	28555278.632831875	28567814.632831875	28567621.512193788	28579338.832831874	28586213.632831875	6354.487014538487
Haryana	susceptible	2020-07-05	0	28538337.632831875	28552015.632831875	28564808.632831875	28564657.038614526	28576629.182831876	28583755.632831875	6520.783635956848
Haryana	susceptible	2020-07-06	0	28534465.632831875	28548835.632831875	28561801.632831875	28561631.642801967	28573962.607831877	28581168.632831875	6691.8453906774985
Haryana	susceptible	2020-07-07	0	28530583.632831875	28545460.632831875	28558756.132831875	28558538.43991064	28571120.032831877	28578619.632831875	6864.161673901395
Haryana	susceptible	2020-07-08	0	28526693.632831875	28541917.632831875	28555550.132831875	28555378.285374247	28568291.582831874	28575966.632831875	7039.2556000049035
Haryana	susceptible	2020-07-09	0	28522766.632831875	28538286.632831875	28552291.132831875	28552150.58447694	28565376.882831875	28573456.632831875	7219.860263034723
Haryana	susceptible	2020-07-10	0	28518658.632831875	28534825.632831875	28549056.132831875	28548861.512692295	28562518.207831874	28570822.632831875	7403.770322972357
Haryana	susceptible	2020-07-11	0	28514474.632831875	28531108.632831875	28545701.632831875	28545505.056560688	28559559.232831877	28568114.632831875	7590.343737997969
Haryana	susceptible	2020-07-12	0	28510252.632831875	28527204.632831875	28542310.632831875	28542073.058554705	28556565.682831876	28565451.632831875	7785.012703603903
Haryana	susceptible	2020-07-13	0	28506024.632831875	28523130.632831875	28538773.132831875	28538572.374108046	28553506.532831877	28562740.632831875	7985.274745185014
Haryana	susceptible	2020-07-14	0	28501696.632831875	28519107.632831875	28535123.132831875	28535002.92345999	28550408.632831875	28559888.632831875	8184.3727270889585
Haryana	susceptible	2020-07-15	0	28497227.632831875	28515047.632831875	28531462.132831875	28531358.494746134	28547075.182831876	28557031.632831875	8384.975139849323
Haryana	susceptible	2020-07-16	0	28492629.632831875	28510860.632831875	28527756.132831875	28527642.425952513	28543889.807831872	28554199.632831875	8593.757901532359
Haryana	susceptible	2020-07-17	0	28487956.632831875	28506582.632831875	28523876.132831875	28523846.85466637	28540374.882831875	28551175.632831875	8806.179590055743
Haryana	susceptible	2020-07-18	0	28483141.632831875	28502287.632831875	28520003.632831875	28519977.235025294	28536928.557831876	28548242.632831875	9025.863458903063
Haryana	susceptible	2020-07-19	0	28478315.632831875	28497921.632831875	28516067.632831875	28516032.602921605	28533538.907831877	28545125.632831875	9250.029785152989
Haryana	susceptible	2020-07-20	0	28473448.632831875	28493538.632831875	28512054.132831875	28512010.355164878	28529975.832831874	28541892.632831875	9475.803404740564
Haryana	susceptible	2020-07-21	0	28468441.632831875	28489035.632831875	28507923.132831875	28507903.813789003	28526294.957831874	28538686.632831875	9710.065928020274
Haryana	susceptible	2020-07-22	0	28463342.632831875	28484461.632831875	28503781.632831875	28503714.117378235	28522563.407831877	28535218.632831875	9946.587804211144
Haryana	susceptible	2020-07-23	0	28458083.632831875	28479886.632831875	28499442.132831875	28499440.115882725	28518758.607831873	28531855.632831875	10184.3960587786
Haryana	susceptible	2020-07-24	0	28452767.632831875	28475111.632831875	28495179.632831875	28495080.896042243	28514755.782831874	28528464.632831875	10432.440836769638
Haryana	susceptible	2020-07-25	0	28447257.632831875	28470226.632831875	28490698.632831875	28490633.72854474	28510746.457831874	28524912.632831875	10685.308925258174
Haryana	susceptible	2020-07-26	0	28441765.632831875	28465441.632831875	28486154.632831875	28486102.276899673	28506707.882831875	28521286.632831875	10944.424734729117
Haryana	susceptible	2020-07-27	0	28436278.632831875	28460277.632831875	28481609.132831875	28481478.645294487	28502535.957831874	28517584.632831875	11206.872248647353
Haryana	susceptible	2020-07-28	0	28430548.632831875	28455183.632831875	28476901.632831875	28476761.935922604	28498184.88283187	28513987.632831875	11480.038674679086
Haryana	susceptible	2020-07-29	0	28424664.632831875	28449871.632831875	28472065.632831875	28471950.536122005	28493827.457831874	28510268.632831875	11759.568458987382
Haryana	susceptible	2020-07-30	0	28418788.632831875	28444460.632831875	28467223.632831875	28467049.41448691	28489344.507831875	28506312.632831875	12043.222050418226
Haryana	susceptible	2020-07-31	0	28412713.632831875	28438808.632831875	28462210.632831875	28462052.8023234	28484793.107831873	28502404.632831875	12334.871701697351
Haryana	susceptible	2020-08-01	0	28405345.632831875	28431994.632831875	28456328.632831875	28456109.3466903	28479614.907831874	28497742.632831875	12691.360049107238
Haryana	susceptible	2020-08-02	0	28397926.632831875	28425277.632831875	28450318.632831875	28450059.352672353	28474267.357831877	28492846.632831875	13044.497886134148
Haryana	susceptible	2020-08-03	0	28390422.632831875	28418413.632831875	28444155.632831875	28443880.576002363	28468857.432831876	28487964.632831875	13408.518733411891
Haryana	susceptible	2020-08-04	0	28382705.632831875	28411353.632831875	28437769.632831875	28437560.234028287	28463296.232831873	28482962.632831875	13786.425076263165
Haryana	susceptible	2020-08-05	0	28374868.632831875	28403984.632831875	28431291.632831875	28431077.970817916	28457552.75783188	28477696.632831875	14171.670165856054
Haryana	susceptible	2020-08-06	0	28366715.632831875	28396501.632831875	28424684.132831875	28424426.443898674	28451652.632831875	28472495.632831875	14568.243015092448
Haryana	susceptible	2020-08-07	0	28358262.632831875	28388857.632831875	28417935.632831875	28417596.03462649	28445543.482831873	28467018.632831875	14969.144660160237
Haryana	susceptible	2020-08-08	0	28349522.632831875	28381092.632831875	28410826.132831875	28410586.383081127	28439278.557831876	28461480.632831875	15386.897112023311
Haryana	susceptible	2020-08-09	0	28340734.632831875	28373264.632831875	28403675.132831875	28403392.618375245	28432870.657831874	28455743.632831875	15816.249129787055
Haryana	susceptible	2020-08-10	0	28331547.632831875	28364871.632831875	28396267.132831875	28396000.882582624	28426309.207831874	28450007.632831875	16259.37984661289
Haryana	susceptible	2020-08-11	0	28322215.632831875	28356324.632831875	28388697.132831875	28388411.976301465	28419543.857831877	28443918.632831875	16713.15136565823
Haryana	susceptible	2020-08-12	0	28312692.632831875	28347581.632831875	28380859.632831875	28380620.73352978	28412564.132831875	28437625.632831875	17177.771559064804
Haryana	susceptible	2020-08-13	0	28302789.632831875	28338827.632831875	28372903.132831875	28372621.37809608	28405383.057831876	28431163.632831875	17655.062419186717
Haryana	susceptible	2020-08-14	0	28292663.632831875	28329837.632831875	28364630.632831875	28364406.68467634	28398024.457831874	28424378.632831875	18141.925847395167
Haryana	susceptible	2020-08-15	0	28282263.632831875	28320662.632831875	28356149.132831875	28355973.08996049	28390539.082831874	28417484.632831875	18641.485033311492
Haryana	susceptible	2020-08-16	0	28271495.632831875	28311030.632831875	28347360.132831875	28347318.641306452	28382909.682831876	28410707.632831875	19156.860122230053
Haryana	susceptible	2020-08-17	0	28260509.632831875	28301127.632831875	28338494.132831875	28338430.220568664	28375122.807831876	28403589.632831875	19692.302632258958
Haryana	susceptible	2020-08-18	0	28249341.632831875	28290944.632831875	28329381.132831875	28329309.76992061	28367041.657831874	28396171.632831875	20236.77850091652
Haryana	susceptible	2020-08-19	0	28237624.632831875	28280539.632831875	28319959.632831875	28319942.471316423	28358654.507831875	28388585.632831875	20797.532221616002
Haryana	susceptible	2020-08-20	0	28225783.632831875	28269961.632831875	28310264.632831875	28310334.001725197	28350062.757831875	28380906.632831875	21373.63369073824
Haryana	susceptible	2020-08-21	0	28213851.632831875	28258892.632831875	28300397.132831875	28300473.762941547	28341213.582831874	28372971.632831875	21968.08604717567
Haryana	susceptible	2020-08-22	0	28201552.632831875	28247645.632831875	28290259.132831875	28290354.812791996	28332119.582831874	28364697.632831875	22577.54703954923
Haryana	susceptible	2020-08-23	0	28188753.632831875	28236066.632831875	28279968.632831875	28279975.846191794	28322781.157831874	28356216.632831875	23203.560952346823
Haryana	susceptible	2020-08-24	0	28175660.632831875	28224458.632831875	28269444.132831875	28269326.31428751	28313303.682831876	28347543.632831875	23842.545139968657
Haryana	susceptible	2020-08-25	0	28162051.632831875	28212029.632831875	28258543.132831875	28258403.61438721	28303496.557831876	28338724.632831875	24507.86101271565
Haryana	susceptible	2020-08-26	0	28148293.632831875	28199345.632831875	28247221.132831875	28247192.51668033	28293658.632831875	28329517.632831875	25189.67671634388
Haryana	susceptible	2020-08-27	0	28133992.632831875	28186389.632831875	28235857.632831875	28235696.753469963	28283422.782831877	28320120.632831875	25885.72993928122
Haryana	susceptible	2020-08-28	0	28119625.632831875	28173003.632831875	28223994.632831875	28223906.426451016	28272920.58283188	28310404.632831875	26603.417405492335
Haryana	susceptible	2020-08-29	0	28105016.632831875	28159823.632831875	28211802.132831875	28211812.084975444	28262042.232831877	28300589.632831875	27337.874049119848
Haryana	susceptible	2020-08-30	0	28089826.632831875	28146286.632831875	28199396.632831875	28199411.739511836	28250990.407831877	28290278.632831875	28097.592767646387
Haryana	susceptible	2020-08-31	0	28074202.632831875	28132253.632831875	28186646.632831875	28186690.711595584	28239750.707831874	28279875.632831875	28876.415719086177
Haryana	susceptible	2020-09-01	0	28064568.632831875	28123842.632831875	28178908.132831875	28179001.15875411	28232836.532831874	28273546.632831875	29340.89562471608
Haryana	susceptible	2020-09-02	0	28054595.632831875	28115211.632831875	28171151.132831875	28171095.930439055	28225909.182831876	28267215.632831875	29820.98453681798
Haryana	susceptible	2020-09-03	0	28044617.632831875	28106276.632831875	28163196.632831875	28163048.469322402	28218745.282831877	28260658.632831875	30310.032194381238
Haryana	susceptible	2020-09-04	0	28034628.632831875	28097310.632831875	28154944.132831875	28154899.09793656	28211464.357831877	28253934.632831875	30805.09817868137
Haryana	susceptible	2020-09-05	0	28024459.632831875	28088151.632831875	28146684.632831875	28146683.56005022	28203906.682831876	28247090.632831875	31299.0271658952
Haryana	susceptible	2020-09-06	0	28014032.632831875	28078973.632831875	28138408.632831875	28138432.14330047	28196636.807831876	28240242.632831875	31800.344220918807
Haryana	susceptible	2020-09-07	0	28004008.632831875	28069749.632831875	28130089.632831875	28130161.844197776	28189184.932831872	28233385.632831875	32303.5498843474
Haryana	susceptible	2020-09-08	0	27993733.632831875	28060430.632831875	28121708.632831875	28121879.539113034	28181666.157831877	28226554.632831875	32804.88926405787
Haryana	susceptible	2020-09-09	0	27983562.632831875	28050919.632831875	28113367.632831875	28113598.420468964	28174327.83283188	28219700.632831875	33308.53705138118
Haryana	susceptible	2020-09-10	0	27973334.632831875	28041584.632831875	28104999.632831875	28105325.051575642	28166830.907831877	28212961.632831875	33815.992791740486
Haryana	susceptible	2020-09-11	0	27963023.632831875	28032206.632831875	28096919.632831875	28097060.563041247	28159460.282831877	28206119.632831875	34324.85102941972
Haryana	susceptible	2020-09-12	0	27952800.632831875	28022798.632831875	28088494.132831875	28088809.18367933	28152314.782831874	28199490.632831875	34826.23171431621
Haryana	susceptible	2020-09-13	0	27942496.632831875	28013745.632831875	28080155.132831875	28080572.197637457	28145113.282831877	28192689.632831875	35329.713207766006
Haryana	susceptible	2020-09-14	0	27932422.632831875	28004909.632831875	28072125.132831875	28072348.276401166	28137932.407831877	28186008.632831875	35837.92792311727
Haryana	susceptible	2020-09-15	0	27922242.632831875	27996104.632831875	28064002.132831875	28064137.627348326	28130629.182831876	28179235.632831875	36344.19766564238
Haryana	susceptible	2020-09-16	0	27912249.632831875	27987094.632831875	28055810.632831875	28055945.765434068	28123453.757831875	28172362.632831875	36841.166254371885
Haryana	susceptible	2020-09-17	0	27901994.632831875	27978009.632831875	28047710.632831875	28047771.850179832	28116363.207831874	28165558.632831875	37344.26558835556
Haryana	susceptible	2020-09-18	0	27891850.632831875	27968730.632831875	28039614.632831875	28039613.7245567	28109171.482831877	28158831.632831875	37845.66595875948
Haryana	susceptible	2020-09-19	0	27881650.632831875	27959565.632831875	28031559.132831875	28031470.910498872	28101821.307831876	28151933.632831875	38347.17852650056
Haryana	susceptible	2020-09-20	0	27871539.632831875	27950217.632831875	28023304.132831875	28023334.902522802	28094564.282831874	28145319.632831875	38848.31916405671
Haryana	susceptible	2020-09-21	0	27861252.632831875	27941199.632831875	28014971.632831875	28015215.749481924	28087473.507831875	28138680.632831875	39347.15492974306
Haryana	susceptible	2020-09-22	0	27850915.632831875	27932166.632831875	28006966.632831875	28007109.67670027	28080007.107831873	28131991.632831875	39840.40380049215
Haryana	susceptible	2020-09-23	0	27840674.632831875	27922890.632831875	27998759.132831875	27999014.83672021	28072718.157831874	28125284.632831875	40339.34505493448
Haryana	susceptible	2020-09-24	0	27830626.632831875	27913795.632831875	27990724.132831875	27990931.337218713	28065451.232831877	28118593.632831875	40831.32143895573
Haryana	susceptible	2020-09-25	0	27820532.632831875	27904645.632831875	27982554.132831875	27982856.327248625	28058193.482831873	28111957.632831875	41326.992655454575
Haryana	susceptible	2020-09-26	0	27810489.632831875	27895636.632831875	27974590.132831875	27974795.835723203	28050914.432831876	28105250.632831875	41823.91309710038
Haryana	susceptible	2020-09-27	0	27800470.632831875	27886801.632831875	27966570.132831875	27966742.561545733	28043611.607831873	28098753.632831875	42316.94739622759
Haryana	susceptible	2020-09-28	0	27790242.632831875	27878115.632831875	27958640.132831875	27958701.129840847	28036588.557831872	28092215.632831875	42811.01461738093
Haryana	susceptible	2020-09-29	0	27780243.632831875	27869264.632831875	27950563.632831875	27950666.904018316	28029436.582831874	28085513.632831875	43302.53740276675
Haryana	susceptible	2020-09-30	0	27770342.632831875	27860085.632831875	27942578.132831875	27942644.735025294	28022460.657831874	28078838.632831875	43791.890736615336
Haryana	susceptible	2020-10-01	0	27758064.632831875	27849159.632831875	27932972.132831875	27932954.561545733	28014008.582831874	28070882.632831875	44376.53241049463
Haryana	susceptible	2020-10-02	0	27746035.632831875	27838298.632831875	27923327.632831875	27923299.080488905	28005566.782831874	28062677.632831875	44959.75779624111
