b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0867246017121657	0.30160765544712714	0.6369647337295353	0.4111566818413329	0.2589386849492104	0.3810791078040721	0.1217286301185747	0.12400629265380665	0.12005310281272288	0.13400332659640016	0.13811997780405302	0.07761870538479108	0.19087384020597306	0.8476378852185242	0.2742914351210355	0.44794481261022795	0.20144942724046652	0.24926622480558558	0.1264921412737697	0.15748800754434972	0.2376512272449932	0.18200078392743152	0.19005869288334343	0.13917775519454637	0.15826437225927073	0.14851641681614317	0.03500771038753959	0.00484915218476088	0.608739105067315	2.4271638579766295	4.196274869107759	2.825076636934705	1.590945614446692	2.411326855459434	0.8280315026682689	0.802663972584606	0.7828037254833526	0.8333952512844687	0.8746067641472625	0.4870191349957065	1.0693559679230102	4.597464311159419
0.0867246017121657	0.30160765544712714	0.6369647337295353	0.4111566818413329	0.2589386849492104	0.3810791078040721	0.1217286301185747	0.12400629265380665	0.12005310281272288	0.13400332659640016	0.13811997780405302	0.07761870538479108	0.19087384020597306	0.8476378852185242	0.2742914351210355	0.44794481261022795	0.20144942724046652	0.24926622480558558	0.1264921412737697	0.15748800754434972	0.2376512272449932	0.18200078392743152	0.19005869288334343	0.13917775519454637	0.15826437225927073	0.14851641681614317	0.03500771038753959	0.00484915218476088	0.608739105067315	2.4271638579766295	4.196274869107759	2.825076636934705	1.590945614446692	2.411326855459434	0.8280315026682689	0.802663972584606	0.7828037254833526	0.8333952512844687	0.8746067641472625	0.4870191349957065	1.0693559679230102	4.597464311159419
0.08621952137429949	0.30375182273842316	0.6350517334182392	0.4116639526872425	0.2575712262042383	0.3816189911265335	0.12142708224318248	0.12394372986207854	0.11964933771893545	0.1337204609775602	0.14007863650037344	0.07758380634930333	0.18987903541103854	0.8481255751169418	0.2748970459903973	0.44853025667361096	0.200000237625126	0.2473516402467665	0.12572325113541508	0.15811240074286256	0.2374454489385212	0.18231534033661972	0.1897601847244079	0.1401804466991056	0.15809487245879558	0.14815185203761533	0.03485428402036884	0.004849931213803753	0.6055030023641242	2.4454718041331573	4.178223016758349	2.8238953950302745	1.5813711915194197	2.4161538927234716	0.8258323431329941	0.8024898617074757	0.7799595076597715	0.8324299388663328	0.8868688475775072	0.486632689414987	1.0636101577021662	4.600113382154245
0.08619942455263384	0.3046741623970536	0.6342893476851862	0.41229097145278204	0.25722167359808873	0.38153908704706546	0.12153442144800417	0.12406224520243453	0.11978694191838467	0.1338332676670994	0.14002894589011436	0.07725574280967483	0.1904554893381541	0.8479657494752783	0.2758731011620679	0.44803918546193405	0.2005894367350866	0.2473045047415461	0.12505259917845252	0.15767127313035126	0.23789935740151114	0.18292717432047098	0.18942474628126912	0.1392795282103549	0.15818918646740163	0.14792523542750416	0.035805541834192295	0.004851918237977907	0.6058600314985254	2.4520115773726134	4.175419829947125	2.8280814961149154	1.5782036877248706	2.4146514466428584	0.826888997684466	0.8037066408009831	0.7806185973824702	0.8324182661451754	0.8866324420756646	0.4844712990611725	1.067911892757442	4.599256486890193
0.08627139142901322	0.30430743846637687	0.6343825567845612	0.412311375810515	0.25749574423421584	0.3815266437916424	0.12158276584168089	0.12366756880863355	0.11965002882154853	0.13384841620126747	0.1397486404471641	0.07789168667723226	0.19063856601078163	0.8472019194780458	0.2764509215500974	0.4473217166978679	0.20136947046441103	0.24772293232658987	0.1250289933477105	0.15736738591993077	0.238446879107471	0.18300208351697161	0.1900006825251508	0.13869423628335323	0.1577156537672189	0.14713943037728003	0.03598068675540354	0.004846219669329571	0.6066610146953288	2.447767453324511	4.178963353507223	2.829242962928541	1.5798492793596957	2.4138862104042893	0.8276120764250323	0.801204678314524	0.7801343927480805	0.8320486341598969	0.8844657846661095	0.488096897113678	1.069136128862932	4.595084986230275
0.08645438284511689	0.3053888993310627	0.6345640426375314	0.4111871409594973	0.25731296601141435	0.381467493419373	0.12162388312238458	0.12376541109496976	0.1196710351270898	0.13373574533439184	0.13986322678339796	0.07766986651949831	0.19070549425319155	0.8471429639758895	0.27637946067811936	0.44779910777945003	0.20129350190478665	0.24762703675839196	0.12491635027197648	0.15731238278830553	0.23852746379127088	0.18300050304922202	0.18939611775561044	0.13830350232713132	0.15790870930524384	0.14730409674890954	0.035984801674162376	0.004846239600676537	0.607911231054867	2.457329656032958	4.179873449588476	2.821295095283849	1.578556237619178	2.4133877373358765	0.8279499929425624	0.8018374106293262	0.7798429793017388	0.8310388304389119	0.8853508738036506	0.48678262068203865	1.069516121178997	4.594765321179671
0.08645438284511689	0.3053888993310627	0.6345640426375314	0.4111871409594973	0.25731296601141435	0.381467493419373	0.12162388312238458	0.12376541109496976	0.1196710351270898	0.13373574533439184	0.13986322678339796	0.07766986651949831	0.19070549425319155	0.8471429639758895	0.27637946067811936	0.44779910777945003	0.20129350190478665	0.24762703675839196	0.12491635027197648	0.15731238278830553	0.23852746379127088	0.18300050304922202	0.18939611775561044	0.13830350232713132	0.15790870930524384	0.14730409674890954	0.035984801674162376	0.004846239600676537	0.607911231054867	2.457329656032958	4.179873449588476	2.821295095283849	1.578556237619178	2.4133877373358765	0.8279499929425624	0.8018374106293262	0.7798429793017388	0.8310388304389119	0.8853508738036506	0.48678262068203865	1.069516121178997	4.594765321179671
0.08645438284511689	0.3053888993310627	0.6345640426375314	0.4111871409594973	0.25731296601141435	0.381467493419373	0.12162388312238458	0.12376541109496976	0.1196710351270898	0.13373574533439184	0.13986322678339796	0.07766986651949831	0.19070549425319155	0.8471429639758895	0.27637946067811936	0.44779910777945003	0.20129350190478665	0.24762703675839196	0.12491635027197648	0.15731238278830553	0.23852746379127088	0.18300050304922202	0.18939611775561044	0.13830350232713132	0.15790870930524384	0.14730409674890954	0.035984801674162376	0.004846239600676537	0.607911231054867	2.457329656032958	4.179873449588476	2.821295095283849	1.578556237619178	2.4133877373358765	0.8279499929425624	0.8018374106293262	0.7798429793017388	0.8310388304389119	0.8853508738036506	0.48678262068203865	1.069516121178997	4.594765321179671
0.08645438284511689	0.3053888993310627	0.6345640426375314	0.4111871409594973	0.25731296601141435	0.381467493419373	0.12162388312238458	0.12376541109496976	0.1196710351270898	0.13373574533439184	0.13986322678339796	0.07766986651949831	0.19070549425319155	0.8471429639758895	0.27637946067811936	0.44779910777945003	0.20129350190478665	0.24762703675839196	0.12491635027197648	0.15731238278830553	0.23852746379127088	0.18300050304922202	0.18939611775561044	0.13830350232713132	0.15790870930524384	0.14730409674890954	0.035984801674162376	0.004846239600676537	0.607911231054867	2.457329656032958	4.179873449588476	2.821295095283849	1.578556237619178	2.4133877373358765	0.8279499929425624	0.8018374106293262	0.7798429793017388	0.8310388304389119	0.8853508738036506	0.48678262068203865	1.069516121178997	4.594765321179671
0.08645438284511689	0.3053888993310627	0.6345640426375314	0.4111871409594973	0.25731296601141435	0.381467493419373	0.12162388312238458	0.12376541109496976	0.1196710351270898	0.13373574533439184	0.13986322678339796	0.07766986651949831	0.19070549425319155	0.8471429639758895	0.27637946067811936	0.44779910777945003	0.20129350190478665	0.24762703675839196	0.12491635027197648	0.15731238278830553	0.23852746379127088	0.18300050304922202	0.18939611775561044	0.13830350232713132	0.15790870930524384	0.14730409674890954	0.035984801674162376	0.004846239600676537	0.607911231054867	2.457329656032958	4.179873449588476	2.821295095283849	1.578556237619178	2.4133877373358765	0.8279499929425624	0.8018374106293262	0.7798429793017388	0.8310388304389119	0.8853508738036506	0.48678262068203865	1.069516121178997	4.594765321179671
0.08645438284511689	0.3053888993310627	0.6345640426375314	0.4111871409594973	0.25731296601141435	0.381467493419373	0.12162388312238458	0.12376541109496976	0.1196710351270898	0.13373574533439184	0.13986322678339796	0.07766986651949831	0.19070549425319155	0.8471429639758895	0.27637946067811936	0.44779910777945003	0.20129350190478665	0.24762703675839196	0.12491635027197648	0.15731238278830553	0.23852746379127088	0.18300050304922202	0.18939611775561044	0.13830350232713132	0.15790870930524384	0.14730409674890954	0.035984801674162376	0.004846239600676537	0.607911231054867	2.457329656032958	4.179873449588476	2.821295095283849	1.578556237619178	2.4133877373358765	0.8279499929425624	0.8018374106293262	0.7798429793017388	0.8310388304389119	0.8853508738036506	0.48678262068203865	1.069516121178997	4.594765321179671
0.08645438284511689	0.3053888993310627	0.6345640426375314	0.4111871409594973	0.25731296601141435	0.381467493419373	0.12162388312238458	0.12376541109496976	0.1196710351270898	0.13373574533439184	0.13986322678339796	0.07766986651949831	0.19070549425319155	0.8471429639758895	0.27637946067811936	0.44779910777945003	0.20129350190478665	0.24762703675839196	0.12491635027197648	0.15731238278830553	0.23852746379127088	0.18300050304922202	0.18939611775561044	0.13830350232713132	0.15790870930524384	0.14730409674890954	0.035984801674162376	0.004846239600676537	0.607911231054867	2.457329656032958	4.179873449588476	2.821295095283849	1.578556237619178	2.4133877373358765	0.8279499929425624	0.8018374106293262	0.7798429793017388	0.8310388304389119	0.8853508738036506	0.48678262068203865	1.069516121178997	4.594765321179671
0.0867159236532025	0.30540890034384277	0.6320897085451789	0.4118426781910502	0.25834640649914414	0.3804906209982425	0.12152040577811596	0.12416754354669762	0.11967214895599507	0.1340095562714349	0.14019453271041343	0.07757423118960566	0.19017143623200297	0.8470332965735582	0.2772728855435194	0.4476741107370654	0.20077694888843473	0.24838005805165544	0.12528317319037516	0.15653104300788598	0.23906800598399464	0.18304613988383336	0.1897672835317102	0.13765391605746813	0.15746501625487375	0.14764060934371967	0.03486327001844729	0.004848176601644201	0.6102090012471799	2.457264560142123	4.161641759312053	2.8276292158280376	1.5854572759882157	2.405447200752295	0.8276345066525037	0.8044762530706892	0.7801132375917587	0.8322248745192606	0.8870797741132574	0.486337808412958	1.0652581633918605	4.594180217670767
0.0867159236532025	0.30540890034384277	0.6320897085451789	0.4118426781910502	0.25834640649914414	0.3804906209982425	0.12152040577811596	0.12416754354669762	0.11967214895599507	0.1340095562714349	0.14019453271041343	0.07757423118960566	0.19017143623200297	0.8470332965735582	0.2772728855435194	0.4476741107370654	0.20077694888843473	0.24838005805165544	0.12528317319037516	0.15653104300788598	0.23906800598399464	0.18304613988383336	0.1897672835317102	0.13765391605746813	0.15746501625487375	0.14764060934371967	0.03486327001844729	0.004848176601644201	0.6102090012471799	2.457264560142123	4.161641759312053	2.8276292158280376	1.5854572759882157	2.405447200752295	0.8276345066525037	0.8044762530706892	0.7801132375917587	0.8322248745192606	0.8870797741132574	0.486337808412958	1.0652581633918605	4.594180217670767
0.0867159236532025	0.30540890034384277	0.6320897085451789	0.4118426781910502	0.25834640649914414	0.3804906209982425	0.12152040577811596	0.12416754354669762	0.11967214895599507	0.1340095562714349	0.14019453271041343	0.07757423118960566	0.19017143623200297	0.8470332965735582	0.2772728855435194	0.4476741107370654	0.20077694888843473	0.24838005805165544	0.12528317319037516	0.15653104300788598	0.23906800598399464	0.18304613988383336	0.1897672835317102	0.13765391605746813	0.15746501625487375	0.14764060934371967	0.03486327001844729	0.004848176601644201	0.6102090012471799	2.457264560142123	4.161641759312053	2.8276292158280376	1.5854572759882157	2.405447200752295	0.8276345066525037	0.8044762530706892	0.7801132375917587	0.8322248745192606	0.8870797741132574	0.486337808412958	1.0652581633918605	4.594180217670767
0.0867159236532025	0.30540890034384277	0.6320897085451789	0.4118426781910502	0.25834640649914414	0.3804906209982425	0.12152040577811596	0.12416754354669762	0.11967214895599507	0.1340095562714349	0.14019453271041343	0.07757423118960566	0.19017143623200297	0.8470332965735582	0.2772728855435194	0.4476741107370654	0.20077694888843473	0.24838005805165544	0.12528317319037516	0.15653104300788598	0.23906800598399464	0.18304613988383336	0.1897672835317102	0.13765391605746813	0.15746501625487375	0.14764060934371967	0.03486327001844729	0.004848176601644201	0.6102090012471799	2.457264560142123	4.161641759312053	2.8276292158280376	1.5854572759882157	2.405447200752295	0.8276345066525037	0.8044762530706892	0.7801132375917587	0.8322248745192606	0.8870797741132574	0.486337808412958	1.0652581633918605	4.594180217670767
0.0867159236532025	0.30540890034384277	0.6320897085451789	0.4118426781910502	0.25834640649914414	0.3804906209982425	0.12152040577811596	0.12416754354669762	0.11967214895599507	0.1340095562714349	0.14019453271041343	0.07757423118960566	0.19017143623200297	0.8470332965735582	0.2772728855435194	0.4476741107370654	0.20077694888843473	0.24838005805165544	0.12528317319037516	0.15653104300788598	0.23906800598399464	0.18304613988383336	0.1897672835317102	0.13765391605746813	0.15746501625487375	0.14764060934371967	0.03486327001844729	0.004848176601644201	0.6102090012471799	2.457264560142123	4.161641759312053	2.8276292158280376	1.5854572759882157	2.405447200752295	0.8276345066525037	0.8044762530706892	0.7801132375917587	0.8322248745192606	0.8870797741132574	0.486337808412958	1.0652581633918605	4.594180217670767
0.0867159236532025	0.30540890034384277	0.6320897085451789	0.4118426781910502	0.25834640649914414	0.3804906209982425	0.12152040577811596	0.12416754354669762	0.11967214895599507	0.1340095562714349	0.14019453271041343	0.07757423118960566	0.19017143623200297	0.8470332965735582	0.2772728855435194	0.4476741107370654	0.20077694888843473	0.24838005805165544	0.12528317319037516	0.15653104300788598	0.23906800598399464	0.18304613988383336	0.1897672835317102	0.13765391605746813	0.15746501625487375	0.14764060934371967	0.03486327001844729	0.004848176601644201	0.6102090012471799	2.457264560142123	4.161641759312053	2.8276292158280376	1.5854572759882157	2.405447200752295	0.8276345066525037	0.8044762530706892	0.7801132375917587	0.8322248745192606	0.8870797741132574	0.486337808412958	1.0652581633918605	4.594180217670767
0.0867159236532025	0.30540890034384277	0.6320897085451789	0.4118426781910502	0.25834640649914414	0.3804906209982425	0.12152040577811596	0.12416754354669762	0.11967214895599507	0.1340095562714349	0.14019453271041343	0.07757423118960566	0.19017143623200297	0.8470332965735582	0.2772728855435194	0.4476741107370654	0.20077694888843473	0.24838005805165544	0.12528317319037516	0.15653104300788598	0.23906800598399464	0.18304613988383336	0.1897672835317102	0.13765391605746813	0.15746501625487375	0.14764060934371967	0.03486327001844729	0.004848176601644201	0.6102090012471799	2.457264560142123	4.161641759312053	2.8276292158280376	1.5854572759882157	2.405447200752295	0.8276345066525037	0.8044762530706892	0.7801132375917587	0.8322248745192606	0.8870797741132574	0.486337808412958	1.0652581633918605	4.594180217670767
0.08720716211764423	0.3041200181909814	0.6346878155204441	0.4120152573739765	0.2585284264960145	0.3797272806861794	0.12148590505843368	0.12411049905800442	0.12004122374878218	0.13350425404745309	0.14096779588482597	0.0774654008878899	0.18978228986385093	0.8473547336688809	0.2776702554877559	0.44633444906490805	0.20184615069802478	0.2471581102715447	0.12510433517354508	0.1573156015709631	0.23786308637260184	0.18215064739208572	0.1891824276014136	0.1381513982125199	0.15752612436752367	0.14862553821215949	0.034791045286184784	0.004842241652651938	0.6138709674904994	2.444482128948482	4.182765586457701	2.8258331192115462	1.5863005669293808	2.40238536500886	0.8265328142450318	0.8034486047779472	0.7821034509647043	0.8294801001317	0.8920235956898827	0.48610727576162327	1.062997174761982	4.595893867031863
0.08710574946264343	0.3050479324227907	0.6354841431716584	0.41247125094190074	0.25821845559915807	0.37967490963430317	0.12172534958764003	0.12402813414217595	0.1199833541478958	0.13316480227895985	0.14076889018221164	0.07766804844886774	0.19045720862639054	0.8466467845840424	0.27763219349133467	0.4463514820904225	0.20268492172270133	0.24745626945273083	0.12391380753120373	0.15751579192936302	0.23703926993057414	0.1823002142157184	0.18948766503372502	0.13882971197008187	0.15758221782754642	0.14856185939183536	0.03461051715745082	0.004848201740033278	0.6131374702642732	2.4519713628759225	4.191169644842369	2.8296887567033107	1.5825784115658332	2.402504072492642	0.8275681284524484	0.8030252400709754	0.78194326072222	0.8279058688454162	0.8908117029356604	0.48734963618517424	1.0665739083683399	4.592083961240912
0.08710574946264343	0.3050479324227907	0.6354841431716584	0.41247125094190074	0.25821845559915807	0.37967490963430317	0.12172534958764003	0.12402813414217595	0.1199833541478958	0.13316480227895985	0.14076889018221164	0.07766804844886774	0.19045720862639054	0.8466467845840424	0.27763219349133467	0.4463514820904225	0.20268492172270133	0.24745626945273083	0.12391380753120373	0.15751579192936302	0.23703926993057414	0.1823002142157184	0.18948766503372502	0.13882971197008187	0.15758221782754642	0.14856185939183536	0.03461051715745082	0.004848201740033278	0.6131374702642732	2.4519713628759225	4.191169644842369	2.8296887567033107	1.5825784115658332	2.402504072492642	0.8275681284524484	0.8030252400709754	0.78194326072222	0.8279058688454162	0.8908117029356604	0.48734963618517424	1.0665739083683399	4.592083961240912
0.08738144333525219	0.30338512853067795	0.6368174855417327	0.4138802625012405	0.25803245868154895	0.37946007294155093	0.12224763653288756	0.12392134080995987	0.11984995969597512	0.13297421818686267	0.14055727327716694	0.07758198678005246	0.18987238494159472	0.8474296265566863	0.27782806757152595	0.44822966374092676	0.20157612030679492	0.2469763251618674	0.12503273245192043	0.1566758916389906	0.2361923683098887	0.1822306538552056	0.18819450037923977	0.14011908646541676	0.15666432321157428	0.14918607480736942	0.033730521152780066	0.004856630886023971	0.615179422072421	2.4419796226281583	4.195782517309081	2.8381788972548287	1.5831479704309679	2.399257558387784	0.83050596416557	0.802282763210683	0.7801562463315118	0.8277361541510245	0.8887086442497536	0.4870963596314196	1.0623095332728514	4.596372271868161
0.08729771647955883	0.3040026723328176	0.636335965497999	0.4147021890058446	0.2579470057687537	0.37959621180670855	0.12171792607450684	0.12430664356781679	0.11982453443981014	0.13314511999447418	0.14040437681904777	0.07703356428290441	0.19169120709303875	0.8466134179024711	0.27855677420412334	0.4474862976021136	0.20234300552907925	0.24745440337324376	0.12483347386665716	0.15603323951200682	0.23656374084593024	0.18242685700808378	0.1882577673551163	0.13979933550003867	0.15663523428259257	0.1498870479292587	0.03371716756883321	0.004848836861576377	0.6149666322076329	2.44561224158327	4.195499364497493	2.8449891452089804	1.58231934925071	2.39867392319905	0.827174948956637	0.8049216722654017	0.7800356288068979	0.8285479052936879	0.8877177354087114	0.4839728287244296	1.0724704333877308	4.591906169145589
0.08729771647955883	0.3040026723328176	0.636335965497999	0.4147021890058446	0.2579470057687537	0.37959621180670855	0.12171792607450684	0.12430664356781679	0.11982453443981014	0.13314511999447418	0.14040437681904777	0.07703356428290441	0.19169120709303875	0.8466134179024711	0.27855677420412334	0.4474862976021136	0.20234300552907925	0.24745440337324376	0.12483347386665716	0.15603323951200682	0.23656374084593024	0.18242685700808378	0.1882577673551163	0.13979933550003867	0.15663523428259257	0.1498870479292587	0.03371716756883321	0.004848836861576377	0.6149666322076329	2.44561224158327	4.195499364497493	2.8449891452089804	1.58231934925071	2.39867392319905	0.827174948956637	0.8049216722654017	0.7800356288068979	0.8285479052936879	0.8877177354087114	0.4839728287244296	1.0724704333877308	4.591906169145589
0.08729771647955883	0.3040026723328176	0.636335965497999	0.4147021890058446	0.2579470057687537	0.37959621180670855	0.12171792607450684	0.12430664356781679	0.11982453443981014	0.13314511999447418	0.14040437681904777	0.07703356428290441	0.19169120709303875	0.8466134179024711	0.27855677420412334	0.4474862976021136	0.20234300552907925	0.24745440337324376	0.12483347386665716	0.15603323951200682	0.23656374084593024	0.18242685700808378	0.1882577673551163	0.13979933550003867	0.15663523428259257	0.1498870479292587	0.03371716756883321	0.004848836861576377	0.6149666322076329	2.44561224158327	4.195499364497493	2.8449891452089804	1.58231934925071	2.39867392319905	0.827174948956637	0.8049216722654017	0.7800356288068979	0.8285479052936879	0.8877177354087114	0.4839728287244296	1.0724704333877308	4.591906169145589
