state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-05-23	0	3986586.5571381436	3987562.5571381436	3989322.0571381436	3989266.595522989	3990592.3321381435	3991054.5571381436	763.0917139960644
Tripura	susceptible	2020-05-24	0	3985928.5571381436	3987006.5571381436	3989001.5571381436	3988933.957935751	3990426.2571381438	3990949.5571381436	858.6269786882967
Tripura	susceptible	2020-05-25	0	3985201.5571381436	3986370.5571381436	3988637.0571381436	3988559.0292218924	3990242.4071381437	3990789.5571381436	966.3415187000562
Tripura	susceptible	2020-05-26	0	3984315.5571381436	3985683.5571381436	3988219.5571381436	3988138.099511025	3990052.9821381434	3990656.5571381436	1088.571342688048
Tripura	susceptible	2020-05-27	0	3983382.5571381436	3984912.5571381436	3987762.0571381436	3987664.252551902	3989790.732138144	3990501.5571381436	1223.2174850231129
Tripura	susceptible	2020-05-28	0	3982309.5571381436	3984012.5571381436	3987241.5571381436	3987129.9429806164	3989531.5821381435	3990328.5571381436	1378.1981794932024
Tripura	susceptible	2020-05-29	0	3981082.5571381436	3983039.5571381436	3986674.5571381436	3986530.5920334575	3989226.2571381438	3990188.5571381436	1553.9773700602434
Tripura	susceptible	2020-05-30	0	3979674.5571381436	3981933.5571381436	3986013.5571381436	3985857.303897864	3988884.5071381433	3989980.5571381436	1748.943362123382
Tripura	susceptible	2020-05-31	0	3978201.5571381436	3980694.5571381436	3985283.5571381436	3985099.9978161096	3988503.9571381435	3989711.5571381436	1969.800682474398
Tripura	susceptible	2020-06-01	0	3978008.5571381436	3980516.5571381436	3985167.5571381436	3984988.7675070367	3988458.107138144	3989704.5571381436	2000.7788988695631
Tripura	susceptible	2020-06-02	0	3977736.5571381436	3980306.5571381436	3985037.5571381436	3984863.760527974	3988395.357138144	3989683.5571381436	2035.9540818940277
Tripura	susceptible	2020-06-03	0	3977422.5571381436	3980095.5571381436	3984905.5571381436	3984728.9669088316	3988336.8071381436	3989659.5571381436	2074.770975969493
Tripura	susceptible	2020-06-04	0	3977131.5571381436	3979876.5571381436	3984777.0571381436	3984587.4350045444	3988264.807138144	3989595.5571381436	2114.7355777261578
Tripura	susceptible	2020-06-05	0	3976813.5571381436	3979638.5571381436	3984627.0571381436	3984442.930518004	3988180.482138144	3989533.5571381436	2155.4787059397463
Tripura	susceptible	2020-06-06	0	3976508.5571381436	3979397.5571381436	3984481.5571381436	3984297.0925319623	3988132.357138144	3989485.5571381436	2197.934816082391
Tripura	susceptible	2020-06-07	0	3976207.5571381436	3979142.5571381436	3984340.5571381436	3984150.8971182033	3988077.1321381438	3989415.5571381436	2239.061655559751
Tripura	susceptible	2020-06-08	0	3975913.5571381436	3978886.5571381436	3984194.5571381436	3984004.3128709453	3988000.857138144	3989368.5571381436	2280.977556438473
Tripura	susceptible	2020-06-09	0	3975598.5571381436	3978634.5571381436	3984044.5571381436	3983861.2271281737	3987951.1821381436	3989350.5571381436	2322.662023609978
Tripura	susceptible	2020-06-10	0	3975278.5571381436	3978420.5571381436	3983911.0571381436	3983719.68226277	3987878.232138144	3989306.5571381436	2363.252048849543
Tripura	susceptible	2020-06-11	0	3974974.5571381436	3978168.5571381436	3983783.0571381436	3983580.3951241854	3987839.857138144	3989277.5571381436	2403.069872355742
Tripura	susceptible	2020-06-12	0	3974677.5571381436	3977962.5571381436	3983657.5571381436	3983443.18226277	3987757.6071381434	3989232.5571381436	2441.990262141875
Tripura	susceptible	2020-06-13	0	3974431.5571381436	3977741.5571381436	3983528.0571381436	3983309.4609267777	3987679.9321381436	3989182.5571381436	2479.854006864448
Tripura	susceptible	2020-06-14	0	3974125.5571381436	3977532.5571381436	3983404.0571381436	3983179.853748313	3987627.532138143	3989166.5571381436	2517.221425314819
Tripura	susceptible	2020-06-15	0	3973875.5571381436	3977337.5571381436	3983272.5571381436	3983052.237098263	3987578.957138144	3989140.5571381436	2552.4101244205935
Tripura	susceptible	2020-06-16	0	3973594.5571381436	3977134.5571381436	3983157.0571381436	3982927.638394375	3987511.732138144	3989095.5571381436	2587.669998344547
Tripura	susceptible	2020-06-17	0	3973335.5571381436	3976926.5571381436	3983039.0571381436	3982804.642382411	3987452.4571381435	3989014.5571381436	2622.575017698117
Tripura	susceptible	2020-06-18	0	3973110.5571381436	3976723.5571381436	3982931.5571381436	3982686.2670085323	3987380.5571381436	3988970.5571381436	2656.9281436765914
Tripura	susceptible	2020-06-19	0	3972876.5571381436	3976532.5571381436	3982807.5571381436	3982569.9998101275	3987317.4571381435	3988923.5571381436	2689.526056329596
Tripura	susceptible	2020-06-20	0	3972656.5571381436	3976361.5571381436	3982698.0571381436	3982455.719152102	3987251.282138143	3988904.5571381436	2721.207856485165
Tripura	susceptible	2020-06-21	0	3972420.5571381436	3976172.5571381436	3982601.5571381436	3982344.6847552923	3987201.7571381438	3988870.5571381436	2753.870769740778
Tripura	susceptible	2020-06-22	0	3972191.5571381436	3976009.5571381436	3982499.5571381436	3982236.7934292704	3987144.357138144	3988830.5571381436	2783.794154628628
Tripura	susceptible	2020-06-23	0	3971964.5571381436	3975794.5571381436	3982400.0571381436	3982132.4619237864	3987095.6071381434	3988803.5571381436	2813.596547484017
Tripura	susceptible	2020-06-24	0	3971729.5571381436	3975656.5571381436	3982286.5571381436	3982029.05564263	3987048.232138144	3988757.5571381436	2842.4323892661105
Tripura	susceptible	2020-06-25	0	3971509.5571381436	3975505.5571381436	3982186.5571381436	3981929.0646157106	3986977.3321381435	3988716.5571381436	2870.295145726066
Tripura	susceptible	2020-06-26	0	3971300.5571381436	3975366.5571381436	3982089.0571381436	3981831.054147117	3986928.3321381435	3988715.5571381436	2898.1278839707115
Tripura	susceptible	2020-06-27	0	3971130.5571381436	3975204.5571381436	3981999.0571381436	3981735.9105778243	3986888.3321381435	3988693.5571381436	2924.139497947469
Tripura	susceptible	2020-06-28	0	3970937.5571381436	3975042.5571381436	3981905.5571381436	3981642.943977625	3986834.2571381433	3988681.5571381436	2951.2225881172585
Tripura	susceptible	2020-06-29	0	3970768.5571381436	3974913.5571381436	3981808.0571381436	3981552.4589327597	3986797.8821381438	3988678.5571381436	2976.6200293496704
Tripura	susceptible	2020-06-30	0	3970567.5571381436	3974781.5571381436	3981734.5571381436	3981462.8542468175	3986737.8821381438	3988656.5571381436	3001.9675657276507
Tripura	susceptible	2020-07-01	0	3969874.5571381436	3974253.5571381436	3981397.0571381436	3981131.558633657	3986556.357138144	3988536.5571381436	3095.921452131033
Tripura	susceptible	2020-07-02	0	3969196.5571381436	3973727.5571381436	3981079.5571381436	3980807.7794711445	3986403.4571381435	3988418.5571381436	3187.915261086592
Tripura	susceptible	2020-07-03	0	3968535.5571381436	3973170.5571381436	3980753.5571381436	3980484.1553435274	3986242.6571381437	3988306.5571381436	3280.1197449527235
Tripura	susceptible	2020-07-04	0	3967834.5571381436	3972670.5571381436	3980417.5571381436	3980153.6747852024	3986086.5321381437	3988228.5571381436	3375.465966434315
Tripura	susceptible	2020-07-05	0	3967135.5571381436	3972157.5571381436	3980085.0571381436	3979809.2435788214	3985905.5071381433	3988116.5571381436	3471.7237053776416
Tripura	susceptible	2020-07-06	0	3966344.5571381436	3971541.5571381436	3979737.5571381436	3979451.511275731	3985702.1821381436	3988006.5571381436	3573.012936552004
Tripura	susceptible	2020-07-07	0	3965599.5571381436	3970970.5571381436	3979376.5571381436	3979076.8113754317	3985525.0321381437	3987877.5571381436	3681.050273962778
Tripura	susceptible	2020-07-08	0	3964818.5571381436	3970343.5571381436	3979013.0571381436	3978680.301405342	3985314.2071381435	3987750.5571381436	3794.1960759667704
Tripura	susceptible	2020-07-09	0	3963984.5571381436	3969645.5571381436	3978605.5571381436	3978261.729620696	3985147.5071381433	3987613.5571381436	3913.3125858828016
Tripura	susceptible	2020-07-10	0	3963105.5571381436	3968928.5571381436	3978166.5571381436	3977819.8243365483	3984926.857138144	3987461.5571381436	4038.2006124089444
Tripura	susceptible	2020-07-11	0	3962156.5571381436	3968158.5571381436	3977693.5571381436	3977352.3856526003	3984665.8071381436	3987301.5571381436	4170.7716142805875
Tripura	susceptible	2020-07-12	0	3961180.5571381436	3967319.5571381436	3977217.0571381436	3976856.219650606	3984404.107138144	3987142.5571381436	4311.575618179655
Tripura	susceptible	2020-07-13	0	3960078.5571381436	3966446.5571381436	3976682.0571381436	3976331.4798699482	3984160.5571381436	3986975.5571381436	4460.692752561506
Tripura	susceptible	2020-07-14	0	3958903.5571381436	3965559.5571381436	3976140.0571381436	3975774.5526516032	3983906.6571381437	3986807.5571381436	4619.67628906976
Tripura	susceptible	2020-07-15	0	3957707.5571381436	3964617.5571381436	3975559.0571381436	3975184.7979158107	3983614.6321381438	3986624.5571381436	4787.989819180179
Tripura	susceptible	2020-07-16	0	3956399.5571381436	3963586.5571381436	3974938.5571381436	3974560.8243365483	3983295.5821381435	3986445.5571381436	4968.045266053232
Tripura	susceptible	2020-07-17	0	3954999.5571381436	3962501.5571381436	3974309.5571381436	3973899.5272278744	3982999.0321381437	3986264.5571381436	5156.922098245709
Tripura	susceptible	2020-07-18	0	3953618.5571381436	3961336.5571381436	3973621.0571381436	3973197.402103248	3982638.9321381436	3986048.5571381436	5356.918728443461
Tripura	susceptible	2020-07-19	0	3952077.5571381436	3960111.5571381436	3972920.5571381436	3972454.358733358	3982247.7071381435	3985852.5571381436	5569.338552594776
Tripura	susceptible	2020-07-20	0	3950439.5571381436	3958820.5571381436	3972143.0571381436	3971668.3243365483	3981856.8821381433	3985590.5571381436	5791.453490741915
Tripura	susceptible	2020-07-21	0	3948795.5571381436	3957498.5571381436	3971281.5571381436	3970835.1094811144	3981432.1071381434	3985344.5571381436	6029.298339291629
Tripura	susceptible	2020-07-22	0	3947026.5571381436	3956043.5571381436	3970458.0571381436	3969953.7709965683	3980996.3571381434	3985088.5571381436	6279.740369891394
Tripura	susceptible	2020-07-23	0	3945101.5571381436	3954505.5571381436	3969556.0571381436	3969019.2675070367	3980552.4571381435	3984781.5571381436	6546.146016296166
Tripura	susceptible	2020-07-24	0	3943101.5571381436	3952908.5571381436	3968550.0571381436	3968028.302402351	3980043.107138144	3984468.5571381436	6827.402951651441
Tripura	susceptible	2020-07-25	0	3940984.5571381436	3951141.5571381436	3967526.0571381436	3966978.8168589813	3979535.2571381433	3984113.5571381436	7128.036566523067
Tripura	susceptible	2020-07-26	0	3938657.5571381436	3949377.5571381436	3966447.5571381436	3965867.503299659	3979018.0571381436	3983798.5571381436	7446.935184650099
Tripura	susceptible	2020-07-27	0	3936229.5571381436	3947449.5571381436	3965266.5571381436	3964689.911076329	3978472.3071381436	3983408.5571381436	7785.189823272704
Tripura	susceptible	2020-07-28	0	3933626.5571381436	3945421.5571381436	3964053.0571381436	3963444.1339078345	3977869.5821381435	3982986.5571381436	8140.588411095894
Tripura	susceptible	2020-07-29	0	3930892.5571381436	3943251.5571381436	3962742.0571381436	3962122.9424821115	3977196.5821381435	3982552.5571381436	8516.802580868827
Tripura	susceptible	2020-07-30	0	3928032.5571381436	3941017.5571381436	3961346.0571381436	3960724.8048948734	3976486.7321381434	3982142.5571381436	8917.41516946884
Tripura	susceptible	2020-07-31	0	3925070.5571381436	3938621.5571381436	3959946.0571381436	3959243.333309629	3975790.8571381434	3981716.5571381436	9341.069259726353
Tripura	susceptible	2020-08-01	0	3921950.5571381436	3936249.5571381436	3958507.0571381436	3957730.8706974657	3975063.3071381436	3981228.5571381436	9769.3472775577
Tripura	susceptible	2020-08-02	0	3918685.5571381436	3933653.5571381436	3956935.5571381436	3956132.3776765284	3974266.8821381438	3980740.5571381436	10223.008142712508
Tripura	susceptible	2020-08-03	0	3915234.5571381436	3931054.5571381436	3955284.0571381436	3954447.6005080338	3973444.232138144	3980283.5571381436	10699.450849929859
Tripura	susceptible	2020-08-04	0	3911624.5571381436	3928158.5571381436	3953526.5571381436	3952674.947965661	3972543.782138143	3979701.5571381436	11199.821758057615
Tripura	susceptible	2020-08-05	0	3907931.5571381436	3925207.5571381436	3951703.5571381436	3950813.2580354516	3971602.1321381438	3979113.5571381436	11724.230911366232
Tripura	susceptible	2020-08-06	0	3903925.5571381436	3922195.5571381436	3949754.0571381436	3948853.791933757	3970575.1321381433	3978511.5571381436	12272.695480751909
Tripura	susceptible	2020-08-07	0	3899650.5571381436	3918944.5571381436	3947781.0571381436	3946794.2395907855	3969540.357138144	3977850.5571381436	12851.614574052322
Tripura	susceptible	2020-08-08	0	3895370.5571381436	3915529.5571381436	3945676.5571381436	3944634.2231401377	3968432.682138143	3977214.5571381436	13454.925388663574
Tripura	susceptible	2020-08-09	0	3890745.5571381436	3911822.5571381436	3943458.0571381436	3942368.3622228894	3967317.4571381435	3976543.5571381436	14086.501745357793
Tripura	susceptible	2020-08-10	0	3885938.5571381436	3908135.5571381436	3941102.0571381436	3939991.777975631	3966100.6071381434	3975785.5571381436	14751.519067973837
Tripura	susceptible	2020-08-11	0	3880772.5571381436	3904250.5571381436	3938647.5571381436	3937497.096519998	3964878.8821381433	3974975.5571381436	15448.0702109342
Tripura	susceptible	2020-08-12	0	3875525.5571381436	3900061.5571381436	3936045.5571381436	3934883.831315611	3963491.4321381436	3974135.5571381436	16177.926837054052
Tripura	susceptible	2020-08-13	0	3869919.5571381436	3895764.5571381436	3933369.5571381436	3932146.646868951	3962183.3071381436	3973294.5571381436	16939.191161639414
Tripura	susceptible	2020-08-14	0	3864070.5571381436	3891187.5571381436	3930549.0571381436	3929275.77897264	3960712.1321381438	3972381.5571381436	17734.35958497056
Tripura	susceptible	2020-08-15	0	3857945.5571381436	3886451.5571381436	3927583.0571381436	3926265.443977625	3959201.9821381434	3971394.5571381436	18567.074447495525
Tripura	susceptible	2020-08-16	0	3851497.5571381436	3881403.5571381436	3924466.0571381436	3923112.92453595	3957628.3821381438	3970375.5571381436	19441.739891132416
Tripura	susceptible	2020-08-17	0	3844860.5571381436	3876170.5571381436	3921198.5571381436	3919809.7914352524	3955950.3571381434	3969368.5571381436	20354.744752406248
Tripura	susceptible	2020-08-18	0	3837854.5571381436	3870875.5571381436	3917841.0571381436	3916351.2834591805	3954135.4821381434	3968259.5571381436	21305.17595206575
Tripura	susceptible	2020-08-19	0	3830496.5571381436	3865228.5571381436	3914230.0571381436	3912731.819850008	3952252.3821381438	3967044.5571381436	22301.319404607773
Tripura	susceptible	2020-08-20	0	3822924.5571381436	3859265.5571381436	3910484.0571381436	3908945.8856526003	3950312.6321381433	3965779.5571381436	23337.791662850002
Tripura	susceptible	2020-08-21	0	3814840.5571381436	3853175.5571381436	3906567.5571381436	3904978.5332099283	3948246.7321381434	3964475.5571381436	24420.347148009292
Tripura	susceptible	2020-08-22	0	3806574.5571381436	3846862.5571381436	3902469.5571381436	3900828.827327575	3946099.5571381436	3963151.5571381436	25545.753261145062
Tripura	susceptible	2020-08-23	0	3797882.5571381436	3840008.5571381436	3898167.5571381436	3896488.4923325605	3943875.7821381437	3961808.5571381436	26721.92868343569
Tripura	susceptible	2020-08-24	0	3788786.5571381436	3832849.5571381436	3893730.0571381436	3891945.6673076353	3941606.1821381436	3960311.5571381436	27949.349221703527
Tripura	susceptible	2020-08-25	0	3779246.5571381436	3825599.5571381436	3889039.0571381436	3887198.0870484128	3939234.5571381436	3958745.5571381436	29231.51238090481
Tripura	susceptible	2020-08-26	0	3769321.5571381436	3817800.5571381436	3884099.5571381436	3882229.952950706	3936675.5821381435	3957146.5571381436	30566.841003171045
Tripura	susceptible	2020-08-27	0	3758986.5571381436	3809769.5571381436	3878980.5571381436	3877034.8193515036	3934091.1321381438	3955357.5571381436	31960.779809740896
Tripura	susceptible	2020-08-28	0	3748136.5571381436	3801321.5571381436	3873628.5571381436	3871611.42453595	3931244.6071381434	3953545.5571381436	33405.89090939743
Tripura	susceptible	2020-08-29	0	3736744.5571381436	3792640.5571381436	3868125.5571381436	3865944.654845023	3928393.9071381437	3951731.5571381436	34917.37590841657
Tripura	susceptible	2020-08-30	0	3725124.5571381436	3783337.5571381436	3862239.0571381436	3860021.6214452223	3925317.7321381434	3949837.5571381436	36482.81919858031
Tripura	susceptible	2020-08-31	0	3713095.5571381436	3773808.5571381436	3856027.0571381436	3853834.8348051426	3922021.0571381436	3947816.5571381436	38113.54770100962
Tripura	susceptible	2020-09-01	0	3707535.5571381436	3769409.5571381436	3853286.0571381436	3850998.5317144147	3920523.1571381437	3946887.5571381436	38861.8633860174
Tripura	susceptible	2020-09-02	0	3701753.5571381436	3764898.5571381436	3850325.0571381436	3848031.0671082335	3918958.7571381438	3945958.5571381436	39634.31889531778
Tripura	susceptible	2020-09-03	0	3695934.5571381436	3760206.5571381436	3847292.5571381436	3844976.2141670566	3917378.7071381435	3944915.5571381436	40431.62498257067
Tripura	susceptible	2020-09-04	0	3689917.5571381436	3755551.5571381436	3844170.5571381436	3841866.604994574	3915713.0321381437	3943859.5571381436	41240.08747545006
Tripura	susceptible	2020-09-05	0	3683819.5571381436	3750674.5571381436	3841050.0571381436	3838721.2485638666	3914077.2071381435	3942741.5571381436	42053.656345573065
Tripura	susceptible	2020-09-06	0	3677685.5571381436	3745877.5571381436	3837959.5571381436	3835563.6827612743	3912357.4571381435	3941630.5571381436	42867.06274528155
Tripura	susceptible	2020-09-07	0	3671450.5571381436	3741091.5571381436	3834902.0571381436	3832402.1189527	3910687.107138144	3940585.5571381436	43681.74412897543
Tripura	susceptible	2020-09-08	0	3665400.5571381436	3736301.5571381436	3831702.0571381436	3829243.0491620717	3908962.7821381437	3939544.5571381436	44493.015889044604
Tripura	susceptible	2020-09-09	0	3659375.5571381436	3731402.5571381436	3828533.0571381436	3826097.787945721	3907355.1821381436	3938501.5571381436	45296.6500050235
Tripura	susceptible	2020-09-10	0	3653332.5571381436	3726538.5571381436	3825450.5571381436	3822966.788444225	3905635.6321381433	3937467.5571381436	46093.835833484365
Tripura	susceptible	2020-09-11	0	3647563.5571381436	3721736.5571381436	3822385.0571381436	3819852.1349048433	3903986.4321381436	3936390.5571381436	46887.01719346569
Tripura	susceptible	2020-09-12	0	3641799.5571381436	3716961.5571381436	3819402.5571381436	3816756.398613717	3902339.3821381438	3935398.5571381436	47673.20148299418
Tripura	susceptible	2020-09-13	0	3636010.5571381436	3712179.5571381436	3816345.0571381436	3813687.372192979	3900755.0821381435	3934316.5571381436	48448.829729621655
Tripura	susceptible	2020-09-14	0	3630336.5571381436	3707446.5571381436	3813283.5571381436	3810640.20120594	3899115.4821381434	3933302.5571381436	49213.53542675464
Tripura	susceptible	2020-09-15	0	3624664.5571381436	3702809.5571381436	3810327.0571381436	3807611.710179021	3897514.657138143	3932308.5571381436	49969.16004482336
Tripura	susceptible	2020-09-16	0	3619062.5571381436	3698266.5571381436	3807364.5571381436	3804608.722641633	3895968.8071381436	3931275.5571381436	50717.59615569316
Tripura	susceptible	2020-09-17	0	3613448.5571381436	3693771.5571381436	3804411.5571381436	3801626.976878921	3894416.4321381436	3930266.5571381436	51458.01448833802
Tripura	susceptible	2020-09-18	0	3608084.5571381436	3689313.5571381436	3801506.5571381436	3798676.6119736372	3892856.7071381435	3929302.5571381436	52188.08606479096
Tripura	susceptible	2020-09-19	0	3602675.5571381436	3684766.5571381436	3798611.0571381436	3795745.3193515036	3891285.2321381434	3928375.5571381436	52912.86464011465
Tripura	susceptible	2020-09-20	0	3597297.5571381436	3680393.5571381436	3795717.5571381436	3792841.1493614735	3889722.0821381435	3927483.5571381436	53627.722232549284
