state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-04-21	0	65791017.9300039	65791321.9300039	65791824.4300039	65791824.60148944	65792329.85500389	65792666.9300039	255.54456202835493
Karnataka	susceptible	2020-04-22	0	65790770.9300039	65791041.9300039	65791561.9300039	65791556.58005375	65792071.5550039	65792475.9300039	264.1402399258128
Karnataka	susceptible	2020-04-23	0	65790409.9300039	65790738.9300039	65791281.9300039	65791281.463403694	65791811.705003895	65792241.9300039	271.04342498472994
Karnataka	susceptible	2020-04-24	0	65790131.9300039	65790453.9300039	65790999.9300039	65790996.80438077	65791544.330003895	65791956.9300039	281.78322749875525
Karnataka	susceptible	2020-04-25	0	65789807.9300039	65790139.9300039	65790704.9300039	65790705.047650956	65791272.1800039	65791657.9300039	292.1176879600633
Karnataka	susceptible	2020-04-26	0	65789505.9300039	65789836.9300039	65790410.9300039	65790406.72761107	65790987.63000389	65791342.9300039	301.84123952093137
Karnataka	susceptible	2020-04-27	0	65789114.9300039	65789514.9300039	65790107.9300039	65790098.38164896	65790696.48000389	65791123.9300039	312.58107480783866
Karnataka	susceptible	2020-04-28	0	65788762.9300039	65789167.9300039	65789789.4300039	65789783.17576661	65790428.65500389	65790817.9300039	327.7201316321661
Karnataka	susceptible	2020-04-29	0	65788363.9300039	65788839.9300039	65789472.4300039	65789455.879654944	65790112.03000389	65790422.9300039	336.6794026935895
Karnataka	susceptible	2020-04-30	0	65787969.9300039	65788457.9300039	65789132.9300039	65789124.5970029	65789780.8550039	65790056.9300039	348.92843155096796
Karnataka	susceptible	2020-05-01	0	65787517.9300039	65788084.9300039	65788781.4300039	65788779.381150454	65789477.9300039	65789811.9300039	364.8466166034913
Karnataka	susceptible	2020-05-02	0	65787146.9300039	65787684.9300039	65788437.9300039	65788428.60298495	65789132.8550039	65789548.9300039	379.9977939711911
Karnataka	susceptible	2020-05-03	0	65786699.9300039	65787307.9300039	65788071.9300039	65788062.79341367	65788817.3300039	65789183.9300039	394.3073400888892
Karnataka	susceptible	2020-05-04	0	65786312.9300039	65786879.9300039	65787676.4300039	65787668.79490918	65788420.6300039	65788859.9300039	405.5319302085042
Karnataka	susceptible	2020-05-05	0	65785847.9300039	65786446.9300039	65787277.4300039	65787267.93748146	65788027.7800039	65788528.9300039	415.4664986723734
Karnataka	susceptible	2020-05-06	0	65785394.9300039	65786027.9300039	65786861.9300039	65786852.99480948	65787635.9300039	65788194.9300039	430.2788569674834
Karnataka	susceptible	2020-05-07	0	65785016.9300039	65785536.9300039	65786427.9300039	65786425.12043261	65787217.6300039	65787734.9300039	440.9591352737372
Karnataka	susceptible	2020-05-08	0	65784525.9300039	65785091.9300039	65785987.9300039	65785984.53419133	65786793.5550039	65787288.9300039	455.10499699679866
Karnataka	susceptible	2020-05-09	0	65784028.9300039	65784617.9300039	65785536.4300039	65785533.23359313	65786389.25500389	65786842.9300039	467.08049504060796
Karnataka	susceptible	2020-05-10	0	65783509.9300039	65784101.9300039	65785090.4300039	65785065.74705275	65785977.4800039	65786444.9300039	485.78257556041757
Karnataka	susceptible	2020-05-11	0	65782818.9300039	65783574.9300039	65784608.4300039	65784580.91654427	65785526.7300039	65786030.9300039	502.16649579811815
Karnataka	susceptible	2020-05-12	0	65782290.9300039	65783056.9300039	65784102.4300039	65784085.02621526	65785059.705003895	65785569.9300039	518.6938134793438
Karnataka	susceptible	2020-05-13	0	65781653.9300039	65782522.9300039	65783582.9300039	65783570.15034288	65784577.7800039	65785039.9300039	533.778959170629
Karnataka	susceptible	2020-05-14	0	65781085.9300039	65781985.9300039	65783054.9300039	65783037.645856336	65784072.53000389	65784668.9300039	548.2177084430806
Karnataka	susceptible	2020-05-15	0	65780522.9300039	65781354.9300039	65782506.9300039	65782490.115447566	65783526.8800039	65784161.9300039	569.0983787493097
Karnataka	susceptible	2020-05-16	0	65779889.9300039	65780748.9300039	65781952.9300039	65781925.92900689	65782975.6550039	65783737.9300039	585.7878979090619
Karnataka	susceptible	2020-05-17	0	65779307.9300039	65780111.9300039	65781367.9300039	65781343.32282543	65782423.7800039	65783148.9300039	602.0599683659894
Karnataka	susceptible	2020-05-18	0	65778313.9300039	65779135.9300039	65780445.9300039	65780424.405577175	65781560.8550039	65782350.9300039	632.9420870319882
Karnataka	susceptible	2020-05-19	0	65777329.9300039	65778076.9300039	65779500.9300039	65779475.30986431	65780666.7800039	65781450.9300039	664.0867545567477
Karnataka	susceptible	2020-05-20	0	65776135.9300039	65777050.9300039	65778509.4300039	65778478.046155445	65779763.705003895	65780620.9300039	701.6375138066434
Karnataka	susceptible	2020-05-21	0	65774938.9300039	65775864.9300039	65777446.9300039	65777427.300891235	65778812.5050039	65779716.9300039	746.1351204648864
Karnataka	susceptible	2020-05-22	0	65773724.9300039	65774686.9300039	65776332.9300039	65776308.30487927	65777723.2550039	65778623.9300039	784.4545200095789
Karnataka	susceptible	2020-05-23	0	65772341.9300039	65773389.9300039	65775146.4300039	65775117.963403694	65776602.2550039	65777608.9300039	833.1470314306723
Karnataka	susceptible	2020-05-24	0	65770881.9300039	65772001.9300039	65773891.9300039	65773847.8422671	65775409.85500389	65776476.9300039	882.2890862288676
Karnataka	susceptible	2020-05-25	0	65769404.9300039	65770543.9300039	65772521.4300039	65772485.08703281	65774182.6300039	65775316.9300039	935.2961093842158
Karnataka	susceptible	2020-05-26	0	65767672.9300039	65768958.9300039	65771074.4300039	65771026.99829901	65772853.1800039	65774036.9300039	994.2243810918281
Karnataka	susceptible	2020-05-27	0	65765914.9300039	65767264.9300039	65769526.4300039	65769469.06509861	65771419.5550039	65772604.9300039	1056.4780996025174
Karnataka	susceptible	2020-05-28	0	65764042.9300039	65765510.9300039	65767882.9300039	65767797.9858364	65769820.955003895	65771017.9300039	1125.6121957833752
Karnataka	susceptible	2020-05-29	0	65762206.9300039	65763597.9300039	65766086.4300039	65766007.21764099	65768222.2800039	65769550.9300039	1199.9649187065932
Karnataka	susceptible	2020-05-30	0	65760133.9300039	65761488.9300039	65764154.4300039	65764086.06111058	65766448.35500389	65767808.9300039	1280.905535911636
Karnataka	susceptible	2020-05-31	0	65757852.9300039	65759277.9300039	65762117.9300039	65762027.83329403	65764510.8050039	65766064.9300039	1371.7785006900729
Karnataka	susceptible	2020-06-01	0	65755546.9300039	65757051.9300039	65760122.4300039	65760026.01225714	65762706.85500389	65764270.9300039	1463.5187760519075
Karnataka	susceptible	2020-06-02	0	65753198.9300039	65754801.9300039	65757995.9300039	65757883.32581646	65760751.9550039	65762292.9300039	1559.0048866005827
Karnataka	susceptible	2020-06-03	0	65750689.9300039	65752304.9300039	65755713.4300039	65755598.43399193	65758652.7800039	65760219.9300039	1663.2965024344026
Karnataka	susceptible	2020-06-04	0	65747854.9300039	65749628.9300039	65753279.4300039	65753172.31435086	65756464.3800039	65758037.9300039	1775.077613094602
Karnataka	susceptible	2020-06-05	0	65744931.9300039	65746785.9300039	65750721.9300039	65750594.223124534	65754086.85500389	65755874.9300039	1893.981509472383
Karnataka	susceptible	2020-06-06	0	65741798.9300039	65743772.9300039	65747987.9300039	65747859.86918635	65751587.73000389	65753393.9300039	2021.4355302900053
Karnataka	susceptible	2020-06-07	0	65738389.9300039	65740666.9300039	65745105.9300039	65744956.89510858	65748863.1800039	65751021.9300039	2157.8072331081944
Karnataka	susceptible	2020-06-08	0	65734914.9300039	65737386.9300039	65742001.4300039	65741880.57058216	65746075.5800039	65748349.9300039	2299.160247433308
Karnataka	susceptible	2020-06-09	0	65730967.9300039	65733726.9300039	65738735.4300039	65738620.27746152	65743114.7050039	65745671.9300039	2460.1004578058278
Karnataka	susceptible	2020-06-10	0	65727047.9300039	65729850.9300039	65735295.4300039	65735171.62043261	65739923.1300039	65742780.9300039	2632.5362873824743
Karnataka	susceptible	2020-06-11	0	65722770.9300039	65725845.9300039	65731670.4300039	65731514.97137977	65736651.38000389	65739719.9300039	2818.8557414592283
Karnataka	susceptible	2020-06-12	0	65718254.9300039	65721686.9300039	65727822.4300039	65727640.98733191	65733097.8050039	65736409.9300039	3010.1092749503264
Karnataka	susceptible	2020-06-13	0	65713281.9300039	65717208.9300039	65723701.9300039	65723538.96091118	65729420.6300039	65733010.9300039	3217.8506972924065
Karnataka	susceptible	2020-06-14	0	65708194.9300039	65712296.9300039	65719361.9300039	65719197.904081665	65725456.955003895	65729280.9300039	3445.4147279582617
Karnataka	susceptible	2020-06-15	0	65702910.9300039	65707296.9300039	65714749.9300039	65714599.66779054	65721204.955003895	65725366.9300039	3686.8832480720866
Karnataka	susceptible	2020-06-16	0	65697236.9300039	65701892.9300039	65709913.9300039	65709732.96888725	65716825.7550039	65721321.9300039	3941.0858460317068
Karnataka	susceptible	2020-06-17	0	65691088.9300039	65696190.9300039	65704774.9300039	65704573.23708266	65712130.7550039	65716980.9300039	4214.510632867597
Karnataka	susceptible	2020-06-18	0	65684494.9300039	65690121.9300039	65699269.9300039	65699116.83528804	65707239.5800039	65712421.9300039	4510.981952791097
Karnataka	susceptible	2020-06-19	0	65677723.9300039	65683733.9300039	65693561.9300039	65693339.04266591	65702000.955003895	65707541.9300039	4823.199959789839
Karnataka	susceptible	2020-06-20	0	65670578.9300039	65676997.9300039	65687456.4300039	65687225.6413698	65696482.5550039	65702426.9300039	5160.566910603862
Karnataka	susceptible	2020-06-21	0	65663043.9300039	65669852.9300039	65681036.4300039	65680752.97736182	65690656.6300039	65697003.9300039	5515.275291429464
Karnataka	susceptible	2020-06-22	0	65654932.9300039	65662086.9300039	65674166.4300039	65673899.75104079	65684475.40500389	65691420.9300039	5901.040523766695
Karnataka	susceptible	2020-06-23	0	65646231.9300039	65654101.9300039	65666926.4300039	65666644.733094625	65677879.0550039	65685462.9300039	6316.484458398369
Karnataka	susceptible	2020-06-24	0	65637034.9300039	65645468.9300039	65659239.9300039	65658968.87417139	65670968.00500389	65679212.9300039	6760.242964488236
Karnataka	susceptible	2020-06-25	0	65627317.9300039	65636314.9300039	65651179.4300039	65650842.12890719	65663654.1550039	65672604.9300039	7232.120438414043
Karnataka	susceptible	2020-06-26	0	65617069.9300039	65626752.9300039	65642650.9300039	65642247.16430101	65655841.73000389	65665452.9300039	7728.046483100052
Karnataka	susceptible	2020-06-27	0	65606086.9300039	65616741.9300039	65633653.4300039	65633146.74605574	65647587.4300039	65658149.9300039	8262.36400670975
Karnataka	susceptible	2020-06-28	0	65594432.9300039	65606129.9300039	65623981.4300039	65623517.30637478	65638944.98000389	65650163.9300039	8835.928408889085
Karnataka	susceptible	2020-06-29	0	65581988.9300039	65594603.9300039	65613856.4300039	65613326.25153929	65629786.4300039	65642041.9300039	9449.075145002866
Karnataka	susceptible	2020-06-30	0	65568944.9300039	65582530.9300039	65603202.4300039	65602537.63937578	65620171.1550039	65633307.9300039	10115.758214404126
Karnataka	susceptible	2020-07-01	0	65554952.9300039	65569596.9300039	65591300.4300039	65590683.4080697	65609357.15500389	65623391.9300039	10722.515897290825
Karnataka	susceptible	2020-07-02	0	65540317.9300039	65555722.9300039	65578879.4300039	65578132.74007369	65598021.205003895	65612938.9300039	11371.909205040167
Karnataka	susceptible	2020-07-03	0	65524643.9300039	65541078.9300039	65565621.9300039	65564811.28892712	65585906.1800039	65601836.9300039	12056.630305136576
Karnataka	susceptible	2020-07-04	0	65508264.9300039	65525378.9300039	65551616.4300039	65550675.31634487	65572969.2800039	65590013.9300039	12783.905054851468
Karnataka	susceptible	2020-07-05	0	65490739.9300039	65508878.9300039	65536543.4300039	65535666.7530348	65559408.0800039	65577763.9300039	13556.329486944382
Karnataka	susceptible	2020-07-06	0	65472154.9300039	65491502.9300039	65520668.4300039	65519716.26948545	65544825.1300039	65564509.9300039	14363.577235414303
Karnataka	susceptible	2020-07-07	0	65452416.9300039	65473049.9300039	65503756.9300039	65502751.66878755	65529650.1800039	65550307.9300039	15224.928243560036
Karnataka	susceptible	2020-07-08	0	65431038.9300039	65453417.9300039	65485712.4300039	65484727.8308015	65513226.03000389	65535303.9300039	16137.230417238174
Karnataka	susceptible	2020-07-09	0	65408475.9300039	65432467.9300039	65466556.9300039	65465567.08354328	65495653.6300039	65519199.9300039	17083.960217532458
Karnataka	susceptible	2020-07-10	0	65384702.9300039	65410316.9300039	65446253.9300039	65445185.77347349	65477283.205003895	65502354.9300039	18089.386597465156
Karnataka	susceptible	2020-07-11	0	65359391.9300039	65386704.9300039	65424660.9300039	65423525.33578655	65457465.4800039	65484394.9300039	19162.832892200484
Karnataka	susceptible	2020-07-12	0	65332882.9300039	65361573.9300039	65401749.9300039	65400490.57207768	65436404.35500389	65465056.9300039	20278.284140174033
Karnataka	susceptible	2020-07-13	0	65304498.9300039	65334983.9300039	65377312.4300039	65375984.01225714	65413917.705003895	65444346.9300039	21447.49464698928
Karnataka	susceptible	2020-07-14	0	65274439.9300039	65306469.9300039	65351381.9300039	65349934.08753131	65390106.2050039	65422548.9300039	22698.0948926494
Karnataka	susceptible	2020-07-15	0	65242179.9300039	65275987.9300039	65323738.4300039	65322236.27147947	65364888.28000389	65399492.9300039	24019.79220477546
Karnataka	susceptible	2020-07-16	0	65208085.9300039	65243782.9300039	65294426.9300039	65292795.61295504	65337984.7050039	65374912.9300039	25414.336142825803
Karnataka	susceptible	2020-07-17	0	65171911.9300039	65209596.9300039	65263224.9300039	65261478.83827907	65309513.205003895	65348633.9300039	26880.979414074976
Karnataka	susceptible	2020-07-18	0	65133898.9300039	65173260.9300039	65230092.9300039	65228189.836285055	65279210.4050039	65320732.9300039	28435.333283440912
Karnataka	susceptible	2020-07-19	0	65093386.9300039	65134274.9300039	65194770.4300039	65192803.510761626	65247071.4050039	65291186.9300039	30077.048569600513
Karnataka	susceptible	2020-07-20	0	65050047.9300039	65093006.9300039	65157265.4300039	65155183.11295504	65212878.580003895	65259415.9300039	31809.22499878914
Karnataka	susceptible	2020-07-21	0	65004170.9300039	65048958.9300039	65117436.4300039	65115194.66230699	65176570.6550039	65225472.9300039	33639.87097809089
Karnataka	susceptible	2020-07-22	0	64955698.9300039	65002473.9300039	65074827.9300039	65072689.10049243	65137803.13000389	65189473.9300039	35559.96236606458
Karnataka	susceptible	2020-07-23	0	64904134.9300039	64952581.9300039	65029440.4300039	65027508.779954046	65096344.60500389	65151191.9300039	37584.75470647264
Karnataka	susceptible	2020-07-24	0	64848868.9300039	64901005.9300039	64981666.4300039	64979481.103981964	65052305.2800039	65110318.9300039	39712.183357567556
Karnataka	susceptible	2020-07-25	0	64791076.9300039	64845617.9300039	64930666.4300039	64928458.63837877	65005185.3800039	65067162.9300039	41971.24279110302
Karnataka	susceptible	2020-07-26	0	64729964.9300039	64786953.9300039	64876495.9300039	64874233.360711776	64955160.13000389	65021185.9300039	44348.032148911145
Karnataka	susceptible	2020-07-27	0	64664570.9300039	64723805.9300039	64818862.9300039	64816614.34874766	64902566.6800039	64971870.9300039	46853.56827697722
Karnataka	susceptible	2020-07-28	0	64595266.9300039	64656665.9300039	64757426.4300039	64755396.59052234	64846220.1300039	64919987.9300039	49504.82535170771
Karnataka	susceptible	2020-07-29	0	64521874.9300039	64585051.9300039	64692372.4300039	64690380.60248645	64786278.3050039	64864488.9300039	52310.524307309315
Karnataka	susceptible	2020-07-30	0	64444353.9300039	64509490.9300039	64623821.4300039	64621317.247551255	64722698.7550039	64805697.9300039	55250.81901188013
Karnataka	susceptible	2020-07-31	0	64361839.9300039	64430718.9300039	64550392.4300039	64547977.19072174	64654286.830003895	64742869.9300039	58354.689626201114
Karnataka	susceptible	2020-08-01	0	64313132.9300039	64383840.9300039	64507812.4300039	64505001.749046765	64614566.830003895	64706040.9300039	60179.43872300176
Karnataka	susceptible	2020-08-02	0	64261697.9300039	64334308.9300039	64462548.9300039	64459369.86918635	64572377.85500389	64666639.9300039	62114.08160550139
Karnataka	susceptible	2020-08-03	0	64207340.9300039	64281772.9300039	64414849.4300039	64411629.425018854	64528774.3050039	64625362.9300039	64132.05796965247
Karnataka	susceptible	2020-08-04	0	64151412.9300039	64227719.9300039	64365429.9300039	64362189.18224717	64483187.6300039	64582998.9300039	66204.88905704377
Karnataka	susceptible	2020-08-05	0	64093793.9300039	64172056.9300039	64314893.9300039	64311296.43847847	64436247.4300039	64539132.9300039	68333.75298924066
Karnataka	susceptible	2020-08-06	0	64035227.9300039	64115377.9300039	64263009.9300039	64259145.076564215	64388182.4050039	64493808.9300039	70487.51872512829
Karnataka	susceptible	2020-08-07	0	63975067.9300039	64058112.9300039	64209863.4300039	64205895.90956521	64339332.205003895	64447447.9300039	72695.3047320677
Karnataka	susceptible	2020-08-08	0	63914398.9300039	63999142.9300039	64155699.9300039	64151615.496305	64289386.2550039	64400142.9300039	74925.74528727567
Karnataka	susceptible	2020-08-09	0	63852301.9300039	63939389.9300039	64100138.9300039	64096348.418538295	64238549.40500389	64352334.9300039	77188.9544121621
Karnataka	susceptible	2020-08-10	0	63789124.9300039	63878190.9300039	64044029.4300039	64040155.00926611	64186105.955003895	64302938.9300039	79481.59101576085
Karnataka	susceptible	2020-08-11	0	63725108.9300039	63816578.9300039	63987083.9300039	63983072.00278555	64132887.88000389	64253182.9300039	81782.4592257399
Karnataka	susceptible	2020-08-12	0	63659636.9300039	63753589.9300039	63928451.9300039	63925108.82930599	64079247.23000389	64202636.9300039	84126.33553680184
Karnataka	susceptible	2020-08-13	0	63593713.9300039	63690038.9300039	63869589.9300039	63866265.794410676	64024997.8800039	64151171.9300039	86494.71243868377
Karnataka	susceptible	2020-08-14	0	63526676.9300039	63625939.9300039	63809797.9300039	63806567.40059213	63970231.3550039	64098962.9300039	88894.94833058747
Karnataka	susceptible	2020-08-15	0	63459128.9300039	63560668.9300039	63749152.9300039	63745992.603981964	63914440.0300039	64046157.9300039	91310.18142407172
Karnataka	susceptible	2020-08-16	0	63390658.9300039	63494635.9300039	63687975.9300039	63684543.02771077	63857959.23000389	63992454.9300039	93741.71377741029
Karnataka	susceptible	2020-08-17	0	63320732.9300039	63427277.9300039	63625817.9300039	63622225.46938575	63800395.60500389	63937876.9300039	96219.34899682082
Karnataka	susceptible	2020-08-18	0	63250141.9300039	63358813.9300039	63562450.9300039	63559017.21714248	63741251.7800039	63882335.9300039	98699.55762015769
Karnataka	susceptible	2020-08-19	0	63178958.9300039	63290043.9300039	63497939.9300039	63494926.1304027	63681406.4050039	63825713.9300039	101188.03675258202
Karnataka	susceptible	2020-08-20	0	63106460.9300039	63220354.9300039	63432942.4300039	63429930.82880749	63620065.5050039	63768020.9300039	103708.11674366613
Karnataka	susceptible	2020-08-21	0	63033052.9300039	63149624.9300039	63367706.9300039	63364039.35572673	63559129.0050039	63709765.9300039	106260.04496448029
Karnataka	susceptible	2020-08-22	0	62958840.9300039	63078334.9300039	63300920.4300039	63297243.43797997	63498072.6300039	63650777.9300039	108824.75508726355
Karnataka	susceptible	2020-08-23	0	62883450.9300039	63005376.9300039	63233670.4300039	63229507.20168884	63436184.205003895	63590564.9300039	111416.01154566277
Karnataka	susceptible	2020-08-24	0	62807758.9300039	62931359.9300039	63165243.4300039	63160863.4310009	63373300.8050039	63529614.9300039	114020.51733418996
Karnataka	susceptible	2020-08-25	0	62730732.9300039	62856033.9300039	63096713.9300039	63091296.75652433	63309526.3050039	63467822.9300039	116655.88529481018
Karnataka	susceptible	2020-08-26	0	62652887.9300039	62780337.9300039	63026332.4300039	63020765.98334388	63245042.6800039	63404934.9300039	119323.92648259891
Karnataka	susceptible	2020-08-27	0	62573625.9300039	62704181.9300039	62954648.9300039	62949281.776464514	63179539.5550039	63340895.9300039	122013.2473557783
Karnataka	susceptible	2020-08-28	0	62493294.9300039	62627414.9300039	62881880.4300039	62876867.5197347	63113672.1800039	63275975.9300039	124703.39290672989
Karnataka	susceptible	2020-08-29	0	62412172.9300039	62549095.9300039	62808211.9300039	62803491.34974468	63045764.6050039	63210963.9300039	127426.02238177555
Karnataka	susceptible	2020-08-30	0	62329944.9300039	62470203.9300039	62733750.4300039	62729141.981349856	62976582.455003895	63144701.9300039	130165.7053900332
Karnataka	susceptible	2020-08-31	0	62246730.9300039	62389852.9300039	62657729.9300039	62653812.40458017	62905740.8050039	63077331.9300039	132938.5703472772
Karnataka	susceptible	2020-09-01	0	62181068.9300039	62326210.9300039	62598353.4300039	62594572.37118037	62850081.2800039	63024720.9300039	135148.9717796813
Karnataka	susceptible	2020-09-02	0	62114736.9300039	62261225.9300039	62538267.4300039	62534564.30039273	62793675.330003895	62971504.9300039	137384.2688336429
Karnataka	susceptible	2020-09-03	0	62047949.9300039	62195572.9300039	62477925.9300039	62474013.7415692	62736783.0550039	62917254.9300039	139625.69659918017
Karnataka	susceptible	2020-09-04	0	61980707.9300039	62129766.9300039	62417423.9300039	62413115.90109064	62679330.1800039	62863347.9300039	141867.20566710725
Karnataka	susceptible	2020-09-05	0	61912946.9300039	62063693.9300039	62356709.4300039	62351990.02721227	62621959.0050039	62809124.9300039	144105.7300388744
Karnataka	susceptible	2020-09-06	0	61845656.9300039	61997895.9300039	62295764.4300039	62290749.487830415	62564173.10500389	62754492.9300039	146337.29997397415
Karnataka	susceptible	2020-09-07	0	61778329.9300039	61931627.9300039	62234696.9300039	62229452.39062204	62506531.60500389	62700003.9300039	148555.16634514387
Karnataka	susceptible	2020-09-08	0	61710821.9300039	61865574.9300039	62173490.9300039	62168170.85921626	62448681.6300039	62645381.9300039	150777.6044145234
Karnataka	susceptible	2020-09-09	0	61643604.9300039	61799978.9300039	62112355.9300039	62106919.96888725	62391127.53000389	62591088.9300039	152976.20616537597
Karnataka	susceptible	2020-09-10	0	61576897.9300039	61734638.9300039	62051370.9300039	62045742.57207768	62334240.5300039	62536600.9300039	155171.54882010643
Karnataka	susceptible	2020-09-11	0	61510203.9300039	61670040.9300039	61990696.9300039	61984643.642865315	62276916.1050039	62482144.9300039	157332.5005863513
Karnataka	susceptible	2020-09-12	0	61443391.9300039	61605011.9300039	61929794.4300039	61923656.27247648	62219930.5550039	62427472.9300039	159493.62920343046
Karnataka	susceptible	2020-09-13	0	61376625.9300039	61539255.9300039	61868837.4300039	61862763.07307468	62163686.4550039	62373059.9300039	161656.9478412965
Karnataka	susceptible	2020-09-14	0	61309941.9300039	61473773.9300039	61807850.9300039	61801999.507272094	62107746.88000389	62318602.9300039	163802.01092404686
Karnataka	susceptible	2020-09-15	0	61243457.9300039	61408317.9300039	61746481.4300039	61741369.597501405	62051651.330003895	62264188.9300039	165918.75936161564
Karnataka	susceptible	2020-09-16	0	61177197.9300039	61343271.9300039	61685907.4300039	61680858.0860358	61996132.6550039	62210012.9300039	168031.50275683374
Karnataka	susceptible	2020-09-17	0	61110930.9300039	61278781.9300039	61625510.4300039	61620488.14685335	61940637.4550039	62156072.9300039	170123.0837726419
Karnataka	susceptible	2020-09-18	0	61045369.9300039	61213603.9300039	61565670.9300039	61560265.55811955	61885271.330003895	62101425.9300039	172200.25269848402
Karnataka	susceptible	2020-09-19	0	60979803.9300039	61148355.9300039	61505559.9300039	61500180.29391217	61829840.73000389	62047999.9300039	174276.09378840303
Karnataka	susceptible	2020-09-20	0	60914210.9300039	61083885.9300039	61446120.4300039	61440226.20467987	61774589.48000389	61993863.9300039	176321.19189568944
Karnataka	susceptible	2020-09-21	0	60849200.9300039	61019487.9300039	61386550.9300039	61380429.86918635	61718435.1800039	61939565.9300039	178360.6787231834
Karnataka	susceptible	2020-09-22	0	60784121.9300039	60955316.9300039	61327661.4300039	61320774.50577658	61661782.8800039	61885937.9300039	180378.9172330819
Karnataka	susceptible	2020-09-23	0	60719167.9300039	60891341.9300039	61268262.4300039	61261276.79191815	61605165.955003895	61832151.9300039	182365.69495635288
Karnataka	susceptible	2020-09-24	0	60654786.9300039	60827260.9300039	61208972.4300039	61201913.79191815	61548860.1800039	61778578.9300039	184341.26671260715
Karnataka	susceptible	2020-09-25	0	60589958.9300039	60763238.9300039	61148993.9300039	61142703.00278555	61493404.10500389	61725329.9300039	186322.3634712198
Karnataka	susceptible	2020-09-26	0	60525477.9300039	60699723.9300039	61089429.9300039	61083652.19919632	61438435.38000389	61671954.9300039	188283.96333559533
Karnataka	susceptible	2020-09-27	0	60461635.9300039	60636613.9300039	61030319.9300039	61024766.76649442	61383724.5300039	61618768.9300039	190216.57149395713
Karnataka	susceptible	2020-09-28	0	60398089.9300039	60573464.9300039	60971222.9300039	60966016.9529351	61329067.8550039	61565942.9300039	192117.37483506353
Karnataka	susceptible	2020-09-29	0	60334902.9300039	60510500.9300039	60912287.4300039	60907429.19371277	61274785.8550039	61512926.9300039	194020.30288805763
Karnataka	susceptible	2020-09-30	0	60271598.9300039	60447985.9300039	60853078.9300039	60849015.09550738	61219970.50500389	61459911.9300039	195890.77857316006
