state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-06-03	0	34267366.483702	34273986.483702	34280161.983702	34280045.85807887	34285709.80870199	34288592.483702	3044.697556533319
Assam	susceptible	2020-06-04	0	34265514.483702	34272688.483702	34279297.483702	34279129.28629422	34285249.458702	34288307.483702	3262.1110490196584
Assam	susceptible	2020-06-05	0	34263623.483702	34271284.483702	34278323.983702	34278147.422385946	34284697.633701995	34288006.483702	3494.4958452481696
Assam	susceptible	2020-06-06	0	34261525.483702	34269694.483702	34277260.483702	34277093.94033211	34284069.608702	34287670.483702	3741.9951441377693
Assam	susceptible	2020-06-07	0	34259294.483702	34268099.483702	34276156.483702	34275976.00214666	34283450.183702	34287274.483702	4006.115742966339
Assam	susceptible	2020-06-08	0	34257021.483702	34266280.483702	34274986.483702	34274791.405935295	34282715.78370199	34286965.483702	4285.664528571174
Assam	susceptible	2020-06-09	0	34254592.483702	34264356.483702	34273722.483702	34273533.348108776	34281966.55870199	34286474.483702	4581.460984804598
Assam	susceptible	2020-06-10	0	34251989.483702	34262344.483702	34272412.483702	34272205.688088834	34281222.90870199	34285976.483702	4893.299806370631
Assam	susceptible	2020-06-11	0	34249160.483702	34260229.483702	34271039.483702	34270800.80972393	34280345.483702	34285472.483702	5225.472791782943
Assam	susceptible	2020-06-12	0	34246287.483702	34258087.483702	34269571.983702	34269315.80224636	34279508.108702	34284912.483702	5573.894078963618
Assam	susceptible	2020-06-13	0	34243350.483702	34255745.483702	34268017.483702	34267749.05797917	34278659.108702	34284331.483702	5941.820856865139
Assam	susceptible	2020-06-14	0	34240053.483702	34253356.483702	34266342.483702	34266092.382007085	34277760.333702	34283713.483702	6332.757071170293
Assam	susceptible	2020-06-15	0	34236570.483702	34250712.483702	34264601.483702	34264340.05797917	34276740.558702	34283124.483702	6748.843506874917
Assam	susceptible	2020-06-16	0	34232958.483702	34248038.483702	34262784.483702	34262491.02308385	34275643.333702	34282459.483702	7185.200520224858
Assam	susceptible	2020-06-17	0	34229170.483702	34245227.483702	34260838.483702	34260542.178617254	34274567.983702	34281721.483702	7643.479106324056
Assam	susceptible	2020-06-18	0	34225233.483702	34242144.483702	34258781.483702	34258482.29825833	34273336.833702	34280987.483702	8130.01202806776
Assam	susceptible	2020-06-19	0	34221108.483702	34238887.483702	34256697.983702	34256304.12727129	34272106.933702	34280211.483702	8647.975567567777
Assam	susceptible	2020-06-20	0	34216505.483702	34235475.483702	34254410.483702	34254008.92138894	34270784.058702	34279521.483702	9194.2196668374
Assam	susceptible	2020-06-21	0	34211923.483702	34231968.483702	34252026.983702	34251584.89895623	34269339.083702	34278675.483702	9768.417698302594
Assam	susceptible	2020-06-22	0	34207059.483702	34228241.483702	34249464.983702	34249021.27981366	34267841.733702	34277706.483702	10373.248082580685
Assam	susceptible	2020-06-23	0	34201912.483702	34224426.483702	34246756.983702	34246317.56794926	34266235.958702	34276734.483702	11010.277768324084
Assam	susceptible	2020-06-24	0	34196340.483702	34220288.483702	34243973.483702	34243461.32816859	34264600.058702	34275675.483702	11680.952514485685
Assam	susceptible	2020-06-25	0	34190655.483702	34215796.483702	34240948.483702	34240447.80174786	34262850.133701995	34274517.483702	12395.765088464432
Assam	susceptible	2020-06-26	0	34184577.483702	34211028.483702	34237818.983702	34237263.63375185	34261014.65870199	34273301.483702	13146.32035265306
Assam	susceptible	2020-06-27	0	34178018.483702	34205997.483702	34234476.983702	34233903.22497817	34259062.358702	34272034.483702	13940.990158508554
Assam	susceptible	2020-06-28	0	34171192.483702	34200829.483702	34230968.483702	34230353.7728346	34257011.258701995	34270734.483702	14780.33305561744
Assam	susceptible	2020-06-29	0	34164034.483702	34195495.483702	34227205.483702	34226611.784798704	34254861.333702	34269376.483702	15665.801082774376
Assam	susceptible	2020-06-30	0	34156425.483702	34189746.483702	34223371.483702	34222665.62328325	34252567.28370199	34267956.483702	16596.53646741181
Assam	susceptible	2020-07-01	0	34149884.483702	34184849.483702	34220055.483702	34219369.89446969	34250610.858702	34266764.483702	17377.201032232042
Assam	susceptible	2020-07-02	0	34142979.483702	34179753.483702	34216633.983702	34215887.56794926	34248613.583702	34265513.483702	18198.11521015839
Assam	susceptible	2020-07-03	0	34135929.483702	34174343.483702	34212978.983702	34212234.46027228	34246572.258701995	34264179.483702	19064.131046486655
Assam	susceptible	2020-07-04	0	34128287.483702	34168835.483702	34209255.483702	34208412.35708186	34244375.333702	34262773.483702	19969.833432858515
Assam	susceptible	2020-07-05	0	34120499.483702	34163084.483702	34205317.483702	34204429.267351046	34242164.68370199	34261348.483702	20912.031372192556
Assam	susceptible	2020-07-06	0	34112590.483702	34156953.483702	34201175.983702	34200284.576922335	34239822.18370199	34259763.483702	21892.147124239942
Assam	susceptible	2020-07-07	0	34104236.483702	34150637.483702	34196894.983702	34195972.20802902	34237410.983702	34258211.483702	22910.71819319068
Assam	susceptible	2020-07-08	0	34095639.483702	34144091.483702	34192477.983702	34191490.788288236	34234788.03370199	34256532.483702	23967.143240283065
Assam	susceptible	2020-07-09	0	34086833.483702	34137313.483702	34187858.483702	34186836.86057139	34232115.833702	34254803.483702	25064.60185238096
Assam	susceptible	2020-07-10	0	34077338.483702	34130298.483702	34183089.983702	34182009.56794926	34229397.258701995	34253032.483702	26203.970459830707
Assam	susceptible	2020-07-11	0	34067875.483702	34122848.483702	34178064.483702	34176998.71600509	34226670.483702	34251235.483702	27382.633218748626
Assam	susceptible	2020-07-12	0	34057727.483702	34115327.483702	34172932.983702	34171798.22896621	34223695.65870199	34249340.483702	28608.887509539676
Assam	susceptible	2020-07-13	0	34046972.483702	34107310.483702	34167582.483702	34166400.54252552	34220638.333702	34247381.483702	29881.262708369242
Assam	susceptible	2020-07-14	0	34036110.483702	34099241.483702	34162000.983702	34160801.2618675	34217499.483702	34245351.483702	31202.81788659431
Assam	susceptible	2020-07-15	0	34024989.483702	34090705.483702	34156250.983702	34154992.82916561	34214232.633701995	34243219.483702	32575.29753855674
Assam	susceptible	2020-07-16	0	34013268.483702	34081779.483702	34150282.483702	34148961.389983155	34210786.558702	34240883.483702	33998.21143417785
Assam	susceptible	2020-07-17	0	34001148.483702	34072677.483702	34144078.483702	34142700.5176003	34207162.55870199	34238560.483702	35470.98340440495
Assam	susceptible	2020-07-18	0	33988445.483702	34063246.483702	34137686.483702	34136209.941329114	34203452.03370199	34236238.483702	37002.084556434886
Assam	susceptible	2020-07-19	0	33975539.483702	34053740.483702	34131056.983702	34129471.38250559	34199550.733702	34233926.483702	38582.89776666797
Assam	susceptible	2020-07-20	0	33961902.483702	34043502.483702	34124173.483702	34122483.144718945	34195410.233702	34231369.483702	40224.42848300917
Assam	susceptible	2020-07-21	0	33947894.483702	34032814.483702	34116880.483702	34115226.65718156	34191193.833702	34228854.483702	41934.80729724226
Assam	susceptible	2020-07-22	0	33933480.483702	34021771.483702	34109418.483702	34107698.25538694	34186847.733702	34226144.483702	43705.43565112864
Assam	susceptible	2020-07-23	0	33918394.483702	34010560.483702	34101673.983702	34099893.47522742	34182410.208702	34223405.483702	45544.5620803625
Assam	susceptible	2020-07-24	0	33902571.483702	33998942.483702	34093641.983702	34091792.10832812	34177740.833702	34220474.483702	47439.661071202565
Assam	susceptible	2020-07-25	0	33886305.483702	33986548.483702	34085301.983702	34083384.78529721	34172769.458702	34217503.483702	49409.74018586862
Assam	susceptible	2020-07-26	0	33869494.483702	33973582.483702	34076713.983702	34074657.31670299	34167700.258701995	34214250.483702	51457.89962831356
Assam	susceptible	2020-07-27	0	33851958.483702	33960595.483702	34067776.983702	34065606.08739093	34162547.958702	34210984.483702	53582.42213535908
Assam	susceptible	2020-07-28	0	33833775.483702	33947022.483702	34058438.983702	34056212.70354248	34157062.358702	34207551.483702	55780.876964157826
Assam	susceptible	2020-07-29	0	33814729.483702	33932753.483702	34048653.983702	34046467.06944477	34151566.78370199	34204055.483702	58064.98265767495
Assam	susceptible	2020-07-30	0	33795186.483702	33917995.483702	34038514.483702	34036349.96326331	34145646.958702	34200362.483702	60434.027952718345
Assam	susceptible	2020-07-31	0	33774916.483702	33902770.483702	34028107.483702	34025859.83564617	34139551.483702	34196556.483702	62887.51648172135
Assam	susceptible	2020-08-01	0	33762291.483702	33892850.483702	34021462.483702	34019132.48868704	34135595.883701995	34194162.483702	64451.247707460294
Assam	susceptible	2020-08-02	0	33749162.483702	33882851.483702	34014431.483702	34012146.763861515	34131705.958702	34191682.483702	66073.65949626993
Assam	susceptible	2020-08-03	0	33735376.483702	33872349.483702	34007275.483702	34004955.507630214	34127562.28370199	34189057.483702	67746.47802669265
Assam	susceptible	2020-08-04	0	33721580.483702	33861679.483702	33999977.983702	33997611.05349263	34123361.78370199	34186306.483702	69450.56016498899
Assam	susceptible	2020-08-05	0	33707466.483702	33850913.483702	33992498.983702	33990139.05548664	34118977.53370199	34183577.483702	71181.43648879828
Assam	susceptible	2020-08-06	0	33693189.483702	33839732.483702	33984983.983702	33982553.60483859	34114574.058702	34180789.483702	72941.41204321713
Assam	susceptible	2020-08-07	0	33678729.483702	33828505.483702	33977489.983702	33974883.17512772	34110241.608702	34177936.483702	74720.64051280454
Assam	susceptible	2020-08-08	0	33664219.483702	33817233.483702	33969818.983702	33967126.20304397	34105768.858702	34175080.483702	76511.22620582579
Assam	susceptible	2020-08-09	0	33649424.483702	33805790.483702	33962090.483702	33959296.29227627	34101248.15870199	34172225.483702	78326.79510066683
Assam	susceptible	2020-08-10	0	33634419.483702	33794138.483702	33954337.483702	33951397.71301406	34096686.183702	34169302.483702	80149.2493362218
Assam	susceptible	2020-08-11	0	33619390.483702	33782492.483702	33946443.983702	33943429.20204696	34092200.308702	34166379.483702	81994.928808003
Assam	susceptible	2020-08-12	0	33604410.483702	33770685.483702	33938462.983702	33935398.7733331	34087581.783702	34163464.483702	83848.0828225238
Assam	susceptible	2020-08-13	0	33589042.483702	33759002.483702	33930459.483702	33927303.24242582	34083003.258701995	34160264.483702	85722.05779711987
Assam	susceptible	2020-08-14	0	33573917.483702	33747258.483702	33922607.983702	33919144.43634407	34078305.208702	34157119.483702	87597.40777358785
Assam	susceptible	2020-08-15	0	33558606.483702	33735407.483702	33914487.483702	33910928.7838017	34073581.858702	34154010.483702	89490.2508013745
Assam	susceptible	2020-08-16	0	33543069.483701993	33723248.483702	33906434.983702	33902647.62677278	34068776.008701995	34151048.483702	91393.58822319908
Assam	susceptible	2020-08-17	0	33527651.483701993	33711248.483702	33898116.483702	33894296.72597518	34064036.483702	34147909.483702	93308.5396495706
Assam	susceptible	2020-08-18	0	33512207.483701993	33698990.483702	33889856.983702	33885891.30872692	34059060.15870199	34144817.483702	95234.91848158026
Assam	susceptible	2020-08-19	0	33496437.483701993	33686762.483702	33881393.483702	33877428.76784956	34054202.733702	34141788.483702	97177.21086050122
Assam	susceptible	2020-08-20	0	33480649.483701993	33674294.483702	33872918.483702	33868899.13873689	34049303.80870199	34138477.483702	99131.5270804303
Assam	susceptible	2020-08-21	0	33464801.483701993	33661800.483702	33864338.483702	33860302.81869701	34044263.583702	34135269.483702	101097.6129875633
Assam	susceptible	2020-08-22	0	33448759.483701993	33648931.483702	33855727.483702	33851641.32916561	34039200.883701995	34132000.483702	103079.92430780541
Assam	susceptible	2020-08-23	0	33432546.483701993	33636527.483702	33846919.483702	33842912.0061347	34034110.833702	34128673.483702	105071.94712013299
Assam	susceptible	2020-08-24	0	33416404.483701993	33623673.483702	33838049.983702	33834116.93185753	34029019.68370199	34125395.483702	107081.86378688253
Assam	susceptible	2020-08-25	0	33400274.483701993	33610883.483702	33829186.983702	33825258.00364218	34023756.53370199	34122112.483702	109101.12824219652
Assam	susceptible	2020-08-26	0	33384098.483701993	33597930.483702	33820207.483702	33816329.09686252	34018713.083702	34118863.483702	111130.74678944408
Assam	susceptible	2020-08-27	0	33367648.483701993	33584855.483702	33811090.483702	33807332.29825833	34013589.833702	34115599.483702	113177.50828403745
Assam	susceptible	2020-08-28	0	33351162.483701993	33571726.483702	33802112.983702	33798269.41042183	34008442.78370199	34112318.483702	115233.98793648816
Assam	susceptible	2020-08-29	0	33334544.483701993	33558792.483702	33793120.483702	33789128.28928525	34003212.983702	34109020.483702	117304.85488808397
Assam	susceptible	2020-08-30	0	33317683.483701993	33545974.483701993	33783975.483702	33779922.972236395	33997840.233702	34105554.483702	119390.65949951255
Assam	susceptible	2020-08-31	0	33300659.483701993	33532972.483701993	33774855.983702	33770645.26286451	33992281.458702	34102102.483702	121489.96589487375
Assam	susceptible	2020-09-01	0	33286377.483701993	33521887.483701993	33767044.983702	33762788.49117956	33987764.458702	34099161.483702	123260.69821318971
Assam	susceptible	2020-09-02	0	33272021.483701993	33510702.483701993	33759061.483702	33754872.19257537	33983114.433702	34096062.483702	125044.6402364831
Assam	susceptible	2020-09-03	0	33257539.483701993	33499350.483701993	33751150.483702	33746913.444818646	33978400.608702	34092930.483702	126839.75491228509
Assam	susceptible	2020-09-04	0	33243081.483701993	33487918.483701993	33743279.983702	33738927.68260529	33973730.53370199	34089784.483702	128632.12087279913
Assam	susceptible	2020-09-05	0	33228585.483701993	33476395.483701993	33735406.983702	33730920.02457936	33969109.233702	34086685.483702	130425.55840100005
Assam	susceptible	2020-09-06	0	33214229.483701993	33464834.483701993	33727588.983702	33722907.10733111	33964472.508701995	34083621.483702	132221.60536209255
Assam	susceptible	2020-09-07	0	33199664.483701993	33453125.483701993	33719884.483702	33714895.20952453	33959768.483702	34080514.483702	134015.9563297797
Assam	susceptible	2020-09-08	0	33185305.483701993	33441645.483701993	33711944.483702	33706877.70404098	33955080.858702	34077430.483702	135805.58994453892
Assam	susceptible	2020-09-09	0	33170859.483701993	33430201.483701993	33704132.483702	33698868.59436999	33950364.583702	34074296.483702	137590.6916902852
Assam	susceptible	2020-09-10	0	33156475.483701993	33418758.483701993	33696050.483702	33690857.50862722	33945638.508701995	34071258.483702	139372.19965370256
Assam	susceptible	2020-09-11	0	33142138.483701993	33407382.483701993	33687963.483702	33682861.73395125	33940957.708702	34068119.483702	141152.67733575
Assam	susceptible	2020-09-12	0	33128014.483701993	33396047.483701993	33679854.983702	33674875.42437996	33936260.783702	34065067.483702	142935.11263994753
Assam	susceptible	2020-09-13	0	33113721.483701993	33384611.483701993	33671738.483702	33666894.47771994	33931582.78370199	34061846.483702	144712.47441584017
Assam	susceptible	2020-09-14	0	33099492.483701993	33373171.483701993	33663570.983702	33658925.93285454	33926918.008701995	34058875.483702	146482.75046269354
Assam	susceptible	2020-09-15	0	33085254.483701993	33361655.483701993	33655636.983702	33650964.74741087	33922324.483702	34055791.483702	148249.33046860667
Assam	susceptible	2020-09-16	0	33071083.483701993	33350394.483701993	33647817.983702	33643011.85209681	33917691.383701995	34052741.483702	150015.38361679952
Assam	susceptible	2020-09-17	0	33056891.483701993	33339127.483701993	33640114.483702	33635064.60234606	33913044.833702	34049662.483702	151769.9246145454
Assam	susceptible	2020-09-18	0	33042905.483701993	33327612.483701993	33632260.983702	33627132.062465705	33908461.233702	34046621.483702	153522.63883958876
Assam	susceptible	2020-09-19	0	33028697.483701993	33316412.483701993	33624335.483702	33619209.99716162	33903922.15870199	34043516.483702	155271.7376323303
Assam	susceptible	2020-09-20	0	33014876.483701993	33305151.483701993	33616370.483702	33611300.02906591	33899271.55870199	34040387.483702	157011.91186488865
Assam	susceptible	2020-09-21	0	33000981.483701993	33293884.483701993	33608433.483702	33603397.175626226	33894527.533702	34037382.483702	158745.8194317236
Assam	susceptible	2020-09-22	0	32987080.483701993	33282703.483701993	33600379.983702	33595500.010621235	33889998.233702	34034344.483702	160482.502987416
Assam	susceptible	2020-09-23	0	32973048.483701993	33271456.483701993	33592459.983702	33587617.336643174	33885272.333702	34031340.483702	162209.4800854396
Assam	susceptible	2020-09-24	0	32959207.483701993	33260425.483701993	33584508.983702	33579746.42637398	33880681.18370199	34028217.483702	163936.14280012678
Assam	susceptible	2020-09-25	0	32945313.483701993	33248967.483701993	33576542.483702	33571880.027071886	33876071.883701995	34025077.483702	165660.80008952535
Assam	susceptible	2020-09-26	0	32931496.483701993	33237755.483701993	33568660.983702	33564029.971737884	33871431.483702	34022025.483702	167374.15986207803
Assam	susceptible	2020-09-27	0	32917625.483701993	33226539.483701993	33560855.483702	33556185.802744865	33866870.083702	34019042.483702	169093.14983070083
Assam	susceptible	2020-09-28	0	32903919.483701993	33215596.483701993	33553039.983701993	33548355.041528516	33862313.583702	34015946.483702	170800.54426011155
Assam	susceptible	2020-09-29	0	32890092.483701993	33204564.483701993	33545057.983701993	33540530.934848554	33857672.558702	34012922.483702	172504.17480611952
Assam	susceptible	2020-09-30	0	32876488.483701993	33193489.483701993	33537381.983701993	33532720.332655136	33853189.908702	34009850.483702	174199.53560304598
Assam	susceptible	2020-10-01	0	32869356.483701993	33187605.483701993	33533224.983701993	33528625.4512992	33850717.708702	34008283.483702	175090.58374022756
Assam	susceptible	2020-10-02	0	32862381.483701993	33181920.483701993	33529170.983701993	33524537.84212672	33848311.883701995	34006744.483702	175982.36255478743
Assam	susceptible	2020-10-03	0	32855353.483701993	33176130.483701993	33525128.983701993	33520482.452296212	33845896.18370199	34005080.483702	176861.7072561576
Assam	susceptible	2020-10-04	0	32848432.483701993	33170472.483701993	33521132.483701993	33516481.86555643	33843513.183702	34003509.483702	177726.55743070118
Assam	susceptible	2020-10-05	0	32841591.483701993	33164938.483701993	33517203.483701993	33512550.74292433	33841154.333702	34002063.483702	178577.87979707646
Assam	susceptible	2020-10-06	0	32834924.483701993	33159409.483701993	33513462.983701993	33508698.432356033	33838987.608702	34000598.483702	179414.2213551899
Assam	susceptible	2020-10-07	0	32828409.483701993	33154105.483701993	33509836.483701993	33504935.443821635	33836844.208702	33999042.483702	180224.90533395228
Assam	susceptible	2020-10-08	0	32822119.483701993	33149163.483701993	33506267.483701993	33501259.722984146	33834675.583702	33997573.483702	181013.1747029573
Assam	susceptible	2020-10-09	0	32815903.483701993	33144007.483701993	33502848.983701993	33497674.67762024	33832506.458702	33996112.483702	181782.7117177565
Assam	susceptible	2020-10-10	0	32809897.483701993	33139218.483701993	33499358.983701993	33494183.59885653	33830446.53370199	33994717.483702	182530.90031288358
Assam	susceptible	2020-10-11	0	32803946.483701993	33134382.483701993	33496038.983701993	33490788.129265305	33828369.933702	33993307.483702	183264.63703539426
Assam	susceptible	2020-10-12	0	32798309.483701993	33129617.483701993	33492851.483701993	33487488.00314367	33826449.958702	33991889.483702	183973.136364434
Assam	susceptible	2020-10-13	0	32792815.483701993	33125092.483701993	33489787.983701993	33484281.469245363	33824550.608702	33990625.483702	184664.09067784715
Assam	susceptible	2020-10-14	0	32787518.483701993	33120544.483701993	33486750.983701993	33481159.511119742	33822709.633701995	33989407.483702	185333.4523144745
Assam	susceptible	2020-10-15	0	32782307.483701993	33116252.483701993	33483726.483701993	33478129.674130708	33820905.18370199	33988224.483702	185982.28984563838
Assam	susceptible	2020-10-16	0	32777346.483701993	33112157.483701993	33480889.483701993	33475190.145715952	33819203.933702	33987028.483702	186611.5492266847
