state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-06-04	0	119481119.24177127	119483626.24177127	119487866.24177127	119487899.5558291	119491934.09177127	119494726.24177127	2173.8958116086287
Bihar	susceptible	2020-06-05	0	119479654.24177127	119482139.24177127	119486603.24177127	119486685.94964764	119490886.66677126	119493739.24177127	2261.883672398811
Bihar	susceptible	2020-06-06	0	119478075.24177127	119480805.24177127	119485405.24177127	119485443.19391483	119489843.24177127	119492641.24177127	2345.5457569089467
Bihar	susceptible	2020-06-07	0	119476504.24177127	119479355.24177127	119484108.24177127	119484176.38234954	119488745.24177127	119491671.24177127	2439.708559388075
Bihar	susceptible	2020-06-08	0	119474714.24177127	119477913.24177127	119482835.74177127	119482875.91724485	119487611.01677127	119490694.24177127	2528.902242518895
Bihar	susceptible	2020-06-09	0	119473085.24177127	119476441.24177127	119481495.74177127	119481551.3339946	119486485.21677126	119489658.24177127	2618.4016298623164
Bihar	susceptible	2020-06-10	0	119471501.24177127	119474884.24177127	119480184.74177127	119480209.69989689	119485385.86677127	119488467.24177127	2713.5237088086938
Bihar	susceptible	2020-06-11	0	119469828.24177127	119473290.24177127	119478837.74177127	119478842.8115619	119484210.26677127	119487455.24177127	2815.4923061436243
Bihar	susceptible	2020-06-12	0	119468150.24177127	119471734.24177127	119477449.74177127	119477456.39481214	119482920.36677127	119486336.24177127	2910.025555667782
Bihar	susceptible	2020-06-13	0	119466501.24177127	119470059.24177127	119476002.24177127	119476039.85293777	119481637.21677127	119485177.24177127	3010.888515809413
Bihar	susceptible	2020-06-14	0	119464710.24177127	119468485.24177127	119474610.74177127	119474603.1116616	119480422.36677127	119484079.24177127	3113.7527791750504
Bihar	susceptible	2020-06-15	0	119462912.24177127	119466830.24177127	119473175.74177127	119473144.62412421	119479208.96677127	119482904.24177127	3215.6690149351157
Bihar	susceptible	2020-06-16	0	119461056.24177127	119465191.24177127	119471658.24177127	119471662.23678622	119477957.49177128	119481796.24177127	3327.1411858033184
Bihar	susceptible	2020-06-17	0	119459198.24177127	119463581.24177127	119470143.74177127	119470161.7896277	119476592.11677127	119480554.24177127	3433.8572603582465
Bihar	susceptible	2020-06-18	0	119457261.24177127	119461864.24177127	119468643.74177127	119468632.99600856	119475328.06677127	119479228.24177127	3546.091580944269
Bihar	susceptible	2020-06-19	0	119455272.24177127	119460056.24177127	119467080.74177127	119467082.48254894	119474049.64177126	119478063.24177127	3658.751140451372
Bihar	susceptible	2020-06-20	0	119453394.24177127	119458178.24177127	119465485.24177127	119465504.96061474	119472696.89177127	119476865.24177127	3779.0488361634243
Bihar	susceptible	2020-06-21	0	119451412.24177127	119456277.24177127	119463893.74177127	119463911.0109637	119471328.01677126	119475699.24177127	3900.8890070148327
Bihar	susceptible	2020-06-22	0	119449358.24177127	119454463.24177127	119462296.74177127	119462291.45164165	119469980.81677127	119474188.24177127	4022.499119109884
Bihar	susceptible	2020-06-23	0	119447299.24177127	119452587.24177127	119460651.24177127	119460646.89281812	119468548.01677127	119472856.24177127	4150.0563070498265
Bihar	susceptible	2020-06-24	0	119445256.24177127	119450736.24177127	119458997.74177127	119458980.07277824	119467184.06677127	119471592.24177127	4278.251728360993
Bihar	susceptible	2020-06-25	0	119443144.24177127	119448753.24177127	119457235.74177127	119457285.27616808	119465736.44177125	119470281.24177127	4413.293155307123
Bihar	susceptible	2020-06-26	0	119440940.24177127	119446737.24177127	119455577.74177127	119455564.65104344	119464244.66677126	119468897.24177127	4545.221551495545
Bihar	susceptible	2020-06-27	0	119438948.24177127	119444587.24177127	119453840.24177127	119453819.05134255	119462775.29177126	119467488.24177127	4678.9080055733875
Bihar	susceptible	2020-06-28	0	119436744.24177127	119442605.24177127	119452042.74177127	119452046.01594873	119461173.69177127	119466176.24177127	4818.730164892169
Bihar	susceptible	2020-06-29	0	119434439.24177127	119440357.24177127	119450227.24177127	119450247.24276827	119459602.79177126	119464897.24177127	4967.334680734018
Bihar	susceptible	2020-06-30	0	119432199.24177127	119438339.24177127	119448391.74177127	119448416.15253897	119458021.94177127	119463553.24177127	5109.072294967771
Bihar	susceptible	2020-07-01	0	119427865.24177127	119434251.24177127	119444812.74177127	119444865.81854096	119454967.66677128	119460892.24177127	5368.965772159552
Bihar	susceptible	2020-07-02	0	119423383.24177127	119430199.24177127	119441214.74177127	119441266.63708532	119451861.29177126	119458043.24177127	5630.112255420231
Bihar	susceptible	2020-07-03	0	119418860.24177127	119425953.24177127	119437501.24177127	119437549.20288792	119448728.49177127	119455107.24177127	5905.362961222236
Bihar	susceptible	2020-07-04	0	119413973.24177127	119421451.24177127	119433644.74177127	119433656.49750407	119445415.54177126	119452109.24177127	6195.75005192084
Bihar	susceptible	2020-07-05	0	119408913.24177127	119416665.24177127	119429597.24177127	119429560.44516109	119441880.41677126	119448840.24177127	6497.197955437397
Bihar	susceptible	2020-07-06	0	119403569.24177127	119411723.24177127	119425199.24177127	119425227.41026579	119438023.14177127	119445503.24177127	6816.414265161894
Bihar	susceptible	2020-07-07	0	119397819.24177127	119406342.24177127	119420565.24177127	119420622.41525082	119434225.54177126	119441899.24177127	7160.4292275754415
Bihar	susceptible	2020-07-08	0	119391782.24177127	119400770.24177127	119415710.24177127	119415730.41425382	119430003.99177127	119438061.24177127	7515.341336213603
Bihar	susceptible	2020-07-09	0	119385314.24177127	119394861.24177127	119410458.74177127	119410518.81854096	119425408.46677126	119433869.24177127	7892.820310270499
Bihar	susceptible	2020-07-10	0	119378661.24177127	119388524.24177127	119404953.74177127	119404963.60418403	119420600.96677126	119429430.24177127	8297.863649332197
Bihar	susceptible	2020-07-11	0	119371311.24177127	119381810.24177127	119398993.24177127	119399046.0333964	119415696.46677127	119424740.24177127	8733.803173374023
Bihar	susceptible	2020-07-12	0	119363717.24177127	119374453.24177127	119392755.74177127	119392733.22831164	119410262.24177127	119419708.24177127	9189.823813319012
Bihar	susceptible	2020-07-13	0	119355195.24177127	119366702.24177127	119386020.74177127	119386008.52143228	119404460.76677126	119414335.24177127	9688.988123864521
Bihar	susceptible	2020-07-14	0	119346374.24177127	119358460.24177127	119378862.74177127	119378835.46958782	119398203.44177127	119408715.24177127	10216.95107787614
Bihar	susceptible	2020-07-15	0	119337063.24177127	119349679.24177127	119371205.74177127	119371183.7018909	119391518.51677127	119402621.24177127	10773.950981036092
Bihar	susceptible	2020-07-16	0	119327136.24177127	119340511.24177127	119363040.24177127	119363022.50797266	119384383.49177127	119396044.24177127	11365.265328052026
Bihar	susceptible	2020-07-17	0	119316676.24177127	119330715.24177127	119354360.24177127	119354320.15303747	119376911.81677127	119389138.24177127	12002.307002289526
Bihar	susceptible	2020-07-18	0	119305393.24177127	119319954.24177127	119345093.24177127	119345032.63259879	119368799.91677126	119381581.24177127	12671.546938474752
Bihar	susceptible	2020-07-19	0	119293148.24177127	119308723.24177127	119335169.24177127	119335127.5897274	119360071.41677126	119373851.24177127	13385.005298501164
Bihar	susceptible	2020-07-20	0	119280279.24177127	119296705.24177127	119324607.74177127	119324562.53838144	119350932.04177128	119365093.24177127	14146.16908099033
Bihar	susceptible	2020-07-21	0	119266525.24177127	119283685.24177127	119313474.74177127	119313290.54635751	119341031.41677126	119356069.24177127	14961.492065020999
Bihar	susceptible	2020-07-22	0	119251752.24177127	119270034.24177127	119301483.24177127	119301281.60567954	119330498.01677126	119346564.24177127	15833.74102542959
Bihar	susceptible	2020-07-23	0	119236146.24177127	119255383.24177127	119288669.74177127	119288461.92721494	119319345.61677127	119336194.24177127	16758.83168350727
Bihar	susceptible	2020-07-24	0	119219405.24177127	119239914.24177127	119275013.74177127	119274792.78364564	119307596.89177127	119325125.24177127	17743.782244523532
Bihar	susceptible	2020-07-25	0	119201512.24177127	119223306.24177127	119260392.74177127	119260206.488531	119294888.84177126	119313446.24177127	18793.871493953335
Bihar	susceptible	2020-07-26	0	119182657.24177127	119205595.24177127	119244865.24177127	119244654.55981714	119281374.46677126	119301464.24177127	19911.729133558776
Bihar	susceptible	2020-07-27	0	119162212.24177127	119186830.24177127	119228311.24177127	119228071.42522092	119267008.86677127	119288342.24177127	21103.979247972886
Bihar	susceptible	2020-07-28	0	119140793.24177127	119166953.24177127	119210614.74177127	119210388.86639738	119251712.19177127	119274264.24177127	22368.338524846986
Bihar	susceptible	2020-07-29	0	119117840.24177127	119145469.24177127	119191738.74177127	119191522.14954793	119235265.31677127	119259308.24177127	23716.914546503373
Bihar	susceptible	2020-07-30	0	119093373.24177127	119122847.24177127	119171669.74177127	119171415.67098363	119217683.79177126	119243460.24177127	25160.13163654511
Bihar	susceptible	2020-07-31	0	119067167.24177127	119098694.24177127	119150212.24177127	119149966.67646718	119199094.49177127	119226631.24177127	26692.09269512465
Bihar	susceptible	2020-08-01	0	119058383.24177127	119090694.24177127	119143116.24177127	119142816.24376528	119192905.74177127	119220850.24177127	27188.20856164379
Bihar	susceptible	2020-08-02	0	119049108.24177127	119082224.24177127	119135483.74177127	119135180.6899268	119186345.81677125	119214728.24177127	27726.441749436093
Bihar	susceptible	2020-08-03	0	119039336.24177127	119073272.24177127	119127350.24177127	119127204.435191	119179490.01677126	119208568.24177127	28284.261319218112
Bihar	susceptible	2020-08-04	0	119029463.24177127	119064243.24177127	119119162.74177127	119118995.09471244	119172504.09177126	119201802.24177127	28852.25806344207
Bihar	susceptible	2020-08-05	0	119019353.24177127	119054932.24177127	119110908.24177127	119110641.22282809	119165438.39177127	119195243.24177127	29432.322670002883
Bihar	susceptible	2020-08-06	0	119008985.24177127	119045529.24177127	119102374.74177127	119102204.37088393	119158027.09177127	119188356.24177127	30014.460698184354
Bihar	susceptible	2020-08-07	0	118998533.24177127	119036014.24177127	119093767.24177127	119093726.95064464	119150669.94177127	119181589.24177127	30602.08341918515
Bihar	susceptible	2020-08-08	0	118988127.24177127	119026380.24177127	119085231.24177127	119085233.92073438	119143331.41677128	119174803.24177127	31190.819496301978
Bihar	susceptible	2020-08-09	0	118977827.24177127	119016788.24177127	119076685.24177127	119076752.25373538	119136037.01677126	119167986.24177127	31778.611759020445
Bihar	susceptible	2020-08-10	0	118967393.24177127	119007162.24177127	119068290.74177127	119068302.52043527	119128588.84177126	119161172.24177127	32360.60996639978
Bihar	susceptible	2020-08-11	0	118956923.24177127	118997463.24177127	119059840.24177127	119059891.04635751	119121287.66677126	119154455.24177127	32937.689975312205
Bihar	susceptible	2020-08-12	0	118946466.24177127	118987893.24177127	119051433.24177127	119051530.90478224	119114082.96677126	119147776.24177127	33517.77222952824
Bihar	susceptible	2020-08-13	0	118936171.24177127	118978313.24177127	119043102.74177127	119043222.88733457	119106774.01677126	119141146.24177127	34088.37354473629
Bihar	susceptible	2020-08-14	0	118926105.24177127	118969096.24177127	119034909.74177127	119034972.98603846	119099613.39177126	119134393.24177127	34657.30037737019
Bihar	susceptible	2020-08-15	0	118915896.24177127	118959709.24177127	119026576.74177127	119026787.56230965	119092769.59177127	119127856.24177127	35220.248910170645
Bihar	susceptible	2020-08-16	0	118905843.24177127	118950494.24177127	119018596.74177127	119018665.99202052	119085789.64177127	119121257.24177127	35773.361467738854
Bihar	susceptible	2020-08-17	0	118896051.24177127	118941296.24177127	119010594.24177127	119010600.88284804	119078925.69177127	119114894.24177127	36327.8900180958
Bihar	susceptible	2020-08-18	0	118886341.24177127	118932068.24177127	119002486.74177127	119002597.46260875	119072249.26677127	119108635.24177127	36878.00110339424
Bihar	susceptible	2020-08-19	0	118876658.24177127	118923248.24177127	118994593.74177127	118994654.01395471	119065637.96677127	119102381.24177127	37425.11522304958
Bihar	susceptible	2020-08-20	0	118866920.24177127	118914530.24177127	118986762.74177127	118986774.74974734	119058966.66677128	119096193.24177127	37960.208441226954
Bihar	susceptible	2020-08-21	0	118857312.24177127	118905856.24177127	118978835.24177127	118978957.95064464	119052273.84177126	119089854.24177127	38488.41005786992
Bihar	susceptible	2020-08-22	0	118847805.24177127	118897224.24177127	118971154.74177127	118971196.45263867	119045789.51677126	119083473.24177127	39017.4650808704
Bihar	susceptible	2020-08-23	0	118838114.24177127	118888747.24177127	118963472.24177127	118963496.89481214	119039225.59177126	119077252.24177127	39539.02486648712
Bihar	susceptible	2020-08-24	0	118828702.24177127	118880277.24177127	118955846.24177127	118955850.73229969	119032643.94177127	119071191.24177127	40054.23620025796
Bihar	susceptible	2020-08-25	0	118819081.24177127	118871521.24177127	118948225.74177127	118948268.08474235	119026219.91677126	119065068.24177127	40566.48333915739
Bihar	susceptible	2020-08-26	0	118809796.24177127	118863089.24177127	118940541.74177127	118940740.2233266	119020018.11677127	119059080.24177127	41077.66216299255
Bihar	susceptible	2020-08-27	0	118800412.24177127	118854364.24177127	118933107.74177127	118933262.34197067	119013740.56677127	119052972.24177127	41581.084642355185
Bihar	susceptible	2020-08-28	0	118791235.24177127	118846115.24177127	118925724.74177127	118925841.41375531	119007521.16677128	119047205.24177127	42084.27366715061
Bihar	susceptible	2020-08-29	0	118782210.24177127	118837919.24177127	118918354.24177127	118918477.88284804	119001383.41677128	119041131.24177127	42590.221398899004
Bihar	susceptible	2020-08-30	0	118773074.24177127	118829732.24177127	118910802.74177127	118911164.27816209	118994979.54177126	119035197.24177127	43080.68844900311
Bihar	susceptible	2020-08-31	0	118763969.24177127	118821192.24177127	118903624.74177127	118903904.72482212	118988572.86677127	119029146.24177127	43571.11432499936
Bihar	susceptible	2020-09-01	0	118755070.24177127	118812670.24177127	118896268.24177127	118896470.46510127	118982138.89177126	119023282.24177127	44062.26946426113
Bihar	susceptible	2020-09-02	0	118746078.24177127	118804140.24177127	118889023.74177127	118889098.51943827	118975883.49177127	119017333.24177127	44554.946788691246
Bihar	susceptible	2020-09-03	0	118737278.24177127	118795842.24177127	118881566.74177127	118881778.22432362	118969446.94177127	119011596.24177127	45040.25001949006
Bihar	susceptible	2020-09-04	0	118728534.24177127	118787624.24177127	118874406.24177127	118874519.46609828	118963075.26677127	119005597.24177127	45525.90913586293
Bihar	susceptible	2020-09-05	0	118719582.24177127	118779373.24177127	118867352.24177127	118867315.39830168	118956618.21677126	118999872.24177127	46006.04003597731
Bihar	susceptible	2020-09-06	0	118711143.24177127	118771271.24177127	118860082.74177127	118860165.25024584	118950308.01677127	118994218.24177127	46479.75461958962
Bihar	susceptible	2020-09-07	0	118702507.24177127	118763426.24177127	118852985.24177127	118853078.22881015	118944050.86677127	118988356.24177127	46954.21800980034
Bihar	susceptible	2020-09-08	0	118694136.24177127	118755403.24177127	118845946.24177127	118846041.07028572	118938085.94177125	118982721.24177127	47422.801682681216
Bihar	susceptible	2020-09-09	0	118685686.24177127	118747377.24177127	118839052.24177127	118839060.8339946	118931982.74177127	118977292.24177127	47888.54973494374
Bihar	susceptible	2020-09-10	0	118677369.24177127	118739444.24177127	118832111.74177127	118832129.156527	118926118.96677126	118971602.24177127	48355.318470524384
Bihar	susceptible	2020-09-11	0	118668971.24177127	118731590.24177127	118825183.24177127	118825259.6904253	118920132.21677126	118966129.24177127	48811.8305572742
Bihar	susceptible	2020-09-12	0	118660585.24177127	118723755.24177127	118818326.74177127	118818440.61515112	118914078.06677127	118960762.24177127	49258.77719653648
Bihar	susceptible	2020-09-13	0	118652631.24177127	118715951.24177127	118811691.74177127	118811674.45164165	118908141.81677127	118955312.24177127	49703.54693021928
Bihar	susceptible	2020-09-14	0	118644681.24177127	118708521.24177127	118804993.74177127	118804966.01893976	118902373.09177127	118949885.24177127	50151.75718326864
Bihar	susceptible	2020-09-15	0	118636662.24177127	118701179.24177127	118798265.24177127	118798313.6116616	118896425.66677126	118944569.24177127	50591.54044508068
Bihar	susceptible	2020-09-16	0	118628854.24177127	118693728.24177127	118791467.74177127	118791715.83249909	118890476.49177127	118939173.24177127	51021.25179371551
Bihar	susceptible	2020-09-17	0	118620897.24177127	118686453.24177127	118784964.24177127	118785172.02043527	118884567.49177127	118933703.24177127	51464.31875315354
Bihar	susceptible	2020-09-18	0	118613181.24177127	118679239.24177127	118778402.74177127	118778678.5124592	118878866.16677126	118928311.24177127	51895.953478114054
Bihar	susceptible	2020-09-19	0	118605328.24177127	118672109.24177127	118771998.74177127	118772243.50847116	118873225.51677126	118923116.24177127	52323.51760938556
Bihar	susceptible	2020-09-20	0	118597742.24177127	118664751.24177127	118765706.74177127	118765864.76569948	118867623.34177126	118917946.24177127	52743.758307151205
Bihar	susceptible	2020-09-21	0	118590422.24177127	118657272.24177127	118759199.24177127	118759537.73329669	118861907.71677126	118912758.24177127	53158.275398805854
Bihar	susceptible	2020-09-22	0	118583204.24177127	118650260.24177127	118752961.74177127	118753268.30308732	118856509.66677126	118907762.24177127	53578.25418852439
Bihar	susceptible	2020-09-23	0	118575847.24177127	118643315.24177127	118746608.24177127	118747052.49700557	118851067.19177127	118902700.24177127	53991.054776336685
Bihar	susceptible	2020-09-24	0	118568410.24177127	118636448.24177127	118740414.24177127	118740892.32552002	118845381.49177125	118897733.24177127	54400.30972338232
Bihar	susceptible	2020-09-25	0	118561313.24177127	118629547.24177127	118734288.24177127	118734782.34246917	118839813.76677127	118892902.24177127	54802.83945682856
Bihar	susceptible	2020-09-26	0	118554272.24177127	118622642.24177127	118728306.74177127	118728730.1116616	118834392.31677127	118888132.24177127	55197.27150121714
Bihar	susceptible	2020-09-27	0	118547145.24177127	118615726.24177127	118722141.74177127	118722724.53040536	118829104.89177126	118883278.24177127	55596.23459906431
Bihar	susceptible	2020-09-28	0	118539998.24177127	118609042.24177127	118716172.74177127	118716771.47357585	118823848.99177128	118878415.24177127	55988.78145366492
Bihar	susceptible	2020-09-29	0	118532827.24177127	118602367.24177127	118710329.24177127	118710868.46809231	118818613.01677127	118873742.24177127	56388.66992364556
Bihar	susceptible	2020-09-30	0	118525925.24177127	118595764.24177127	118704591.24177127	118705031.00647715	118813397.91677128	118868996.24177127	56778.56810089121
Bihar	susceptible	2020-10-01	0	118519679.24177127	118589964.24177127	118699483.74177127	118699886.7567264	118808836.49177127	118864746.24177127	57129.89099560826
Bihar	susceptible	2020-10-02	0	118513431.24177127	118584186.24177127	118694331.24177127	118694798.74725482	118804369.54177126	118860792.24177127	57481.97231614441
Bihar	susceptible	2020-10-03	0	118507435.24177127	118578367.24177127	118689280.24177127	118689760.13608831	118799989.84177126	118856748.24177127	57820.086917238405
