state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-04-19	0	37402144.22986923	37402542.22986923	37402850.22986923	37402844.06635976	37403146.00486924	37403420.22986923	162.82925151056818
Jharkhand	susceptible	2020-04-20	0	37402167.22986923	37402511.22986923	37402844.72986923	37402835.485602036	37403150.22986923	37403428.22986923	166.791485850174
Jharkhand	susceptible	2020-04-21	0	37402153.22986923	37402489.22986923	37402837.72986923	37402826.1037476	37403156.154869236	37403417.22986923	169.88481501256695
Jharkhand	susceptible	2020-04-22	0	37402231.22986923	37402471.22986923	37402826.22986923	37402815.81411649	37403159.77986923	37403377.22986923	173.9865920689906
Jharkhand	susceptible	2020-04-23	0	37402201.22986923	37402468.22986923	37402819.22986923	37402808.05240163	37403135.22986923	37403402.22986923	179.02241594307603
Jharkhand	susceptible	2020-04-24	0	37402203.22986923	37402436.22986923	37402805.72986923	37402800.253298946	37403154.00486923	37403453.22986923	185.95849003832674
Jharkhand	susceptible	2020-04-25	0	37402164.22986923	37402442.22986923	37402798.22986923	37402789.83405667	37403132.15486923	37403379.22986923	189.0857235551347
Jharkhand	susceptible	2020-04-26	0	37402150.22986923	37402428.22986923	37402789.22986923	37402780.59178349	37403130.15486923	37403407.22986923	192.7558969331685
Jharkhand	susceptible	2020-04-27	0	37402129.22986923	37402387.22986923	37402773.22986923	37402772.012521274	37403155.47986923	37403384.22986923	198.9543421985845
Jharkhand	susceptible	2020-04-28	0	37402098.22986923	37402373.22986923	37402756.22986923	37402759.29965986	37403152.15486923	37403469.22986923	203.40242774342212
Jharkhand	susceptible	2020-04-29	0	37402074.22986923	37402356.22986923	37402748.22986923	37402750.189988874	37403148.00486923	37403500.22986923	209.12923756292895
Jharkhand	susceptible	2020-04-30	0	37402014.22986923	37402325.22986923	37402739.22986923	37402740.38639964	37403148.929869235	37403492.22986923	213.29886613743855
Jharkhand	susceptible	2020-05-01	0	37401994.22986923	37402312.22986923	37402725.72986923	37402729.467655875	37403159.07986923	37403465.22986923	217.29397797562754
Jharkhand	susceptible	2020-05-02	0	37401984.22986923	37402309.22986923	37402715.22986923	37402718.31162397	37403144.00486923	37403471.22986923	220.32654435740997
Jharkhand	susceptible	2020-05-03	0	37401962.22986923	37402292.22986923	37402701.72986923	37402705.99706764	37403141.70486923	37403451.22986923	222.88657581043273
Jharkhand	susceptible	2020-05-04	0	37401917.22986923	37402239.22986923	37402673.22986923	37402676.65260103	37403122.00486923	37403411.22986923	227.03776010775383
Jharkhand	susceptible	2020-05-05	0	37401884.22986923	37402220.22986923	37402643.22986923	37402644.61172367	37403091.07986923	37403406.22986923	231.29275022144893
Jharkhand	susceptible	2020-05-06	0	37401809.22986923	37402162.22986923	37402617.72986923	37402614.65409655	37403075.15486923	37403399.22986923	238.2353342887869
Jharkhand	susceptible	2020-05-07	0	37401834.22986923	37402107.22986923	37402585.22986923	37402581.44422616	37403070.00486923	37403359.22986923	245.34615378560798
Jharkhand	susceptible	2020-05-08	0	37401773.22986923	37402061.22986923	37402547.22986923	37402542.68649934	37403036.154869236	37403361.22986923	251.80439386927318
Jharkhand	susceptible	2020-05-09	0	37401694.22986923	37402005.22986923	37402510.22986923	37402501.33954022	37403002.92986923	37403384.22986923	259.71904983770986
Jharkhand	susceptible	2020-05-10	0	37401585.22986923	37401958.22986923	37402465.72986923	37402457.78271071	37402983.22986923	37403368.22986923	266.7235678385939
Jharkhand	susceptible	2020-05-11	0	37401471.22986923	37401903.22986923	37402411.22986923	37402407.20992905	37402929.92986923	37403329.22986923	274.2593203680091
Jharkhand	susceptible	2020-05-12	0	37401401.22986923	37401814.22986923	37402358.72986923	37402352.580317885	37402897.77986923	37403314.22986923	282.74216130053065
Jharkhand	susceptible	2020-05-13	0	37401307.22986923	37401731.22986923	37402298.72986923	37402294.44073663	37402835.929869235	37403316.22986923	292.17904089910496
Jharkhand	susceptible	2020-05-14	0	37401205.22986923	37401632.22986923	37402233.72986923	37402227.3260806	37402821.554869235	37403303.22986923	306.9102532612343
Jharkhand	susceptible	2020-05-15	0	37401100.22986923	37401537.22986923	37402163.72986923	37402154.70893204	37402748.00486923	37403343.22986923	319.2365039972024
Jharkhand	susceptible	2020-05-16	0	37400999.22986923	37401434.22986923	37402088.72986923	37402073.76476455	37402693.15486923	37403303.22986923	332.45810710654047
Jharkhand	susceptible	2020-05-17	0	37400848.22986923	37401296.22986923	37402003.72986923	37401983.97812447	37402628.70486923	37403200.22986923	349.8345294437483
Jharkhand	susceptible	2020-05-18	0	37400680.22986923	37401066.22986923	37401868.72986923	37401845.11072666	37402536.954869226	37403075.22986923	375.26053639135046
Jharkhand	susceptible	2020-05-19	0	37400392.22986923	37400873.22986923	37401726.22986923	37401692.294674814	37402429.07986923	37402925.22986923	405.34488692806946
Jharkhand	susceptible	2020-05-20	0	37400167.22986923	37400609.22986923	37401555.72986923	37401525.11670871	37402342.704869226	37402801.22986923	440.6760265348556
Jharkhand	susceptible	2020-05-21	0	37399850.22986923	37400325.22986923	37401373.22986923	37401334.93176355	37402207.77986923	37402709.22986923	484.95288114600595
Jharkhand	susceptible	2020-05-22	0	37399407.22986923	37399972.22986923	37401165.72986923	37401116.01999884	37402087.329869226	37402488.22986923	536.5117957707645
Jharkhand	susceptible	2020-05-23	0	37398952.22986923	37399585.22986923	37400919.72986923	37400866.40683833	37401918.80486923	37402371.22986923	595.8554070409934
Jharkhand	susceptible	2020-05-24	0	37398430.22986923	37399151.22986923	37400646.72986923	37400579.75379745	37401761.00486924	37402280.22986923	668.936138418485
Jharkhand	susceptible	2020-05-25	0	37397807.22986923	37398617.22986923	37400335.22986923	37400253.46516335	37401564.92986923	37402112.22986923	751.4782539331809
Jharkhand	susceptible	2020-05-26	0	37397097.22986923	37398043.22986923	37399957.72986923	37399881.26027801	37401364.50486924	37402017.22986923	844.1460846828568
Jharkhand	susceptible	2020-05-27	0	37396302.22986923	37397382.22986923	37399535.72986923	37399454.73286026	37401118.27986923	37401823.22986923	952.236423779969
Jharkhand	susceptible	2020-05-28	0	37395405.22986923	37396595.22986923	37399066.72986923	37398967.1924814	37400867.62986923	37401645.22986923	1077.7285256879163
Jharkhand	susceptible	2020-05-29	0	37394274.22986923	37395708.22986923	37398528.22986923	37398408.70743653	37400520.00486923	37401520.22986923	1224.525990853608
Jharkhand	susceptible	2020-05-30	0	37393088.22986923	37394678.22986923	37397903.72986923	37397771.54442556	37400166.50486923	37401312.22986923	1393.0820468434374
Jharkhand	susceptible	2020-05-31	0	37391600.22986923	37393556.22986923	37397188.22986923	37397043.020497344	37399757.27986923	37401016.22986923	1583.866001787814
Jharkhand	susceptible	2020-06-01	0	37391300.22986923	37393268.22986923	37397000.72986923	37396867.91830393	37399658.00486923	37400930.22986923	1629.6370358243535
Jharkhand	susceptible	2020-06-02	0	37390866.22986923	37392934.22986923	37396795.72986923	37396667.682012804	37399565.87986923	37400892.22986923	1685.429377858789
Jharkhand	susceptible	2020-06-03	0	37390386.22986923	37392594.22986923	37396595.72986923	37396446.833558165	37399486.10486923	37400826.22986923	1746.8209853088608
Jharkhand	susceptible	2020-06-04	0	37389986.22986923	37392246.22986923	37396372.22986923	37396213.04243155	37399322.429869235	37400802.22986923	1809.728562085419
Jharkhand	susceptible	2020-06-05	0	37389498.22986923	37391854.22986923	37396133.72986923	37395969.261275016	37399193.75486924	37400741.22986923	1873.5182306627428
Jharkhand	susceptible	2020-06-06	0	37389072.22986923	37391479.22986923	37395873.72986923	37395716.28919127	37399023.02986923	37400672.22986923	1938.3248899565647
Jharkhand	susceptible	2020-06-07	0	37388584.22986923	37391094.22986923	37395604.72986923	37395461.03395697	37398893.954869226	37400578.22986923	2005.9635898097781
Jharkhand	susceptible	2020-06-08	0	37388104.22986923	37390704.22986923	37395353.72986923	37395200.120696746	37398714.429869235	37400570.22986923	2075.0925279767307
Jharkhand	susceptible	2020-06-09	0	37387630.22986923	37390223.22986923	37395087.22986923	37394934.845023766	37398601.954869226	37400486.22986923	2146.461100900919
Jharkhand	susceptible	2020-06-10	0	37387079.22986923	37389782.22986923	37394835.22986923	37394667.81411649	37398467.00486923	37400425.22986923	2215.393967666498
Jharkhand	susceptible	2020-06-11	0	37386575.22986923	37389349.22986923	37394581.72986923	37394402.80962995	37398345.554869235	37400298.22986923	2288.993330783275
Jharkhand	susceptible	2020-06-12	0	37386009.22986923	37388865.22986923	37394308.72986923	37394134.475631945	37398185.70486923	37400236.22986923	2360.0690074469044
Jharkhand	susceptible	2020-06-13	0	37385456.22986923	37388436.22986923	37394051.22986923	37393862.5489121	37398014.15486923	37400166.22986923	2433.240264657996
Jharkhand	susceptible	2020-06-14	0	37384866.22986923	37387991.22986923	37393793.22986923	37393589.13415637	37397862.87986923	37400096.22986923	2505.2132899939847
Jharkhand	susceptible	2020-06-15	0	37384268.22986923	37387550.22986923	37393545.22986923	37393316.265761554	37397721.154869236	37399960.22986923	2577.526404313887
Jharkhand	susceptible	2020-06-16	0	37383716.22986923	37387130.22986923	37393253.22986923	37393046.103249095	37397606.32986923	37399834.22986923	2650.82931428465
Jharkhand	susceptible	2020-06-17	0	37383108.22986923	37386706.22986923	37393002.72986923	37392771.802650884	37397461.22986923	37399776.22986923	2727.6453318842127
Jharkhand	susceptible	2020-06-18	0	37382529.22986923	37386297.22986923	37392709.22986923	37392498.83305966	37397318.22986923	37399613.22986923	2800.6474606088714
Jharkhand	susceptible	2020-06-19	0	37381982.22986923	37385878.22986923	37392461.22986923	37392222.95170373	37397165.929869235	37399553.22986923	2876.059556276509
Jharkhand	susceptible	2020-06-20	0	37381374.22986923	37385487.22986923	37392193.22986923	37391948.02348837	37396974.15486923	37399384.22986923	2949.880948557255
Jharkhand	susceptible	2020-06-21	0	37380796.22986923	37385027.22986923	37391931.72986923	37391669.588293955	37396832.27986923	37399292.22986923	3026.5422339706092
Jharkhand	susceptible	2020-06-22	0	37380238.22986923	37384560.22986923	37391661.72986923	37391392.12169376	37396690.32986923	37399238.22986923	3102.253262832411
Jharkhand	susceptible	2020-06-23	0	37379675.22986923	37384142.22986923	37391399.72986923	37391114.11072666	37396556.70486923	37399129.22986923	3176.5895099057093
Jharkhand	susceptible	2020-06-24	0	37379070.22986923	37383579.22986923	37391102.72986923	37390835.37593105	37396377.929869235	37399040.22986923	3253.974336592337
Jharkhand	susceptible	2020-06-25	0	37378477.22986923	37383059.22986923	37390826.22986923	37390553.780218184	37396237.404869236	37398967.22986923	3327.8195488058946
Jharkhand	susceptible	2020-06-26	0	37377957.22986923	37382618.22986923	37390572.22986923	37390272.63066684	37396081.929869235	37398898.22986923	3403.0192795614093
Jharkhand	susceptible	2020-06-27	0	37377327.22986923	37382191.22986923	37390289.72986923	37389991.191484384	37395913.65486923	37398715.22986923	3480.42405340627
Jharkhand	susceptible	2020-06-28	0	37376753.22986923	37381747.22986923	37390011.72986923	37389709.45369775	37395705.029869236	37398609.22986923	3556.480058046542
Jharkhand	susceptible	2020-06-29	0	37376163.22986923	37381182.22986923	37389706.72986923	37389425.85250133	37395577.70486923	37398475.22986923	3633.334124633021
Jharkhand	susceptible	2020-06-30	0	37375646.22986923	37380740.22986923	37389446.72986923	37389142.977127455	37395444.35486923	37398355.22986923	3708.2895095264034
Jharkhand	susceptible	2020-07-01	0	37374235.22986923	37379541.22986923	37388724.22986923	37388411.23186325	37395089.554869235	37398237.22986923	3904.3421495654597
Jharkhand	susceptible	2020-07-02	0	37372833.22986923	37378424.22986923	37388003.72986923	37387676.81960004	37394678.40486923	37398010.22986923	4102.868802876576
Jharkhand	susceptible	2020-07-03	0	37371333.22986923	37377240.22986923	37387260.72986923	37386923.09876255	37394226.20486923	37397782.22986923	4306.893704612296
Jharkhand	susceptible	2020-07-04	0	37369749.22986923	37375987.22986923	37386511.22986923	37386137.667556174	37393852.97986923	37397505.22986923	4519.6916561148555
Jharkhand	susceptible	2020-07-05	0	37368121.22986923	37374645.22986923	37385709.22986923	37385308.88091609	37393373.87986923	37397301.22986923	4742.383390497228
Jharkhand	susceptible	2020-07-06	0	37366377.22986923	37373376.22986923	37384856.72986923	37384430.36197292	37392866.95486923	37397018.22986923	4978.588033866885
Jharkhand	susceptible	2020-07-07	0	37364584.22986923	37371970.22986923	37383920.22986923	37383494.500058666	37392407.32986923	37396718.22986923	5230.943227680233
Jharkhand	susceptible	2020-07-08	0	37362688.22986923	37370448.22986923	37382916.22986923	37382492.886898145	37391842.929869235	37396320.22986923	5500.647748371601
Jharkhand	susceptible	2020-07-09	0	37360651.22986923	37368785.22986923	37381861.22986923	37381420.29367781	37391273.87986923	37395990.22986923	5787.411737515441
Jharkhand	susceptible	2020-07-10	0	37358441.22986923	37367032.22986923	37380722.22986923	37380270.1600786	37390685.62986923	37395613.22986923	6098.072817468454
Jharkhand	susceptible	2020-07-11	0	37356107.22986923	37365069.22986923	37379542.72986923	37379037.30713743	37389952.65486923	37395196.22986923	6430.942915162155
Jharkhand	susceptible	2020-07-12	0	37353600.22986923	37362933.22986923	37378267.22986923	37377717.97363792	37389219.12986923	37394752.22986923	6790.797938143283
Jharkhand	susceptible	2020-07-13	0	37350854.22986923	37360654.22986923	37376885.22986923	37376302.59078648	37388470.10486923	37394300.22986923	7175.441799523852
Jharkhand	susceptible	2020-07-14	0	37348017.22986923	37358240.22986923	37375367.72986923	37374781.4596798	37387647.97986923	37393847.22986923	7590.8124591114665
Jharkhand	susceptible	2020-07-15	0	37344980.22986923	37355682.22986923	37373730.22986923	37373150.13016833	37386861.85486923	37393375.22986923	8034.6702327137045
Jharkhand	susceptible	2020-07-16	0	37341776.22986923	37352914.22986923	37371992.72986923	37371402.88639964	37385971.55486923	37392738.22986923	8509.271252464056
Jharkhand	susceptible	2020-07-17	0	37338260.22986923	37350038.22986923	37370155.72986923	37369529.24033783	37385060.77986923	37392072.22986923	9022.466148826134
Jharkhand	susceptible	2020-07-18	0	37334631.22986923	37346888.22986923	37368163.72986923	37367522.47762596	37384026.17986923	37391484.22986923	9573.96939878413
Jharkhand	susceptible	2020-07-19	0	37330657.22986923	37343431.22986923	37365995.22986923	37365371.675532244	37382851.32986923	37390802.22986923	10164.108911528127
Jharkhand	susceptible	2020-07-20	0	37326524.22986923	37339845.22986923	37363766.22986923	37363059.675532244	37381600.22986923	37390051.22986923	10798.864310766872
Jharkhand	susceptible	2020-07-21	0	37321869.22986923	37335946.22986923	37361342.22986923	37360585.20494401	37380260.62986923	37389252.22986923	11484.388671518529
Jharkhand	susceptible	2020-07-22	0	37316967.22986923	37331667.22986923	37358749.72986923	37357930.694973916	37378778.77986923	37388335.22986923	12215.904252111111
Jharkhand	susceptible	2020-07-23	0	37311367.22986923	37327081.22986923	37355924.72986923	37355083.05688818	37377268.204869226	37387313.22986923	13002.010849440529
Jharkhand	susceptible	2020-07-24	0	37305406.22986923	37322086.22986923	37352885.22986923	37352025.94970971	37375680.77986923	37386243.22986923	13849.471912404686
Jharkhand	susceptible	2020-07-25	0	37299147.22986923	37316769.22986923	37349703.22986923	37348747.76626006	37373968.07986923	37385122.22986923	14755.576166788771
Jharkhand	susceptible	2020-07-26	0	37292268.22986923	37311144.22986923	37346171.72986923	37345238.52847342	37372170.70486923	37383990.22986923	15732.354766494662
Jharkhand	susceptible	2020-07-27	0	37284705.22986923	37304888.22986923	37342617.72986923	37341472.08081639	37370294.70486923	37382714.22986923	16784.494550581323
Jharkhand	susceptible	2020-07-28	0	37276923.22986923	37298271.22986923	37338652.72986923	37337439.61022816	37368219.329869226	37381369.22986923	17910.475520407083
Jharkhand	susceptible	2020-07-29	0	37268325.22986923	37291240.22986923	37334497.22986923	37333114.47513344	37365940.60486923	37379921.22986923	19124.38614003042
Jharkhand	susceptible	2020-07-30	0	37259230.22986923	37283883.22986923	37329989.22986923	37328479.87593105	37363444.529869236	37378349.22986923	20425.11881994711
Jharkhand	susceptible	2020-07-31	0	37249441.22986923	37276099.22986923	37325071.22986923	37323509.257785484	37361004.42986923	37376688.22986923	21821.40806262685
Jharkhand	susceptible	2020-08-01	0	37243219.22986923	37270932.22986923	37321945.72986923	37320356.998064645	37359393.679869235	37375660.22986923	22704.738406190863
Jharkhand	susceptible	2020-08-02	0	37236542.22986923	37265490.22986923	37318649.22986923	37316974.47014839	37357619.154869236	37374493.22986923	23650.84001446336
Jharkhand	susceptible	2020-08-03	0	37229505.22986923	37259675.22986923	37315209.22986923	37313393.93475457	37355753.07986923	37373278.22986923	24656.03566138239
Jharkhand	susceptible	2020-08-04	0	37221968.22986923	37253402.22986923	37311490.72986923	37309645.321095556	37353792.70486923	37371940.22986923	25713.7219725066
Jharkhand	susceptible	2020-08-05	0	37214251.22986923	37247033.22986923	37307731.22986923	37305741.83305966	37351851.30486923	37370675.22986923	26810.656054351268
Jharkhand	susceptible	2020-08-06	0	37206275.22986923	37240348.22986923	37303685.22986923	37301692.30065687	37349759.929869235	37369183.22986923	27949.646772381646
Jharkhand	susceptible	2020-08-07	0	37198022.22986923	37233641.22986923	37299532.22986923	37297504.32857312	37347482.50486923	37367709.22986923	29126.53087577773
Jharkhand	susceptible	2020-08-08	0	37189427.22986923	37226607.22986923	37295289.72986923	37293173.50653922	37345108.904869236	37366239.22986923	30341.17300021335
Jharkhand	susceptible	2020-08-09	0	37180610.22986923	37219374.22986923	37290913.72986923	37288707.37294002	37342702.70486923	37364781.22986923	31602.899591881385
Jharkhand	susceptible	2020-08-10	0	37171592.22986923	37211957.22986923	37286417.72986923	37284100.70494401	37340188.304869235	37363172.22986923	32895.05000278915
Jharkhand	susceptible	2020-08-11	0	37162238.22986923	37204323.22986923	37281775.22986923	37279350.56087621	37337549.45486923	37361580.22986923	34234.982348017445
Jharkhand	susceptible	2020-08-12	0	37152527.22986923	37196454.22986923	37276879.72986923	37274458.29417631	37334921.47986923	37359846.22986923	35612.678671322195
Jharkhand	susceptible	2020-08-13	0	37142744.22986923	37188413.22986923	37272045.72986923	37269422.3260806	37332367.90486923	37358091.22986923	37029.777591386206
Jharkhand	susceptible	2020-08-14	0	37132448.22986923	37180026.22986923	37266990.22986923	37264237.1042461	37329633.454869226	37356345.22986923	38493.3762971657
Jharkhand	susceptible	2020-08-15	0	37122006.22986923	37171395.22986923	37261866.72986923	37258893.48959007	37326924.52986923	37354639.22986923	39996.46067970809
Jharkhand	susceptible	2020-08-16	0	37111117.22986923	37162635.22986923	37256516.22986923	37253390.60574161	37324149.05486923	37352859.22986923	41551.686304079514
Jharkhand	susceptible	2020-08-17	0	37099945.22986923	37153508.22986923	37251100.22986923	37247725.90883234	37321411.37986923	37350996.22986923	43150.13130167815
Jharkhand	susceptible	2020-08-18	0	37088463.22986923	37144310.22986923	37245499.22986923	37241890.35549236	37318505.32986923	37349084.22986923	44796.259136028304
Jharkhand	susceptible	2020-08-19	0	37076625.22986923	37134881.22986923	37239674.72986923	37235884.03295996	37315356.029869236	37347092.22986923	46491.671238014125
Jharkhand	susceptible	2020-08-20	0	37064271.22986923	37124894.22986923	37233595.72986923	37229698.94721719	37311981.904869236	37344945.22986923	48238.06319493946
Jharkhand	susceptible	2020-08-21	0	37051381.22986923	37114520.22986923	37227371.22986923	37223327.78420622	37308691.35486923	37342784.22986923	50042.994813819816
Jharkhand	susceptible	2020-08-22	0	37038345.22986923	37103931.22986923	37220934.22986923	37216768.693478405	37305250.52986923	37340606.22986923	51897.22559290155
Jharkhand	susceptible	2020-08-23	0	37024929.22986923	37092863.22986923	37214141.22986923	37210010.667556174	37301664.454869226	37338366.22986923	53805.47053321332
Jharkhand	susceptible	2020-08-24	0	37010872.22986923	37081695.22986923	37207285.22986923	37203057.009530246	37298072.72986923	37335981.22986923	55771.31135324081
Jharkhand	susceptible	2020-08-25	0	36996830.22986923	37070025.22986923	37200305.22986923	37195896.44123513	37294247.954869226	37333554.22986923	57794.585308025504
Jharkhand	susceptible	2020-08-26	0	36981987.22986923	37057968.22986923	37193120.22986923	37188521.688493356	37290369.179869235	37331089.22986923	59883.033987059505
Jharkhand	susceptible	2020-08-27	0	36966578.22986923	37045654.22986923	37185843.72986923	37180925.0259809	37286225.15486923	37328456.22986923	62032.053194139306
Jharkhand	susceptible	2020-08-28	0	36951059.22986923	37032918.22986923	37178186.22986923	37173106.27174361	37282189.404869236	37325757.22986923	64241.820260341534
Jharkhand	susceptible	2020-08-29	0	36934851.22986923	37019923.22986923	37170402.22986923	37165052.18799485	37277931.17986923	37323058.22986923	66509.32479942993
Jharkhand	susceptible	2020-08-30	0	36918240.22986923	37006284.22986923	37162333.72986923	37156755.41182337	37273565.10486923	37320299.22986923	68852.54072122106
Jharkhand	susceptible	2020-08-31	0	36901316.22986923	36992388.22986923	37153945.72986923	37148214.927277006	37268932.829869226	37317295.22986923	71261.14331909464
Jharkhand	susceptible	2020-09-01	0	36891157.22986923	36984180.22986923	37148850.22986923	37143001.86097591	37266244.85486923	37315507.22986923	72695.2943024797
Jharkhand	susceptible	2020-09-02	0	36880680.22986923	36975621.22986923	37143462.22986923	37137629.573837325	37263442.054869235	37313709.22986923	74172.07716557554
Jharkhand	susceptible	2020-09-03	0	36869807.22986923	36966877.22986923	37137974.22986923	37132141.73634979	37260550.50486923	37311793.22986923	75686.61361335639
Jharkhand	susceptible	2020-09-04	0	36858952.22986923	36958008.22986923	37132578.72986923	37126578.64213244	37257654.75486924	37309808.22986923	77213.07042528868
Jharkhand	susceptible	2020-09-05	0	36847946.22986923	36948995.22986923	37127067.22986923	37120962.738343805	37254688.75486923	37307888.22986923	78752.5494265672
Jharkhand	susceptible	2020-09-06	0	36837169.22986923	36940073.22986923	37121383.22986923	37115311.65858309	37251591.07986923	37305930.22986923	80295.97156431797
Jharkhand	susceptible	2020-09-07	0	36826029.22986923	36931172.22986923	37115869.22986923	37109636.91282038	37248560.22986923	37304117.22986923	81854.44251474873
Jharkhand	susceptible	2020-09-08	0	36814958.22986923	36922259.22986923	37110416.22986923	37103956.40035777	37245476.75486923	37302163.22986923	83405.68179627827
Jharkhand	susceptible	2020-09-09	0	36803822.22986923	36913125.22986923	37104866.72986923	37098266.69397691	37242519.72986923	37300244.22986923	84954.4309288884
Jharkhand	susceptible	2020-09-10	0	36792826.22986923	36903807.22986923	37099310.72986923	37092572.95419625	37239514.57986923	37298265.22986923	86504.05262852654
Jharkhand	susceptible	2020-09-11	0	36781813.22986923	36894858.22986923	37093885.72986923	37086874.88141459	37236519.12986923	37296322.22986923	88055.44365416777
Jharkhand	susceptible	2020-09-12	0	36770654.22986923	36885760.22986923	37088292.22986923	37081188.76326903	37233568.95486923	37294509.22986923	89603.2961072552
Jharkhand	susceptible	2020-09-13	0	36759590.22986923	36876542.22986923	37082727.22986923	37075509.565861255	37230561.929869235	37292637.22986923	91144.8805704111
Jharkhand	susceptible	2020-09-14	0	36748704.22986923	36867421.22986923	37077215.22986923	37069836.05539266	37227556.25486923	37290683.22986923	92683.43216692445
Jharkhand	susceptible	2020-09-15	0	36737827.22986923	36858548.22986923	37071554.22986923	37064168.7044455	37224655.57986923	37288743.22986923	94217.11229204973
Jharkhand	susceptible	2020-09-16	0	36726993.22986923	36849636.22986923	37065801.72986923	37058508.617207214	37221746.60486923	37286927.22986923	95740.11536268561
Jharkhand	susceptible	2020-09-17	0	36716015.22986923	36840602.22986923	37060216.72986923	37052857.120696746	37218825.17986923	37284957.22986923	97261.34904171368
Jharkhand	susceptible	2020-09-18	0	36705306.22986923	36831755.22986923	37054711.72986923	37047219.95020822	37215963.37986923	37283124.22986923	98775.80524607419
Jharkhand	susceptible	2020-09-19	0	36694532.22986923	36822826.22986923	37049205.22986923	37041586.40633982	37212881.60486923	37281191.22986923	100285.76610972952
Jharkhand	susceptible	2020-09-20	0	36683746.22986923	36813691.22986923	37043681.22986923	37035964.23186325	37209831.95486923	37279230.22986923	101795.75596211768
Jharkhand	susceptible	2020-09-21	0	36673107.22986923	36804661.22986923	37038213.22986923	37030346.89387721	37206928.97986923	37277331.22986923	103293.61129149931
Jharkhand	susceptible	2020-09-22	0	36662383.22986923	36795492.22986923	37032448.72986923	37024739.91331888	37204038.37986923	37275387.22986923	104790.10310190188
Jharkhand	susceptible	2020-09-23	0	36651711.22986923	36786550.22986923	37026962.72986923	37019139.64213244	37201030.25486924	37273512.22986923	106285.63238159809
Jharkhand	susceptible	2020-09-24	0	36641022.22986923	36777477.22986923	37021487.72986923	37013544.85549236	37197838.15486923	37271769.22986923	107774.84103138694
Jharkhand	susceptible	2020-09-25	0	36630462.22986923	36768493.22986923	37015990.22986923	37007954.401354775	37194704.52986923	37269838.22986923	109262.35063973333
Jharkhand	susceptible	2020-09-26	0	36619773.22986923	36759621.22986923	37010632.22986923	37002378.62867282	37191697.22986923	37267862.22986923	110740.29483282183
Jharkhand	susceptible	2020-09-27	0	36609261.22986923	36750810.22986923	37005068.22986923	36996807.89188319	37188590.92986923	37265962.22986923	112216.52703895632
Jharkhand	susceptible	2020-09-28	0	36598678.22986923	36741867.22986923	36999429.72986923	36991244.85748638	37185586.50486923	37264049.22986923	113689.34521531817
