date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	849758	160361	2452526	28304	Moderate return
2020-11-24	878934	161081	2549928	29176	Moderate return
2020-11-25	908929	159770	2672839	29995	Moderate return
2020-11-26	940350	163527	2777184	31421	Moderate return
2020-11-27	972530	168454	2903800	32180	Moderate return
2020-11-28	1005278	170844	3027758	32748	Moderate return
2020-11-29	1039223	172879	3124768	33945	Moderate return
2020-11-30	1074991	174447	3269460	35768	Moderate return
2020-12-01	1111398	178021	3439608	36407	Moderate return
2020-12-02	1148690	177960	3575062	37292	Moderate return
2020-12-03	1187180	181980	3712789	38490	Moderate return
2020-12-04	1226763	184745	3842633	39583	Moderate return
2020-12-05	1267350	187773	4009171	40587	Moderate return
2020-12-06	1308937	189924	4220879	41587	Moderate return
2020-12-07	1351635	194445	4391830	42698	Moderate return
2020-12-08	1395432	198423	4538074	43797	Moderate return
2020-12-09	1440299	202763	4761086	44867	Moderate return
2020-12-10	1487308	205760	4911007	47009	Moderate return
2020-12-11	1534931	203889	5097082	47623	Moderate return
2020-12-12	1583790	211294	5332680	48859	Moderate return
2020-12-13	1633680	211346	5537549	49890	Moderate return
2020-12-14	1684608	214736	5689240	50928	Moderate return
2020-12-15	1736866	218022	5913779	52258	Moderate return
2020-12-16	1790463	223372	6093508	53597	Moderate return
2020-12-17	1845296	221604	6349254	54833	Moderate return
2020-12-18	1900917	227289	6558381	55621	Moderate return
2020-12-19	1957691	228227	6755764	56774	Moderate return
2020-12-20	2016184	230852	6947883	58493	Moderate return
2020-12-21	2075944	235765	7223928	59760	Moderate return
2020-12-22	2137013	231858	7469224	61069	Moderate return
2020-12-23	2198928	238578	7701048	61915	Moderate return
2020-12-24	2262120	245186	7938352	63192	Moderate return
2020-12-25	2326282	248454	8129990	64162	Moderate return
2020-12-26	2391434	244013	8377186	65152	Moderate return
2020-12-27	2457593	251671	8620826	66159	Moderate return
2020-12-28	2524885	256493	8810305	67292	Moderate return
2020-12-29	2593810	248192	9062583	68925	Moderate return
2020-12-30	2663618	258095	9275403	69808	Moderate return
2020-12-31	2734220	256495	9527723	70602	Moderate return
2021-01-01	2805742	263012	9706361	71522	Moderate return
2021-01-02	2879036	263447	9921015	73294	Moderate return
2021-01-03	2952951	269258	10209463	73915	Moderate return
2021-01-04	3027214	266655	10397727	74263	Moderate return
2021-01-05	3102789	275871	10618041	75575	Moderate return
2021-01-06	3179534	280465	10862309	76745	Moderate return
2021-01-07	3257325	282759	11071112	77791	Moderate return
2021-01-08	3335665	282203	11385155	78340	Moderate return
2021-01-09	3414803	287065	11645312	79138	Moderate return
2021-01-10	3495676	294091	11909827	80873	Moderate return
2021-01-11	3577093	292635	12186286	81417	Moderate return
2021-01-12	3659188	296264	12411281	82095	Moderate return
2021-01-13	3741670	304110	12632859	82482	Moderate return
2021-01-14	3825604	309247	12852478	83934	Moderate return
2021-01-15	3909145	312115	13134380	83541	Moderate return
2021-01-16	3994074	316680	13349129	84929	Moderate return
2021-01-17	4078544	316924	13582091	84470	Moderate return
2021-01-18	4164381	321617	13715473	85837	Moderate return
2021-01-19	4250510	321629	13976474	86129	Moderate return
2021-01-20	4337039	329971	14185775	86529	Moderate return
2021-01-21	4424320	333515	14427574	87281	Moderate return
2021-01-22	4512853	326604	14711930	88533	Moderate return
2021-01-23	4600949	328844	14934490	88096	Moderate return
2021-01-24	4688828	337142	15155545	87879	Moderate return
2021-01-25	4776837	334226	15408580	88009	Moderate return
2021-01-26	4865553	331065	15618694	88716	Moderate return
2021-01-27	4954678	333887	15762612	89125	Moderate return
2021-01-28	5044398	338707	16028994	89720	Moderate return
2021-01-29	5132790	341203	16283310	88392	Moderate return
2021-01-30	5222981	347388	16496786	90191	Moderate return
2021-01-31	5312648	344054	16712419	89667	Moderate return
2021-02-01	5402815	349121	16995430	90167	Moderate return
2021-02-02	5492868	357371	17216276	90053	Moderate return
2021-02-03	5583179	362204	17390206	90311	Moderate return
2021-02-04	5672284	366878	17634514	89105	Moderate return
2021-02-05	5762564	371141	17737725	90280	Moderate return
2021-02-06	5852602	367802	17863747	90038	Moderate return
2021-02-07	5944089	366728	17982347	91487	Moderate return
2021-02-08	6033284	373315	18146801	89195	Moderate return
2021-02-09	6123996	375621	18270433	90712	Moderate return
2021-02-10	6214710	373539	18430942	90714	Moderate return
2021-02-11	6304888	376601	18496890	90178	Moderate return
2021-02-12	6394544	373135	18700884	89656	Moderate return
2021-02-13	6485054	381416	18928371	90510	Moderate return
2021-02-14	6575135	382180	19000873	90081	Moderate return
2021-02-15	6664929	396863	19187661	89794	Moderate return
2021-02-16	6753993	395595	19364454	89064	Moderate return
2021-02-17	6843365	389665	19583986	89372	Moderate return
2021-02-18	6931628	400137	19670347	88263	Moderate return
