date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	2245739	809329	5617608	19107	Normal (pre-intervention)
2021-01-15	2264889	810861	5693982	19150	Normal (pre-intervention)
2021-01-16	2284053	812057	5774892	19164	Normal (pre-intervention)
2021-01-17	2303421	811607	5856995	19368	Normal (pre-intervention)
2021-01-18	2322752	813503	5930316	19331	Normal (pre-intervention)
2021-01-19	2342199	813204	6014012	19447	Normal (pre-intervention)
2021-01-20	2361752	814252	6089662	19553	Normal (pre-intervention)
2021-01-21	2381314	812795	6173760	19562	Normal (pre-intervention)
2021-01-22	2401054	815053	6251347	19740	Normal (pre-intervention)
2021-01-23	2420760	815570	6333960	19706	Normal (pre-intervention)
2021-01-24	2440543	815810	6411997	19783	Normal (pre-intervention)
2021-01-25	2460339	817755	6493590	19796	Normal (pre-intervention)
2021-01-26	2480209	817458	6576334	19870	Normal (pre-intervention)
2021-01-27	2500152	818200	6657667	19943	Normal (pre-intervention)
2021-01-28	2520219	818040	6740535	20067	Normal (pre-intervention)
2021-01-29	2540309	819283	6823034	20090	Normal (pre-intervention)
2021-01-30	2560392	821420	6905459	20083	Normal (pre-intervention)
2021-01-31	2580531	820589	6985157	20139	Normal (pre-intervention)
2021-02-01	2600751	821362	7070743	20220	Normal (pre-intervention)
2021-02-02	2621069	821605	7156573	20318	Normal (pre-intervention)
2021-02-03	2641461	821769	7251774	20392	Normal (pre-intervention)
2021-02-04	2661893	822594	7331931	20432	Normal (pre-intervention)
2021-02-05	2682308	822995	7420174	20415	Normal (pre-intervention)
2021-02-06	2702742	823171	7504454	20434	Normal (pre-intervention)
2021-02-07	2723159	822294	7585866	20417	Normal (pre-intervention)
2021-02-08	2743799	824708	7676649	20640	Normal (pre-intervention)
2021-02-09	2764342	825309	7765227	20543	Normal (pre-intervention)
2021-02-10	2784879	825263	7854722	20537	Normal (pre-intervention)
2021-02-11	2805424	825467	7938996	20545	Normal (pre-intervention)
2021-02-12	2826026	826485	8029769	20602	Normal (pre-intervention)
2021-02-13	2846752	827907	8112517	20726	Normal (pre-intervention)
2021-02-14	2867373	827245	8206061	20621	Normal (pre-intervention)
2021-02-15	2888153	827133	8291937	20780	Normal (pre-intervention)
2021-02-16	2908905	828407	8376620	20752	Normal (pre-intervention)
2021-02-17	2929659	829434	8461332	20754	Normal (pre-intervention)
2021-02-18	2950501	828909	8554593	20842	Normal (pre-intervention)
