date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	240804	2645	Soc. Dist. + Travel Ban	208090	275241
2020-09-21	243515	2711	Soc. Dist. + Travel Ban	208656	282429
2020-09-22	246107	2592	Soc. Dist. + Travel Ban	208085	288538
2020-09-23	248441	2334	Soc. Dist. + Travel Ban	208479	294763
2020-09-24	251028	2587	Soc. Dist. + Travel Ban	207220	301498
2020-09-25	253760	2732	Soc. Dist. + Travel Ban	207758	307128
2020-09-26	256255	2495	Soc. Dist. + Travel Ban	208109	312248
2020-09-27	258951	2696	Soc. Dist. + Travel Ban	207445	317837
2020-09-28	261713	2762	Soc. Dist. + Travel Ban	206867	323662
2020-09-29	264490	2777	Soc. Dist. + Travel Ban	208035	331751
2020-09-30	267161	2671	Soc. Dist. + Travel Ban	205185	336391
2020-10-01	269819	2658	Soc. Dist. + Travel Ban	207173	342983
2020-10-02	272291	2472	Soc. Dist. + Travel Ban	206472	347219
2020-10-03	274962	2671	Soc. Dist. + Travel Ban	206497	353113
2020-10-04	277620	2658	Soc. Dist. + Travel Ban	206520	358462
2020-10-05	280433	2813	Soc. Dist. + Travel Ban	206819	365777
2020-10-06	283269	2836	Soc. Dist. + Travel Ban	206707	373220
2020-10-07	285966	2697	Soc. Dist. + Travel Ban	206647	376833
2020-10-08	288856	2890	Soc. Dist. + Travel Ban	207168	382926
2020-10-09	291694	2838	Soc. Dist. + Travel Ban	207850	390036
2020-10-10	294362	2668	Soc. Dist. + Travel Ban	206062	392527
2020-10-11	297040	2678	Soc. Dist. + Travel Ban	207810	399361
2020-10-12	299915	2875	Soc. Dist. + Travel Ban	207638	405274
2020-10-13	302491	2576	Soc. Dist. + Travel Ban	209042	411112
2020-10-14	305185	2694	Soc. Dist. + Travel Ban	209000	419503
2020-10-15	308054	2869	Soc. Dist. + Travel Ban	208588	427512
2020-10-16	310967	2913	Soc. Dist. + Travel Ban	209610	433760
2020-10-17	313625	2658	Soc. Dist. + Travel Ban	209541	441508
2020-10-18	316586	2961	Soc. Dist. + Travel Ban	207502	447972
2020-10-19	319398	2812	Soc. Dist. + Travel Ban	208983	454914
2020-10-20	322408	3010	Soc. Dist. + Travel Ban	209030	463761
2020-10-21	325287	2879	Soc. Dist. + Travel Ban	208744	469475
2020-10-22	328223	2936	Soc. Dist. + Travel Ban	207689	477735
2020-10-23	330995	2772	Soc. Dist. + Travel Ban	208488	485522
2020-10-24	333920	2925	Soc. Dist. + Travel Ban	211270	494702
2020-10-25	336767	2847	Soc. Dist. + Travel Ban	209355	505541
2020-10-26	339958	3191	Soc. Dist. + Travel Ban	210975	512741
2020-10-27	343109	3151	Soc. Dist. + Travel Ban	210064	519050
2020-10-28	345983	2874	Soc. Dist. + Travel Ban	214061	528629
2020-10-29	348810	2827	Soc. Dist. + Travel Ban	211358	540271
2020-10-30	352066	3256	Soc. Dist. + Travel Ban	212149	549611
2020-10-31	355216	3150	Soc. Dist. + Travel Ban	214300	560571
2020-11-01	358531	3315	Soc. Dist. + Travel Ban	213702	567789
2020-11-02	361543	3012	Soc. Dist. + Travel Ban	213120	577003
2020-11-03	364733	3190	Soc. Dist. + Travel Ban	212935	586663
2020-11-04	367930	3197	Soc. Dist. + Travel Ban	212562	589126
2020-11-05	371152	3222	Soc. Dist. + Travel Ban	213158	608830
2020-11-06	374562	3410	Soc. Dist. + Travel Ban	213198	618063
2020-11-07	377925	3363	Soc. Dist. + Travel Ban	212138	629915
2020-11-08	380978	3053	Soc. Dist. + Travel Ban	212538	637520
2020-11-09	384403	3425	Soc. Dist. + Travel Ban	212801	647540
2020-11-10	387773	3370	Soc. Dist. + Travel Ban	213477	656361
2020-11-11	390995	3222	Soc. Dist. + Travel Ban	215359	669579
2020-11-12	394416	3421	Soc. Dist. + Travel Ban	214572	676903
2020-11-13	398006	3590	Soc. Dist. + Travel Ban	213374	685063
2020-11-14	401441	3435	Soc. Dist. + Travel Ban	217652	702868
2020-11-15	405135	3694	Soc. Dist. + Travel Ban	217426	719739
2020-11-16	408668	3533	Soc. Dist. + Travel Ban	219548	724015
2020-11-17	412379	3711	Soc. Dist. + Travel Ban	217617	734936
2020-11-18	415913	3534	Soc. Dist. + Travel Ban	221139	747752
2020-11-19	419298	3385	Soc. Dist. + Travel Ban	220197	761227
2020-11-20	422874	3576	Soc. Dist. + Travel Ban	221080	770255
2020-11-21	426506	3632	Soc. Dist. + Travel Ban	217537	779330
2020-11-22	430087	3581	Soc. Dist. + Travel Ban	220055	795045
2020-11-23	433866	3779	Soc. Dist. + Travel Ban	219721	802495
2020-11-24	437538	3672	Soc. Dist. + Travel Ban	220092	820288
2020-11-25	441403	3865	Soc. Dist. + Travel Ban	222769	834106
2020-11-26	445475	4072	Soc. Dist. + Travel Ban	223660	842166
2020-11-27	449376	3901	Soc. Dist. + Travel Ban	225856	853844
2020-11-28	453236	3860	Soc. Dist. + Travel Ban	222636	867595
2020-11-29	457135	3899	Soc. Dist. + Travel Ban	221833	884943
2020-11-30	461261	4126	Soc. Dist. + Travel Ban	222358	900948
2020-12-01	465101	3840	Soc. Dist. + Travel Ban	226627	906699
2020-12-02	469345	4244	Soc. Dist. + Travel Ban	226532	921944
2020-12-03	473629	4284	Soc. Dist. + Travel Ban	225691	944266
2020-12-04	478025	4396	Soc. Dist. + Travel Ban	225862	961548
2020-12-05	482160	4135	Soc. Dist. + Travel Ban	226608	970263
2020-12-06	486319	4159	Soc. Dist. + Travel Ban	231951	998135
2020-12-07	490670	4351	Soc. Dist. + Travel Ban	229264	1009908
2020-12-08	494972	4302	Soc. Dist. + Travel Ban	228483	1024715
2020-12-09	499360	4388	Soc. Dist. + Travel Ban	230031	1047361
2020-12-10	503910	4550	Soc. Dist. + Travel Ban	232172	1067367
2020-12-11	508301	4391	Soc. Dist. + Travel Ban	233530	1090365
2020-12-12	512919	4618	Soc. Dist. + Travel Ban	235320	1106524
2020-12-13	517709	4790	Soc. Dist. + Travel Ban	231721	1123981
2020-12-14	522536	4827	Soc. Dist. + Travel Ban	233667	1134136
2020-12-15	527149	4613	Soc. Dist. + Travel Ban	236096	1152139
2020-12-16	531728	4579	Soc. Dist. + Travel Ban	233264	1158591
2020-12-17	536725	4997	Soc. Dist. + Travel Ban	236464	1182597
2020-12-18	541524	4799	Soc. Dist. + Travel Ban	236628	1201074
2020-12-19	546411	4887	Soc. Dist. + Travel Ban	239445	1216792
2020-12-20	551351	4940	Soc. Dist. + Travel Ban	238216	1230374
2020-12-21	556201	4850	Soc. Dist. + Travel Ban	237798	1252008
2020-12-22	561002	4801	Soc. Dist. + Travel Ban	240025	1289515
2020-12-23	566186	5184	Soc. Dist. + Travel Ban	241081	1292959
2020-12-24	571241	5055	Soc. Dist. + Travel Ban	242247	1311304
2020-12-25	576426	5185	Soc. Dist. + Travel Ban	241425	1341266
2020-12-26	581482	5056	Soc. Dist. + Travel Ban	241071	1371278
2020-12-27	586523	5041	Soc. Dist. + Travel Ban	239622	1397495
2020-12-28	592011	5488	Soc. Dist. + Travel Ban	243354	1411772
2020-12-29	597649	5638	Soc. Dist. + Travel Ban	247385	1434553
2020-12-30	603284	5635	Soc. Dist. + Travel Ban	244994	1442773
2020-12-31	608609	5325	Soc. Dist. + Travel Ban	246277	1484315
2021-01-01	614078	5469	Soc. Dist. + Travel Ban	246679	1514340
2021-01-02	620060	5982	Soc. Dist. + Travel Ban	247997	1528611
2021-01-03	625641	5581	Soc. Dist. + Travel Ban	248888	1565971
2021-01-04	631336	5695	Soc. Dist. + Travel Ban	248953	1584351
2021-01-05	637110	5774	Soc. Dist. + Travel Ban	247179	1605187
2021-01-06	643006	5896	Soc. Dist. + Travel Ban	248452	1649141
2021-01-07	648468	5462	Soc. Dist. + Travel Ban	250297	1666025
2021-01-08	654135	5667	Soc. Dist. + Travel Ban	253545	1702843
2021-01-09	659849	5714	Soc. Dist. + Travel Ban	254325	1743220
2021-01-10	665966	6117	Soc. Dist. + Travel Ban	255934	1758777
2021-01-11	672106	6140	Soc. Dist. + Travel Ban	251539	1789600
2021-01-12	678359	6253	Soc. Dist. + Travel Ban	251246	1801352
2021-01-13	684590	6231	Soc. Dist. + Travel Ban	255441	1846667
2021-01-14	690669	6079	Soc. Dist. + Travel Ban	252469	1857099
2021-01-15	697380	6711	Soc. Dist. + Travel Ban	256699	1886737
2021-01-16	704127	6747	Soc. Dist. + Travel Ban	253349	1908425
2021-01-17	710498	6371	Soc. Dist. + Travel Ban	253772	1941816
2021-01-18	717190	6692	Soc. Dist. + Travel Ban	254667	1985760
2021-01-19	723630	6440	Soc. Dist. + Travel Ban	256297	1999332
2021-01-20	730338	6708	Soc. Dist. + Travel Ban	257989	2046143
2021-01-21	737431	7093	Soc. Dist. + Travel Ban	258761	2075656
2021-01-22	744382	6951	Soc. Dist. + Travel Ban	259975	2133242
2021-01-23	751078	6696	Soc. Dist. + Travel Ban	260520	2152122
2021-01-24	758185	7107	Soc. Dist. + Travel Ban	260647	2173756
2021-01-25	765167	6982	Soc. Dist. + Travel Ban	262101	2215720
2021-01-26	771786	6619	Soc. Dist. + Travel Ban	261559	2245561
2021-01-27	778985	7199	Soc. Dist. + Travel Ban	261757	2267858
2021-01-28	786306	7321	Soc. Dist. + Travel Ban	263988	2299202
2021-01-29	794014	7708	Soc. Dist. + Travel Ban	261004	2328424
2021-01-30	801320	7306	Soc. Dist. + Travel Ban	262418	2373541
2021-01-31	808754	7434	Soc. Dist. + Travel Ban	263912	2402397
2021-02-01	816325	7571	Soc. Dist. + Travel Ban	262343	2433511
2021-02-02	823701	7376	Soc. Dist. + Travel Ban	265698	2482463
2021-02-03	831071	7370	Soc. Dist. + Travel Ban	266722	2504860
2021-02-04	838476	7405	Soc. Dist. + Travel Ban	263595	2537700
2021-02-05	846158	7682	Soc. Dist. + Travel Ban	263811	2575752
2021-02-06	853666	7508	Soc. Dist. + Travel Ban	266467	2608791
2021-02-07	861444	7778	Soc. Dist. + Travel Ban	263502	2663208
2021-02-08	868968	7524	Soc. Dist. + Travel Ban	262538	2697807
2021-02-09	876837	7869	Soc. Dist. + Travel Ban	261423	2738015
2021-02-10	884729	7892	Soc. Dist. + Travel Ban	262171	2773999
2021-02-11	892574	7845	Soc. Dist. + Travel Ban	265004	2824847
2021-02-12	899949	7375	Soc. Dist. + Travel Ban	265841	2875387
2021-02-13	907831	7882	Soc. Dist. + Travel Ban	264983	2930139
2021-02-14	915798	7967	Soc. Dist. + Travel Ban	266180	2966157
2021-02-15	923782	7984	Soc. Dist. + Travel Ban	261739	3001353
2021-02-16	931984	8202	Soc. Dist. + Travel Ban	260156	3059578
2021-02-17	940345	8361	Soc. Dist. + Travel Ban	264199	3108165
2021-02-18	948684	8339	Soc. Dist. + Travel Ban	265280	3138474
2020-09-17	233204	NA	No intervention	212414	255422
2020-09-18	236563	3359	No intervention	211267	263435
2020-09-19	240018	3455	No intervention	210348	271540
2020-09-20	243599	3581	No intervention	210920	278123
2020-09-21	247092	3493	No intervention	209600	284593
2020-09-22	250932	3840	No intervention	210409	293637
2020-09-23	254731	3799	No intervention	210630	302326
2020-09-24	258894	4163	No intervention	211846	310133
2020-09-25	262952	4058	No intervention	210278	320079
2020-09-26	267434	4482	No intervention	210881	331049
2020-09-27	271919	4485	No intervention	211911	341695
2020-09-28	276630	4711	No intervention	213021	350949
2020-09-29	281508	4878	No intervention	211589	362476
2020-09-30	286264	4756	No intervention	214438	369579
2020-10-01	291427	5163	No intervention	213528	386245
2020-10-02	296837	5410	No intervention	215865	398194
2020-10-03	302396	5559	No intervention	217016	412136
2020-10-04	307828	5432	No intervention	216423	421825
2020-10-05	313787	5959	No intervention	218997	435391
2020-10-06	319806	6019	No intervention	219371	450658
2020-10-07	326088	6282	No intervention	218689	462680
2020-10-08	332524	6436	No intervention	219474	481262
2020-10-09	338968	6444	No intervention	219822	493770
2020-10-10	345843	6875	No intervention	222736	511699
2020-10-11	352827	6984	No intervention	225056	529347
2020-10-12	360300	7473	No intervention	226154	548520
2020-10-13	368042	7742	No intervention	226329	570684
2020-10-14	375927	7885	No intervention	226427	593063
2020-10-15	384237	8310	No intervention	227658	614930
2020-10-16	392751	8514	No intervention	227687	638719
2020-10-17	401651	8900	No intervention	224820	660508
2020-10-18	410934	9283	No intervention	229246	680493
2020-10-19	420279	9345	No intervention	231250	707427
2020-10-20	430249	9970	No intervention	231402	740013
2020-10-21	440286	10037	No intervention	232178	767708
2020-10-22	450699	10413	No intervention	235511	805195
2020-10-23	461459	10760	No intervention	233146	835451
2020-10-24	472210	10751	No intervention	236924	864201
2020-10-25	483979	11769	No intervention	236893	894653
2020-10-26	495847	11868	No intervention	237783	931947
2020-10-27	508324	12477	No intervention	240801	967615
2020-10-28	521070	12746	No intervention	239286	1003520
2020-10-29	534229	13159	No intervention	242937	1043880
2020-10-30	547934	13705	No intervention	242783	1090878
2020-10-31	562044	14110	No intervention	248934	1124836
2020-11-01	576322	14278	No intervention	252505	1158919
2020-11-02	590963	14641	No intervention	254179	1211597
2020-11-03	606177	15214	No intervention	254654	1257237
2020-11-04	621784	15607	No intervention	254552	1307667
2020-11-05	638030	16246	No intervention	258822	1355562
2020-11-06	654985	16955	No intervention	257493	1416496
2020-11-07	672238	17253	No intervention	260913	1463487
2020-11-08	690270	18032	No intervention	265418	1534311
2020-11-09	708726	18456	No intervention	267911	1594470
2020-11-10	727836	19110	No intervention	269728	1655808
2020-11-11	747607	19771	No intervention	269086	1708405
2020-11-12	767771	20164	No intervention	270269	1776324
2020-11-13	788532	20761	No intervention	273210	1852978
2020-11-14	809834	21302	No intervention	269969	1900825
2020-11-15	831807	21973	No intervention	275153	1978845
2020-11-16	854453	22646	No intervention	278213	2054649
2020-11-17	878093	23640	No intervention	280551	2134337
2020-11-18	902239	24146	No intervention	282149	2219629
2020-11-19	927022	24783	No intervention	285894	2302946
2020-11-20	952484	25462	No intervention	285850	2392354
2020-11-21	978326	25842	No intervention	288243	2461322
2020-11-22	1005119	26793	No intervention	289852	2586405
2020-11-23	1032278	27159	No intervention	293194	2683493
2020-11-24	1060378	28100	No intervention	290845	2761363
2020-11-25	1089242	28864	No intervention	297265	2879759
2020-11-26	1118790	29548	No intervention	297206	2994842
2020-11-27	1148832	30042	No intervention	297685	3083098
2020-11-28	1179430	30598	No intervention	303101	3216907
2020-11-29	1211181	31751	No intervention	304022	3327237
2020-11-30	1243328	32147	No intervention	303501	3433181
2020-12-01	1276193	32865	No intervention	311115	3575334
2020-12-02	1310114	33921	No intervention	307306	3680214
2020-12-03	1344156	34042	No intervention	308948	3786130
2020-12-04	1378836	34680	No intervention	306593	3890191
2020-12-05	1414354	35518	No intervention	311469	4004249
2020-12-06	1450726	36372	No intervention	314916	4121713
2020-12-07	1487845	37119	No intervention	315125	4257560
2020-12-08	1525191	37346	No intervention	320384	4368296
2020-12-09	1563150	37959	No intervention	320917	4518142
2020-12-10	1602287	39137	No intervention	322018	4652275
2020-12-11	1641796	39509	No intervention	321050	4839658
2020-12-12	1681992	40196	No intervention	329800	4956293
2020-12-13	1722921	40929	No intervention	330376	5129214
2020-12-14	1764384	41463	No intervention	335133	5260988
2020-12-15	1806447	42063	No intervention	333296	5425178
2020-12-16	1848908	42461	No intervention	332895	5504892
2020-12-17	1892321	43413	No intervention	337589	5671107
2020-12-18	1935797	43476	No intervention	334018	5857542
2020-12-19	1979859	44062	No intervention	337770	5979378
2020-12-20	2024928	45069	No intervention	340568	6145160
2020-12-21	2069951	45023	No intervention	340687	6271526
2020-12-22	2116244	46293	No intervention	339630	6457143
2020-12-23	2162302	46058	No intervention	346980	6562104
2020-12-24	2209440	47138	No intervention	345985	6698444
2020-12-25	2256293	46853	No intervention	350137	6856850
2020-12-26	2303964	47671	No intervention	352955	6990073
2020-12-27	2351996	48032	No intervention	353809	7113019
2020-12-28	2400648	48652	No intervention	354089	7250085
2020-12-29	2449318	48670	No intervention	353813	7408554
2020-12-30	2498609	49291	No intervention	357566	7553453
2020-12-31	2548131	49522	No intervention	358572	7692265
2021-01-01	2598172	50041	No intervention	355802	7823929
2021-01-02	2648892	50720	No intervention	364455	7915803
2021-01-03	2700225	51333	No intervention	362635	8045924
2021-01-04	2751059	50834	No intervention	367000	8131194
2021-01-05	2802209	51150	No intervention	368445	8286357
2021-01-06	2853922	51713	No intervention	379061	8458059
2021-01-07	2905045	51123	No intervention	382308	8600262
2021-01-08	2956548	51503	No intervention	385945	8714699
2021-01-09	3008275	51727	No intervention	378180	8799678
2021-01-10	3060590	52315	No intervention	387690	8952336
2021-01-11	3112547	51957	No intervention	389959	9101748
2021-01-12	3165064	52517	No intervention	390632	9259457
2021-01-13	3217710	52646	No intervention	395072	9390328
2021-01-14	3269910	52200	No intervention	394463	9535639
2021-01-15	3322360	52450	No intervention	398504	9668930
2021-01-16	3374686	52326	No intervention	399112	9734007
2021-01-17	3427157	52471	No intervention	401143	9926366
2021-01-18	3480243	53086	No intervention	405205	10098792
2021-01-19	3533262	53019	No intervention	411396	10205984
2021-01-20	3586129	52867	No intervention	417634	10223827
2021-01-21	3638225	52096	No intervention	418786	10406954
2021-01-22	3690521	52296	No intervention	416317	10488741
2021-01-23	3742967	52446	No intervention	425760	10630290
2021-01-24	3794669	51702	No intervention	424037	10688343
2021-01-25	3846662	51993	No intervention	425478	10804356
2021-01-26	3898121	51459	No intervention	425395	10918620
2021-01-27	3949522	51401	No intervention	421698	10985420
2021-01-28	4001410	51888	No intervention	432180	11064439
2021-01-29	4052896	51486	No intervention	429984	11145171
2021-01-30	4104069	51173	No intervention	432313	11195803
2021-01-31	4155242	51173	No intervention	433706	11301981
2021-02-01	4205869	50627	No intervention	436751	11368856
2021-02-02	4256479	50610	No intervention	440129	11440814
2021-02-03	4307360	50881	No intervention	447877	11553884
2021-02-04	4357773	50413	No intervention	447510	11634832
2021-02-05	4408287	50514	No intervention	449371	11708152
2021-02-06	4458068	49781	No intervention	448285	11845615
2021-02-07	4507636	49568	No intervention	456332	11926543
2021-02-08	4557551	49915	No intervention	461675	11982436
2021-02-09	4606540	48989	No intervention	460769	12116207
2021-02-10	4655484	48944	No intervention	463520	12189978
2021-02-11	4704202	48718	No intervention	463206	12314294
2021-02-12	4752111	47909	No intervention	466717	12395612
2021-02-13	4800227	48116	No intervention	456284	12463087
2021-02-14	4847386	47159	No intervention	472850	12552699
2021-02-15	4893972	46586	No intervention	477682	12627796
2021-02-16	4940854	46882	No intervention	473864	12726222
2021-02-17	4987004	46150	No intervention	478737	12759271
2021-02-18	5033802	46798	No intervention	487164	12834481
2020-09-17	233157	NA	Moderate return	212494	254884
2020-09-18	235654	2497	Moderate return	211321	262912
2020-09-19	238159	2505	Moderate return	209998	268563
2020-09-20	240804	2645	Moderate return	208090	275241
2020-09-21	243515	2711	Moderate return	208656	282429
2020-09-22	246107	2592	Moderate return	208085	288538
2020-09-23	248441	2334	Moderate return	208479	294763
2020-09-24	251028	2587	Moderate return	207220	301498
2020-09-25	253760	2732	Moderate return	207758	307128
2020-09-26	256255	2495	Moderate return	208109	312248
2020-09-27	258951	2696	Moderate return	207445	317837
2020-09-28	261713	2762	Moderate return	206867	323662
2020-09-29	264490	2777	Moderate return	208035	331751
2020-09-30	267161	2671	Moderate return	205185	336391
2020-10-01	269819	2658	Moderate return	207173	342983
2020-10-02	272291	2472	Moderate return	206472	347219
2020-10-03	274962	2671	Moderate return	206497	353113
2020-10-04	277620	2658	Moderate return	206520	358462
2020-10-05	280433	2813	Moderate return	206819	365777
2020-10-06	283269	2836	Moderate return	206707	373220
2020-10-07	285966	2697	Moderate return	206647	376833
2020-10-08	288856	2890	Moderate return	207168	382926
2020-10-09	291694	2838	Moderate return	207850	390036
2020-10-10	294362	2668	Moderate return	206062	392527
2020-10-11	297040	2678	Moderate return	207810	399361
2020-10-12	299915	2875	Moderate return	207638	405274
2020-10-13	302491	2576	Moderate return	209042	411112
2020-10-14	305185	2694	Moderate return	209000	419503
2020-10-15	308054	2869	Moderate return	208588	427512
2020-10-16	310967	2913	Moderate return	209610	433760
2020-10-17	313625	2658	Moderate return	209541	441508
2020-10-18	316586	2961	Moderate return	207502	447972
2020-10-19	319398	2812	Moderate return	208983	454914
2020-10-20	322408	3010	Moderate return	209030	463761
2020-10-21	325287	2879	Moderate return	208744	469475
2020-10-22	328223	2936	Moderate return	207689	477735
2020-10-23	330995	2772	Moderate return	208488	485522
2020-10-24	333920	2925	Moderate return	211270	494702
2020-10-25	336767	2847	Moderate return	209355	505541
2020-10-26	339958	3191	Moderate return	210975	512741
2020-10-27	343109	3151	Moderate return	210064	519050
2020-10-28	345983	2874	Moderate return	214061	528629
2020-10-29	348810	2827	Moderate return	211358	540271
2020-10-30	352066	3256	Moderate return	212149	549611
2020-10-31	355216	3150	Moderate return	214300	560571
2020-11-01	358531	3315	Moderate return	213702	567789
2020-11-02	361543	3012	Moderate return	213120	577003
2020-11-03	364733	3190	Moderate return	212935	586663
2020-11-04	367930	3197	Moderate return	212562	589126
2020-11-05	371152	3222	Moderate return	213158	608830
2020-11-06	374562	3410	Moderate return	213198	618063
2020-11-07	377925	3363	Moderate return	212138	629915
2020-11-08	380978	3053	Moderate return	212538	637520
2020-11-09	384403	3425	Moderate return	212801	647540
2020-11-10	387773	3370	Moderate return	213477	656361
2020-11-11	390995	3222	Moderate return	215359	669579
2020-11-12	394416	3421	Moderate return	214572	676903
2020-11-13	398006	3590	Moderate return	213374	685063
2020-11-14	401441	3435	Moderate return	217652	702868
2020-11-15	405135	3694	Moderate return	217426	719739
2020-11-16	408668	3533	Moderate return	219548	724015
2020-11-17	412379	3711	Moderate return	217617	734936
2020-11-18	415913	3534	Moderate return	221139	747752
2020-11-19	419298	3385	Moderate return	220197	761227
2020-11-20	422874	3576	Moderate return	221080	770255
2020-11-21	426506	3632	Moderate return	217537	779330
2020-11-22	430087	3581	Moderate return	220055	795045
2020-11-23	433866	3779	Moderate return	219721	802495
2020-11-24	437538	3672	Moderate return	220092	820288
2020-11-25	441403	3865	Moderate return	222769	834106
2020-11-26	445475	4072	Moderate return	223660	842166
2020-11-27	449376	3901	Moderate return	225856	853844
2020-11-28	453236	3860	Moderate return	222636	867595
2020-11-29	457135	3899	Moderate return	221833	884943
2020-11-30	461261	4126	Moderate return	222358	900948
2020-12-01	465101	3840	Moderate return	226627	906699
2020-12-02	469345	4244	Moderate return	226532	921944
2020-12-03	473629	4284	Moderate return	225691	944266
2020-12-04	478025	4396	Moderate return	225862	961548
2020-12-05	482160	4135	Moderate return	226608	970263
2020-12-06	486319	4159	Moderate return	231951	998135
2020-12-07	490670	4351	Moderate return	229264	1009908
2020-12-08	494972	4302	Moderate return	228483	1024715
2020-12-09	499360	4388	Moderate return	230031	1047361
2020-12-10	503910	4550	Moderate return	232172	1067367
2020-12-11	508301	4391	Moderate return	233530	1090365
2020-12-12	512919	4618	Moderate return	235320	1106524
2020-12-13	517709	4790	Moderate return	231721	1123981
2020-12-14	522536	4827	Moderate return	233667	1134136
2020-12-15	527149	4613	Moderate return	236096	1152139
2020-12-16	531728	4579	Moderate return	233264	1158591
2020-12-17	536725	4997	Moderate return	236464	1182597
2020-12-18	541524	4799	Moderate return	236628	1201074
2020-12-19	546411	4887	Moderate return	239445	1216792
2020-12-20	551351	4940	Moderate return	238216	1230374
2020-12-21	556201	4850	Moderate return	237798	1252008
2020-12-22	561002	4801	Moderate return	240025	1289515
2020-12-23	566186	5184	Moderate return	241081	1292959
2020-12-24	571241	5055	Moderate return	242247	1311304
2020-12-25	576426	5185	Moderate return	241425	1341266
2020-12-26	581482	5056	Moderate return	241071	1371278
2020-12-27	586523	5041	Moderate return	239622	1397495
2020-12-28	592011	5488	Moderate return	243354	1411772
2020-12-29	597649	5638	Moderate return	247385	1434553
2020-12-30	603284	5635	Moderate return	244994	1442773
2020-12-31	608609	5325	Moderate return	246277	1484315
2021-01-01	614078	5469	Moderate return	246679	1514340
2021-01-02	620060	5982	Moderate return	247997	1528611
2021-01-03	625641	5581	Moderate return	248888	1565971
2021-01-04	631336	5695	Moderate return	248953	1584351
2021-01-05	637110	5774	Moderate return	247179	1605187
2021-01-06	643006	5896	Moderate return	248452	1649141
2021-01-07	648468	5462	Moderate return	250297	1666025
2021-01-08	654135	5667	Moderate return	253545	1702843
2021-01-09	659849	5714	Moderate return	254325	1743220
2021-01-10	665966	6117	Moderate return	255934	1758777
2021-01-11	672106	6140	Moderate return	251539	1789600
2021-01-12	678359	6253	Moderate return	251246	1801352
2021-01-13	684590	6231	Moderate return	255441	1846667
2021-01-14	690669	6079	Moderate return	252469	1857099
2021-01-15	697380	6711	Moderate return	256699	1886737
2021-01-16	704127	6747	Moderate return	253349	1908425
2021-01-17	710498	6371	Moderate return	253772	1941816
2021-01-18	717190	6692	Moderate return	254667	1985760
2021-01-19	723630	6440	Moderate return	256297	1999332
2021-01-20	730338	6708	Moderate return	257989	2046143
2021-01-21	737431	7093	Moderate return	258761	2075656
2021-01-22	744382	6951	Moderate return	259975	2133242
2021-01-23	751078	6696	Moderate return	260520	2152122
2021-01-24	758185	7107	Moderate return	260647	2173756
2021-01-25	765167	6982	Moderate return	262101	2215720
2021-01-26	771786	6619	Moderate return	261559	2245561
2021-01-27	778985	7199	Moderate return	261757	2267858
2021-01-28	786306	7321	Moderate return	263988	2299202
2021-01-29	794014	7708	Moderate return	261004	2328424
2021-01-30	801320	7306	Moderate return	262418	2373541
2021-01-31	808754	7434	Moderate return	263912	2402397
