date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	995570	101305	4186329	11802	Soc. Dist. + Travel Ban
2020-12-31	1007687	100678	4267365	12117	Soc. Dist. + Travel Ban
2021-01-01	1020107	99113	4364897	12420	Soc. Dist. + Travel Ban
2021-01-02	1032568	98393	4455943	12461	Soc. Dist. + Travel Ban
2021-01-03	1045285	97457	4555414	12717	Soc. Dist. + Travel Ban
2021-01-04	1058282	96916	4647598	12997	Soc. Dist. + Travel Ban
2021-01-05	1071489	95895	4740198	13207	Soc. Dist. + Travel Ban
2021-01-06	1084945	94468	4851715	13456	Soc. Dist. + Travel Ban
2021-01-07	1098522	93488	4964809	13577	Soc. Dist. + Travel Ban
2021-01-08	1112508	92898	5063999	13986	Soc. Dist. + Travel Ban
2021-01-09	1126748	92634	5175329	14240	Soc. Dist. + Travel Ban
2021-01-10	1141309	91721	5288043	14561	Soc. Dist. + Travel Ban
2021-01-11	1156074	90566	5395683	14765	Soc. Dist. + Travel Ban
2021-01-12	1171148	90393	5517143	15074	Soc. Dist. + Travel Ban
2021-01-13	1186500	89229	5634396	15352	Soc. Dist. + Travel Ban
2021-01-14	1201888	88625	5762003	15388	Soc. Dist. + Travel Ban
2021-01-15	1217619	87667	5886942	15731	Soc. Dist. + Travel Ban
2021-01-16	1233747	86359	6008973	16128	Soc. Dist. + Travel Ban
2021-01-17	1250215	85922	6143616	16468	Soc. Dist. + Travel Ban
2021-01-18	1266800	85071	6263648	16585	Soc. Dist. + Travel Ban
2021-01-19	1283709	84170	6395534	16909	Soc. Dist. + Travel Ban
2021-01-20	1300830	83389	6535337	17121	Soc. Dist. + Travel Ban
2021-01-21	1318400	82879	6687467	17570	Soc. Dist. + Travel Ban
2021-01-22	1336199	81803	6814409	17799	Soc. Dist. + Travel Ban
2021-01-23	1354387	80167	6947997	18188	Soc. Dist. + Travel Ban
2021-01-24	1372885	79769	7097812	18498	Soc. Dist. + Travel Ban
2021-01-25	1391633	79995	7239216	18748	Soc. Dist. + Travel Ban
2021-01-26	1410574	78313	7400500	18941	Soc. Dist. + Travel Ban
2021-01-27	1429991	77766	7541598	19417	Soc. Dist. + Travel Ban
2021-01-28	1449616	76880	7711822	19625	Soc. Dist. + Travel Ban
2021-01-29	1469679	75958	7878554	20063	Soc. Dist. + Travel Ban
2021-01-30	1490048	74744	8063612	20369	Soc. Dist. + Travel Ban
2021-01-31	1510651	74335	8211984	20603	Soc. Dist. + Travel Ban
2021-02-01	1531712	73395	8373451	21061	Soc. Dist. + Travel Ban
2021-02-02	1552828	73139	8587595	21116	Soc. Dist. + Travel Ban
2021-02-03	1574547	72121	8749479	21719	Soc. Dist. + Travel Ban
2021-02-04	1596473	71046	8952787	21926	Soc. Dist. + Travel Ban
2021-02-05	1618595	70238	9124846	22122	Soc. Dist. + Travel Ban
2021-02-06	1641072	69154	9331874	22477	Soc. Dist. + Travel Ban
2021-02-07	1663911	68664	9522662	22839	Soc. Dist. + Travel Ban
2021-02-08	1687032	67731	9699874	23121	Soc. Dist. + Travel Ban
2021-02-09	1710701	66930	9905169	23669	Soc. Dist. + Travel Ban
2021-02-10	1734569	65747	10139559	23868	Soc. Dist. + Travel Ban
2021-02-11	1758953	65267	10354044	24384	Soc. Dist. + Travel Ban
2021-02-12	1783564	64792	10569803	24611	Soc. Dist. + Travel Ban
2021-02-13	1808562	63483	10794024	24998	Soc. Dist. + Travel Ban
2021-02-14	1833970	63013	11013219	25408	Soc. Dist. + Travel Ban
2021-02-15	1859413	62352	11237878	25443	Soc. Dist. + Travel Ban
2021-02-16	1885431	61809	11466017	26018	Soc. Dist. + Travel Ban
2021-02-17	1911610	60823	11711533	26179	Soc. Dist. + Travel Ban
2021-02-18	1938447	59776	11978712	26837	Soc. Dist. + Travel Ban
