date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	285738	114657	600835	2079	Moderate return
2020-11-25	287842	114480	610928	2104	Moderate return
2020-11-26	289910	114487	618730	2068	Moderate return
2020-11-27	292005	114341	628414	2095	Moderate return
2020-11-28	294125	114626	637310	2120	Moderate return
2020-11-29	296272	114306	647120	2147	Moderate return
2020-11-30	298390	114606	656002	2118	Moderate return
2020-12-01	300525	114405	665204	2135	Moderate return
2020-12-02	302648	114327	674102	2123	Moderate return
2020-12-03	304823	114159	684462	2175	Moderate return
2020-12-04	307013	114219	694695	2190	Moderate return
2020-12-05	309207	114439	705112	2194	Moderate return
2020-12-06	311379	114278	714865	2172	Moderate return
2020-12-07	313603	113917	726034	2224	Moderate return
2020-12-08	315843	113849	736636	2240	Moderate return
2020-12-09	318080	113599	747486	2237	Moderate return
2020-12-10	320336	113595	757901	2256	Moderate return
2020-12-11	322632	113392	769724	2296	Moderate return
2020-12-12	324923	113479	780128	2291	Moderate return
2020-12-13	327183	113527	792012	2260	Moderate return
2020-12-14	329500	113337	802629	2317	Moderate return
2020-12-15	331794	113489	814329	2294	Moderate return
2020-12-16	334150	113283	826429	2356	Moderate return
2020-12-17	336486	113455	837921	2336	Moderate return
2020-12-18	338835	112964	849988	2349	Moderate return
2020-12-19	341200	112726	862787	2365	Moderate return
2020-12-20	343565	112586	874928	2365	Moderate return
2020-12-21	345958	112141	887171	2393	Moderate return
2020-12-22	348397	112078	899766	2439	Moderate return
2020-12-23	350826	111940	911451	2429	Moderate return
2020-12-24	353261	111741	926524	2435	Moderate return
2020-12-25	355753	111486	939554	2492	Moderate return
2020-12-26	358217	111494	951523	2464	Moderate return
2020-12-27	360726	111218	966861	2509	Moderate return
2020-12-28	363231	111261	979812	2505	Moderate return
2020-12-29	365761	111315	995284	2530	Moderate return
2020-12-30	368323	110668	1008627	2562	Moderate return
2020-12-31	370921	110968	1023943	2598	Moderate return
2021-01-01	373514	110277	1039992	2593	Moderate return
2021-01-02	376142	110405	1053375	2628	Moderate return
2021-01-03	378780	110264	1068789	2638	Moderate return
2021-01-04	381396	110082	1084196	2616	Moderate return
2021-01-05	384056	110320	1100558	2660	Moderate return
2021-01-06	386738	109962	1116122	2682	Moderate return
2021-01-07	389463	109924	1131777	2725	Moderate return
2021-01-08	392189	109779	1148803	2726	Moderate return
2021-01-09	394939	109294	1165573	2750	Moderate return
2021-01-10	397702	109385	1181394	2763	Moderate return
2021-01-11	400511	109120	1198766	2809	Moderate return
2021-01-12	403333	108787	1217287	2822	Moderate return
2021-01-13	406167	108602	1232851	2834	Moderate return
2021-01-14	409045	108146	1249885	2878	Moderate return
2021-01-15	411955	108158	1269259	2910	Moderate return
2021-01-16	414902	107948	1286210	2947	Moderate return
2021-01-17	417817	107625	1303059	2915	Moderate return
2021-01-18	420834	107579	1325910	3017	Moderate return
2021-01-19	423814	107530	1343799	2980	Moderate return
2021-01-20	426834	107274	1362600	3020	Moderate return
2021-01-21	429873	107091	1382760	3039	Moderate return
2021-01-22	432898	106985	1403912	3025	Moderate return
2021-01-23	435987	106536	1422207	3089	Moderate return
2021-01-24	439092	106642	1443995	3105	Moderate return
2021-01-25	442204	106159	1462967	3112	Moderate return
2021-01-26	445338	106133	1485931	3134	Moderate return
2021-01-27	448494	105718	1506275	3156	Moderate return
2021-01-28	451695	105368	1529547	3201	Moderate return
2021-01-29	454911	105251	1548402	3216	Moderate return
2021-01-30	458150	105086	1571276	3239	Moderate return
2021-01-31	461439	104914	1593638	3289	Moderate return
2021-02-01	464718	104738	1614081	3279	Moderate return
2021-02-02	468046	104295	1637330	3328	Moderate return
2021-02-03	471392	104191	1662997	3346	Moderate return
2021-02-04	474788	103967	1685663	3396	Moderate return
2021-02-05	478237	103935	1709415	3449	Moderate return
2021-02-06	481673	103709	1733258	3436	Moderate return
2021-02-07	485136	103530	1755488	3463	Moderate return
2021-02-08	488616	103224	1780733	3480	Moderate return
2021-02-09	492162	103000	1806469	3546	Moderate return
2021-02-10	495671	102537	1832984	3509	Moderate return
2021-02-11	499221	102599	1856786	3550	Moderate return
2021-02-12	502862	102442	1883646	3641	Moderate return
2021-02-13	506521	102032	1912085	3659	Moderate return
2021-02-14	510172	101979	1938151	3651	Moderate return
2021-02-15	513851	101663	1963293	3679	Moderate return
2021-02-16	517582	101596	1989889	3731	Moderate return
2021-02-17	521358	101196	2015868	3776	Moderate return
2021-02-18	525155	101097	2040298	3797	Moderate return
