date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	414194	129470	1091296	7050	Normal (pre-intervention)
2020-11-19	421445	129327	1125520	7251	Normal (pre-intervention)
2020-11-20	428825	129598	1159370	7380	Normal (pre-intervention)
2020-11-21	436413	129955	1194800	7588	Normal (pre-intervention)
2020-11-22	444115	130249	1231978	7702	Normal (pre-intervention)
2020-11-23	452034	129993	1268125	7919	Normal (pre-intervention)
2020-11-24	460125	130378	1307778	8091	Normal (pre-intervention)
2020-11-25	468374	130605	1348110	8249	Normal (pre-intervention)
2020-11-26	476802	130480	1390240	8428	Normal (pre-intervention)
2020-11-27	485407	130718	1431728	8605	Normal (pre-intervention)
2020-11-28	494268	130706	1477080	8861	Normal (pre-intervention)
2020-11-29	503317	131029	1522726	9049	Normal (pre-intervention)
2020-11-30	512558	130917	1570779	9241	Normal (pre-intervention)
2020-12-01	522000	131280	1617655	9442	Normal (pre-intervention)
2020-12-02	531637	131296	1670106	9637	Normal (pre-intervention)
2020-12-03	541508	131651	1720575	9871	Normal (pre-intervention)
2020-12-04	551617	131762	1777474	10109	Normal (pre-intervention)
2020-12-05	561946	131867	1830156	10329	Normal (pre-intervention)
2020-12-06	572484	131740	1889962	10538	Normal (pre-intervention)
2020-12-07	583216	131914	1948931	10732	Normal (pre-intervention)
2020-12-08	594227	132028	2009331	11011	Normal (pre-intervention)
2020-12-09	605499	132577	2068881	11272	Normal (pre-intervention)
2020-12-10	617009	132495	2133264	11510	Normal (pre-intervention)
2020-12-11	628811	132512	2198177	11802	Normal (pre-intervention)
2020-12-12	640803	132689	2263932	11992	Normal (pre-intervention)
2020-12-13	653037	133156	2332387	12234	Normal (pre-intervention)
2020-12-14	665564	133019	2402238	12527	Normal (pre-intervention)
2020-12-15	678338	133338	2475820	12774	Normal (pre-intervention)
2020-12-16	691403	133395	2551331	13065	Normal (pre-intervention)
2020-12-17	704728	133544	2627551	13325	Normal (pre-intervention)
2020-12-18	718347	133408	2707446	13619	Normal (pre-intervention)
2020-12-19	732220	133341	2787321	13873	Normal (pre-intervention)
2020-12-20	746436	133305	2867245	14216	Normal (pre-intervention)
2020-12-21	760957	133867	2954666	14521	Normal (pre-intervention)
2020-12-22	775675	133799	3043200	14718	Normal (pre-intervention)
2020-12-23	790746	133705	3135684	15071	Normal (pre-intervention)
2020-12-24	806081	133884	3229048	15335	Normal (pre-intervention)
2020-12-25	821718	133985	3319874	15637	Normal (pre-intervention)
2020-12-26	837664	134012	3418871	15946	Normal (pre-intervention)
2020-12-27	853937	134392	3517939	16273	Normal (pre-intervention)
2020-12-28	870498	134831	3616411	16561	Normal (pre-intervention)
2020-12-29	887370	134666	3718791	16872	Normal (pre-intervention)
2020-12-30	904543	135102	3829750	17173	Normal (pre-intervention)
2020-12-31	922046	135074	3938953	17503	Normal (pre-intervention)
2021-01-01	939899	135240	4050575	17853	Normal (pre-intervention)
2021-01-02	958059	135510	4156920	18160	Normal (pre-intervention)
2021-01-03	976533	135412	4271800	18474	Normal (pre-intervention)
2021-01-04	995304	135789	4395261	18771	Normal (pre-intervention)
2021-01-05	1014399	135844	4515256	19095	Normal (pre-intervention)
2021-01-06	1033839	136380	4638459	19440	Normal (pre-intervention)
2021-01-07	1053593	136387	4759438	19754	Normal (pre-intervention)
2021-01-08	1073716	136339	4890197	20123	Normal (pre-intervention)
2021-01-09	1094137	136577	5023395	20421	Normal (pre-intervention)
2021-01-10	1114908	136578	5150546	20771	Normal (pre-intervention)
2021-01-11	1135965	136804	5283986	21057	Normal (pre-intervention)
2021-01-12	1157335	136914	5425130	21370	Normal (pre-intervention)
2021-01-13	1179067	137021	5569299	21732	Normal (pre-intervention)
2021-01-14	1201156	136884	5706034	22089	Normal (pre-intervention)
2021-01-15	1223519	137211	5848437	22363	Normal (pre-intervention)
2021-01-16	1246209	136887	5995519	22690	Normal (pre-intervention)
2021-01-17	1269157	137224	6146837	22948	Normal (pre-intervention)
2021-01-18	1292514	137080	6295559	23357	Normal (pre-intervention)
2021-01-19	1316231	137077	6451279	23717	Normal (pre-intervention)
2021-01-20	1340254	137341	6603261	24023	Normal (pre-intervention)
2021-01-21	1364613	138059	6756275	24359	Normal (pre-intervention)
2021-01-22	1389281	137937	6910751	24668	Normal (pre-intervention)
2021-01-23	1414327	137874	7069147	25046	Normal (pre-intervention)
2021-01-24	1439636	138190	7232153	25309	Normal (pre-intervention)
2021-01-25	1465271	138240	7388272	25635	Normal (pre-intervention)
2021-01-26	1491180	138520	7558151	25909	Normal (pre-intervention)
2021-01-27	1517357	138472	7723745	26177	Normal (pre-intervention)
2021-01-28	1543887	138506	7896110	26530	Normal (pre-intervention)
2021-01-29	1570697	138843	8059280	26810	Normal (pre-intervention)
2021-01-30	1597868	138476	8231651	27171	Normal (pre-intervention)
2021-01-31	1625277	138656	8401495	27409	Normal (pre-intervention)
2021-02-01	1653015	138760	8576907	27738	Normal (pre-intervention)
2021-02-02	1681060	139099	8757791	28045	Normal (pre-intervention)
2021-02-03	1709366	138750	8932302	28306	Normal (pre-intervention)
2021-02-04	1737963	138234	9116879	28597	Normal (pre-intervention)
2021-02-05	1766817	138629	9293665	28854	Normal (pre-intervention)
2021-02-06	1795915	138559	9475668	29098	Normal (pre-intervention)
2021-02-07	1825314	138259	9650553	29399	Normal (pre-intervention)
2021-02-08	1855049	138364	9833823	29735	Normal (pre-intervention)
2021-02-09	1885026	138736	10017249	29977	Normal (pre-intervention)
2021-02-10	1915247	138683	10195846	30221	Normal (pre-intervention)
2021-02-11	1945709	138562	10372253	30462	Normal (pre-intervention)
2021-02-12	1976433	138874	10557381	30724	Normal (pre-intervention)
2021-02-13	2007427	138582	10737414	30994	Normal (pre-intervention)
2021-02-14	2038638	138941	10925557	31211	Normal (pre-intervention)
2021-02-15	2070086	139194	11109122	31448	Normal (pre-intervention)
2021-02-16	2101905	139343	11298367	31819	Normal (pre-intervention)
2021-02-17	2133826	139104	11476888	31921	Normal (pre-intervention)
2021-02-18	2166024	139110	11671696	32198	Normal (pre-intervention)
