date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	281099	57594	902502	4178	No intervention
2020-11-11	285429	57410	932201	4330	No intervention
2020-11-12	289899	56436	964480	4470	No intervention
2020-11-13	294586	56121	1000204	4687	No intervention
2020-11-14	299393	55498	1032278	4807	No intervention
2020-11-15	304354	54725	1070689	4961	No intervention
2020-11-16	309480	54128	1106366	5126	No intervention
2020-11-17	314803	53138	1145385	5323	No intervention
2020-11-18	320393	52827	1187877	5590	No intervention
2020-11-19	326167	52344	1228674	5774	No intervention
2020-11-20	332128	51824	1273604	5961	No intervention
2020-11-21	338321	51166	1317467	6193	No intervention
2020-11-22	344719	50494	1366401	6398	No intervention
2020-11-23	351414	50031	1414698	6695	No intervention
2020-11-24	358392	49287	1464952	6978	No intervention
2020-11-25	365572	48787	1521523	7180	No intervention
2020-11-26	372969	47794	1572715	7397	No intervention
2020-11-27	380701	47519	1637328	7732	No intervention
2020-11-28	388694	46820	1697129	7993	No intervention
2020-11-29	397037	46213	1765578	8343	No intervention
2020-11-30	405650	45683	1831263	8613	No intervention
2020-12-01	414591	44785	1898453	8941	No intervention
2020-12-02	423882	44265	1975352	9291	No intervention
2020-12-03	433449	43968	2046330	9567	No intervention
2020-12-04	443395	43259	2122388	9946	No intervention
2020-12-05	453698	42846	2202914	10303	No intervention
2020-12-06	464459	41926	2278935	10761	No intervention
2020-12-07	475470	41642	2370911	11011	No intervention
2020-12-08	486929	41277	2459891	11459	No intervention
2020-12-09	498764	40676	2555681	11835	No intervention
2020-12-10	511042	40265	2657083	12278	No intervention
2020-12-11	523681	39548	2756952	12639	No intervention
2020-12-12	536746	39245	2862906	13065	No intervention
2020-12-13	550275	38803	2972099	13529	No intervention
2020-12-14	564233	38226	3090576	13958	No intervention
2020-12-15	578610	37816	3200695	14377	No intervention
2020-12-16	593496	37235	3327886	14886	No intervention
2020-12-17	608877	36829	3462400	15381	No intervention
2020-12-18	624690	35945	3587400	15813	No intervention
2020-12-19	641074	35541	3731563	16384	No intervention
2020-12-20	657898	34816	3874234	16824	No intervention
2020-12-21	675332	34534	4023008	17434	No intervention
2020-12-22	693201	34338	4190212	17869	No intervention
2020-12-23	711531	33489	4349860	18330	No intervention
2020-12-24	730311	32916	4529869	18780	No intervention
2020-12-25	749714	32598	4701008	19403	No intervention
2020-12-26	769583	32055	4892095	19869	No intervention
2020-12-27	790016	31537	5077786	20433	No intervention
2020-12-28	811020	31070	5282380	21004	No intervention
2020-12-29	832513	30593	5467220	21493	No intervention
2020-12-30	854507	30130	5687357	21994	No intervention
2020-12-31	877055	29432	5909480	22548	No intervention
2021-01-01	900211	29309	6134636	23156	No intervention
2021-01-02	923976	28620	6360804	23765	No intervention
2021-01-03	948217	28259	6602044	24241	No intervention
2021-01-04	973031	27626	6860439	24814	No intervention
2021-01-05	998420	26982	7114560	25389	No intervention
2021-01-06	1024361	26974	7384528	25941	No intervention
2021-01-07	1050929	26462	7659749	26568	No intervention
2021-01-08	1078090	25998	7939111	27161	No intervention
2021-01-09	1105759	25577	8243938	27669	No intervention
2021-01-10	1133934	25344	8538183	28175	No intervention
2021-01-11	1162760	25028	8814114	28826	No intervention
2021-01-12	1192179	24452	9136745	29419	No intervention
2021-01-13	1222138	23879	9458273	29959	No intervention
2021-01-14	1252634	23735	9783671	30496	No intervention
2021-01-15	1283702	23114	10164323	31068	No intervention
2021-01-16	1315352	22644	10498102	31650	No intervention
2021-01-17	1347674	22183	10886515	32322	No intervention
2021-01-18	1380392	21991	11243537	32718	No intervention
2021-01-19	1413716	21413	11616060	33324	No intervention
2021-01-20	1447610	21050	11980795	33894	No intervention
2021-01-21	1481891	20508	12389362	34281	No intervention
2021-01-22	1516882	20256	12780217	34991	No intervention
2021-01-23	1552529	19570	13201094	35647	No intervention
2021-01-24	1588568	19136	13630652	36039	No intervention
2021-01-25	1625050	18825	14066190	36482	No intervention
2021-01-26	1662145	18393	14457032	37095	No intervention
2021-01-27	1699692	18144	14906734	37547	No intervention
2021-01-28	1737821	17754	15349328	38129	No intervention
2021-01-29	1776411	17148	15831804	38590	No intervention
2021-01-30	1815462	16998	16296795	39051	No intervention
2021-01-31	1854978	16616	16761819	39516	No intervention
2021-02-01	1895059	16153	17238121	40081	No intervention
2021-02-02	1935525	15808	17726092	40466	No intervention
2021-02-03	1976504	15580	18249623	40979	No intervention
2021-02-04	2018075	15070	18775101	41571	No intervention
2021-02-05	2059976	14732	19296009	41901	No intervention
2021-02-06	2102428	14343	19813674	42452	No intervention
2021-02-07	2145389	13881	20359108	42961	No intervention
2021-02-08	2188503	13473	20903008	43114	No intervention
2021-02-09	2232127	13353	21456871	43624	No intervention
2021-02-10	2276180	12951	22047972	44053	No intervention
2021-02-11	2320739	12663	22598090	44559	No intervention
2021-02-12	2365601	12402	23179641	44862	No intervention
2021-02-13	2410922	12070	23763929	45321	No intervention
2021-02-14	2456746	11457	24337215	45824	No intervention
2021-02-15	2502770	11025	24929154	46024	No intervention
2021-02-16	2549286	11012	25528502	46516	No intervention
2021-02-17	2595937	10608	26131099	46651	No intervention
2021-02-18	2642990	10304	26710574	47053	No intervention
