date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	278125	108230	592399	1583	Moderate return
2020-12-02	279721	108216	599496	1596	Moderate return
2020-12-03	281298	108274	605792	1577	Moderate return
2020-12-04	282864	108074	613512	1566	Moderate return
2020-12-05	284448	108299	621147	1584	Moderate return
2020-12-06	286023	108115	627998	1575	Moderate return
2020-12-07	287632	107650	635740	1609	Moderate return
2020-12-08	289243	107579	643841	1611	Moderate return
2020-12-09	290837	107531	651504	1594	Moderate return
2020-12-10	292470	107224	660063	1633	Moderate return
2020-12-11	294086	107043	667010	1616	Moderate return
2020-12-12	295753	107003	674997	1667	Moderate return
2020-12-13	297395	106863	682750	1642	Moderate return
2020-12-14	299019	106942	691675	1624	Moderate return
2020-12-15	300666	106819	698925	1647	Moderate return
2020-12-16	302332	106640	708212	1666	Moderate return
2020-12-17	304008	106595	716635	1676	Moderate return
2020-12-18	305704	106608	723756	1696	Moderate return
2020-12-19	307390	106268	732674	1686	Moderate return
2020-12-20	309086	106295	742181	1696	Moderate return
2020-12-21	310774	105900	750849	1688	Moderate return
2020-12-22	312493	105895	759282	1719	Moderate return
2020-12-23	314234	105857	768834	1741	Moderate return
2020-12-24	315934	105454	778313	1700	Moderate return
2020-12-25	317670	105389	787863	1736	Moderate return
2020-12-26	319440	104985	797287	1770	Moderate return
2020-12-27	321178	104736	806973	1738	Moderate return
2020-12-28	322906	104806	817507	1728	Moderate return
2020-12-29	324690	104566	826900	1784	Moderate return
2020-12-30	326453	104602	836646	1763	Moderate return
2020-12-31	328271	104140	845244	1818	Moderate return
2021-01-01	330079	104329	855482	1808	Moderate return
2021-01-02	331892	104256	866579	1813	Moderate return
2021-01-03	333724	103719	878162	1832	Moderate return
2021-01-04	335540	103674	887576	1816	Moderate return
2021-01-05	337442	103242	898151	1902	Moderate return
2021-01-06	339298	103118	908350	1856	Moderate return
2021-01-07	341167	102729	920045	1869	Moderate return
2021-01-08	343042	102674	931580	1875	Moderate return
2021-01-09	344941	102540	942382	1899	Moderate return
2021-01-10	346873	102566	954266	1932	Moderate return
2021-01-11	348814	102343	964007	1941	Moderate return
2021-01-12	350782	102075	977209	1968	Moderate return
2021-01-13	352720	101757	989415	1938	Moderate return
2021-01-14	354704	101868	1002121	1984	Moderate return
2021-01-15	356656	101409	1012869	1952	Moderate return
2021-01-16	358664	101115	1025150	2008	Moderate return
2021-01-17	360636	100774	1037001	1972	Moderate return
2021-01-18	362621	100645	1048723	1985	Moderate return
2021-01-19	364661	100367	1063361	2040	Moderate return
2021-01-20	366732	99952	1074877	2071	Moderate return
2021-01-21	368815	100020	1087786	2083	Moderate return
2021-01-22	370904	99800	1100561	2089	Moderate return
2021-01-23	372966	99604	1112913	2062	Moderate return
2021-01-24	375070	99094	1125744	2104	Moderate return
2021-01-25	377163	98939	1139981	2093	Moderate return
2021-01-26	379273	99091	1154772	2110	Moderate return
2021-01-27	381468	98534	1166990	2195	Moderate return
2021-01-28	383619	98344	1181836	2151	Moderate return
2021-01-29	385795	98031	1194989	2176	Moderate return
2021-01-30	387984	97692	1209739	2189	Moderate return
2021-01-31	390172	97682	1222778	2188	Moderate return
2021-02-01	392405	97418	1239470	2233	Moderate return
2021-02-02	394628	96966	1254081	2223	Moderate return
2021-02-03	396911	96591	1268492	2283	Moderate return
2021-02-04	399184	96361	1284919	2273	Moderate return
2021-02-05	401484	96134	1301513	2300	Moderate return
2021-02-06	403815	95886	1316511	2331	Moderate return
2021-02-07	406174	95601	1333210	2359	Moderate return
2021-02-08	408535	95592	1348663	2361	Moderate return
2021-02-09	410903	95399	1366928	2368	Moderate return
2021-02-10	413302	94915	1382349	2399	Moderate return
2021-02-11	415685	94758	1398303	2383	Moderate return
2021-02-12	418085	94411	1417459	2400	Moderate return
2021-02-13	420531	94264	1434558	2446	Moderate return
2021-02-14	422967	93853	1453748	2436	Moderate return
2021-02-15	425407	93924	1469348	2440	Moderate return
2021-02-16	427881	93359	1484817	2474	Moderate return
2021-02-17	430389	93025	1505267	2508	Moderate return
2021-02-18	432912	93050	1521497	2523	Moderate return
