date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	2179101	1044036	4176868	4706	Cautious return
2021-01-30	2183971	1043790	4199633	4870	Cautious return
2021-01-31	2188625	1043923	4215140	4654	Cautious return
2021-02-01	2193373	1042882	4236653	4748	Cautious return
2021-02-02	2197888	1042039	4256474	4515	Cautious return
2021-02-03	2202578	1041168	4277936	4690	Cautious return
2021-02-04	2207180	1042048	4300509	4602	Cautious return
2021-02-05	2211955	1039997	4322264	4775	Cautious return
2021-02-06	2216548	1038901	4343833	4593	Cautious return
2021-02-07	2220981	1038107	4364315	4433	Cautious return
2021-02-08	2225544	1035587	4382615	4563	Cautious return
2021-02-09	2230147	1035855	4404084	4603	Cautious return
2021-02-10	2234425	1036581	4425283	4278	Cautious return
2021-02-11	2238953	1035568	4447500	4528	Cautious return
2021-02-12	2243388	1034189	4466975	4435	Cautious return
2021-02-13	2247890	1031195	4484417	4502	Cautious return
2021-02-14	2252282	1031612	4507529	4392	Cautious return
2021-02-15	2256605	1030847	4533904	4323	Cautious return
2021-02-16	2260966	1030203	4549848	4361	Cautious return
2021-02-17	2265221	1029763	4575894	4255	Cautious return
2021-02-18	2269521	1027366	4594842	4300	Cautious return
