date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	370746	122395	979022	5646	No intervention
2020-11-02	376901	119112	1034310	6155	No intervention
2020-11-03	383219	116227	1046643	6318	No intervention
2020-11-04	388947	116857	1101813	5728	No intervention
2020-11-05	395632	116011	1137924	6685	No intervention
2020-11-06	401948	115782	1192731	6316	No intervention
2020-11-07	409057	114126	1224513	7109	No intervention
2020-11-08	416269	115623	1289759	7212	No intervention
2020-11-09	423987	112363	1334210	7718	No intervention
2020-11-10	431493	113707	1375893	7506	No intervention
2020-11-11	439447	112179	1417604	7954	No intervention
2020-11-12	447166	110285	1466582	7719	No intervention
2020-11-13	455928	106204	1524731	8762	No intervention
2020-11-14	464625	110639	1578843	8697	No intervention
2020-11-15	473427	110843	1652289	8802	No intervention
2020-11-16	482476	110467	1725041	9049	No intervention
2020-11-17	491526	110379	1775647	9050	No intervention
2020-11-18	501578	105705	1886952	10052	No intervention
2020-11-19	511774	104435	1932266	10196	No intervention
2020-11-20	521594	105466	2032581	9820	No intervention
2020-11-21	532492	105088	2088382	10898	No intervention
2020-11-22	542942	104367	2151433	10450	No intervention
2020-11-23	554543	101990	2238056	11601	No intervention
2020-11-24	566759	99702	2301287	12216	No intervention
2020-11-25	578476	99458	2403403	11717	No intervention
2020-11-26	591682	98905	2485824	13206	No intervention
2020-11-27	605182	104551	2558006	13500	No intervention
2020-11-28	618717	102976	2652634	13535	No intervention
2020-11-29	632471	99294	2719701	13754	No intervention
2020-11-30	647179	98164	2774282	14708	No intervention
2020-12-01	661640	101063	2898398	14461	No intervention
2020-12-02	677351	99089	3025000	15711	No intervention
2020-12-03	692977	102209	3143761	15626	No intervention
2020-12-04	710620	96174	3286897	17643	No intervention
2020-12-05	727552	100113	3370525	16932	No intervention
2020-12-06	745847	95323	3540464	18295	No intervention
2020-12-07	763979	93762	3640486	18132	No intervention
2020-12-08	782548	98464	3789731	18569	No intervention
2020-12-09	801867	99405	3926157	19319	No intervention
2020-12-10	822170	95520	4050866	20303	No intervention
2020-12-11	843125	92598	4335445	20955	No intervention
2020-12-12	863749	92536	4427550	20624	No intervention
2020-12-13	885096	92745	4565134	21347	No intervention
2020-12-14	907958	96380	4857190	22862	No intervention
2020-12-15	931858	96806	4949474	23900	No intervention
2020-12-16	956110	89378	5200176	24252	No intervention
2020-12-17	979979	93693	5485857	23869	No intervention
2020-12-18	1005536	93331	5714913	25557	No intervention
2020-12-19	1031774	87392	5921637	26238	No intervention
2020-12-20	1057514	86541	6122934	25740	No intervention
2020-12-21	1085313	92845	6444745	27799	No intervention
2020-12-22	1112702	87511	6481651	27389	No intervention
2020-12-23	1141007	93488	6849803	28305	No intervention
2020-12-24	1170238	89691	7096839	29231	No intervention
2020-12-25	1200047	90162	7353471	29809	No intervention
2020-12-26	1230711	88601	7652155	30664	No intervention
2020-12-27	1261922	90003	7901224	31211	No intervention
2020-12-28	1294222	82963	8111941	32300	No intervention
2020-12-29	1328122	84434	8477304	33900	No intervention
2020-12-30	1362400	85178	8694142	34278	No intervention
2020-12-31	1397182	86533	9073114	34782	No intervention
2021-01-01	1432510	86507	9434513	35328	No intervention
2021-01-02	1468157	81828	9722359	35647	No intervention
2021-01-03	1504431	83252	10001269	36274	No intervention
2021-01-04	1540601	82653	10303594	36170	No intervention
2021-01-05	1577673	84311	10675058	37072	No intervention
2021-01-06	1615419	83447	10958516	37746	No intervention
2021-01-07	1655597	83677	11327321	40178	No intervention
2021-01-08	1695206	84057	11587558	39609	No intervention
2021-01-09	1736158	83095	12022907	40952	No intervention
2021-01-10	1779037	88398	12319843	42879	No intervention
2021-01-11	1821961	85586	12895890	42924	No intervention
2021-01-12	1867233	84128	13229386	45272	No intervention
2021-01-13	1910782	87057	13740341	43549	No intervention
2021-01-14	1955611	83171	13961330	44829	No intervention
2021-01-15	2001316	83033	14557630	45705	No intervention
2021-01-16	2046995	83885	15003577	45679	No intervention
2021-01-17	2094134	81122	15349031	47139	No intervention
2021-01-18	2142946	83659	15814902	48812	No intervention
2021-01-19	2190844	78849	16231551	47898	No intervention
2021-01-20	2239980	78172	16530489	49136	No intervention
2021-01-21	2290828	81105	16995052	50848	No intervention
2021-01-22	2341276	78261	17498247	50448	No intervention
2021-01-23	2392104	84555	18197897	50828	No intervention
2021-01-24	2444204	80484	18535932	52100	No intervention
2021-01-25	2498461	78758	19057167	54257	No intervention
2021-01-26	2551327	81829	19322021	52866	No intervention
2021-01-27	2605952	80896	19829586	54625	No intervention
2021-01-28	2660925	81718	20455829	54973	No intervention
2021-01-29	2717215	81257	20994775	56290	No intervention
2021-01-30	2772567	83473	21545051	55352	No intervention
2021-01-31	2828368	81689	21871956	55801	No intervention
2021-02-01	2886834	78776	22493022	58466	No intervention
2021-02-02	2944090	77478	23001006	57256	No intervention
2021-02-03	3003681	76496	23365311	59591	No intervention
2021-02-04	3061887	73029	23865738	58206	No intervention
2021-02-05	3119621	72281	24637332	57734	No intervention
2021-02-06	3179711	77565	25153301	60090	No intervention
2021-02-07	3239140	75404	25787039	59429	No intervention
2021-02-08	3299390	72831	26310233	60250	No intervention
2021-02-09	3360969	75158	27013762	61579	No intervention
2021-02-10	3422747	74330	27470727	61778	No intervention
2021-02-11	3486102	77347	28095931	63355	No intervention
2021-02-12	3549204	73639	28723116	63102	No intervention
2021-02-13	3611884	72385	29456749	62680	No intervention
2021-02-14	3675912	74255	29937281	64028	No intervention
2021-02-15	3740710	72506	30888653	64798	No intervention
2021-02-16	3806769	73097	31514248	66059	No intervention
2021-02-17	3873599	73361	32101441	66830	No intervention
2021-02-18	3940788	70810	32811299	67189	No intervention
