date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	183886	27164	584257	1346	Cautious return
2020-12-03	185121	26871	601649	1235	Cautious return
2020-12-04	186534	26365	619614	1413	Cautious return
2020-12-05	188049	26474	629342	1515	Cautious return
2020-12-06	189322	25509	632837	1273	Cautious return
2020-12-07	190669	26907	647571	1347	Cautious return
2020-12-08	192171	23005	659177	1502	Cautious return
2020-12-09	193645	24865	663713	1474	Cautious return
2020-12-10	194871	23940	665835	1226	Cautious return
2020-12-11	196281	24582	680840	1410	Cautious return
2020-12-12	197678	23011	684521	1397	Cautious return
2020-12-13	199136	22147	710108	1458	Cautious return
2020-12-14	200897	21493	706884	1761	Cautious return
2020-12-15	202520	22504	706895	1623	Cautious return
2020-12-16	204057	22894	720637	1537	Cautious return
2020-12-17	205991	21404	720415	1934	Cautious return
2020-12-18	207745	20136	743948	1754	Cautious return
2020-12-19	209606	21710	750441	1861	Cautious return
2020-12-20	211290	21310	764916	1684	Cautious return
2020-12-21	212986	21175	787421	1696	Cautious return
2020-12-22	214883	21665	792500	1897	Cautious return
2020-12-23	216699	22162	797257	1816	Cautious return
2020-12-24	218193	21062	821227	1494	Cautious return
2020-12-25	220279	19534	828377	2086	Cautious return
2020-12-26	222440	18587	825294	2161	Cautious return
2020-12-27	223859	19807	867591	1419	Cautious return
2020-12-28	225896	18805	885709	2037	Cautious return
2020-12-29	227840	19383	879122	1944	Cautious return
2020-12-30	229895	18903	883475	2055	Cautious return
2020-12-31	231611	16722	897622	1716	Cautious return
2021-01-01	233554	18450	914371	1943	Cautious return
2021-01-02	235896	18047	922294	2342	Cautious return
2021-01-03	237804	18386	942811	1908	Cautious return
2021-01-04	240211	19306	977678	2407	Cautious return
2021-01-05	242665	18624	983833	2454	Cautious return
2021-01-06	245065	17783	1015904	2400	Cautious return
2021-01-07	247190	16785	1021572	2125	Cautious return
2021-01-08	249600	17338	1036384	2410	Cautious return
2021-01-09	252277	16703	1050128	2677	Cautious return
2021-01-10	254695	16375	1059532	2418	Cautious return
2021-01-11	257173	16717	1104635	2478	Cautious return
2021-01-12	260136	15129	1143642	2963	Cautious return
2021-01-13	262552	14519	1179935	2416	Cautious return
2021-01-14	265139	14488	1165445	2587	Cautious return
2021-01-15	267776	15119	1184392	2637	Cautious return
2021-01-16	270595	14507	1206031	2819	Cautious return
2021-01-17	273529	12826	1235014	2934	Cautious return
2021-01-18	276258	13948	1236209	2729	Cautious return
2021-01-19	278986	13056	1248783	2728	Cautious return
2021-01-20	281585	11923	1278468	2599	Cautious return
2021-01-21	284490	12466	1268341	2905	Cautious return
2021-01-22	287838	12691	1315536	3348	Cautious return
2021-01-23	290688	10757	1325490	2850	Cautious return
2021-01-24	294199	11162	1368630	3511	Cautious return
2021-01-25	297214	10603	1383724	3015	Cautious return
2021-01-26	300711	11702	1404972	3497	Cautious return
2021-01-27	303842	12270	1405374	3131	Cautious return
2021-01-28	307124	11324	1434652	3282	Cautious return
2021-01-29	310082	11949	1468313	2958	Cautious return
2021-01-30	313460	10726	1475431	3378	Cautious return
2021-01-31	316504	9960	1463212	3044	Cautious return
2021-02-01	320317	10668	1482751	3813	Cautious return
2021-02-02	324109	10263	1520142	3792	Cautious return
2021-02-03	327819	10994	1590193	3710	Cautious return
2021-02-04	330854	11269	1581642	3035	Cautious return
2021-02-05	333909	9729	1589899	3055	Cautious return
2021-02-06	337427	11629	1598994	3518	Cautious return
2021-02-07	340987	9999	1648442	3560	Cautious return
2021-02-08	344769	8807	1675558	3782	Cautious return
2021-02-09	348781	8216	1710862	4012	Cautious return
2021-02-10	353032	7171	1742107	4251	Cautious return
2021-02-11	356823	6842	1755799	3791	Cautious return
2021-02-12	361211	6847	1796901	4388	Cautious return
2021-02-13	365625	6951	1856437	4414	Cautious return
2021-02-14	369692	6279	1880631	4067	Cautious return
2021-02-15	374172	5594	1876867	4480	Cautious return
2021-02-16	378171	4971	1922603	3999	Cautious return
2021-02-17	382522	5270	1948172	4351	Cautious return
2021-02-18	386955	5135	1988413	4433	Cautious return
