date	value	incidence	scenario	lower_ci	upper_ci
2020-10-04	84359	1085	Soc. Dist. + Travel Ban	43115	142071
2020-10-05	85317	958	Soc. Dist. + Travel Ban	42188	146297
2020-10-06	86246	929	Soc. Dist. + Travel Ban	41651	147642
2020-10-07	87200	954	Soc. Dist. + Travel Ban	41082	150252
2020-10-08	87956	756	Soc. Dist. + Travel Ban	41275	151688
2020-10-09	88975	1019	Soc. Dist. + Travel Ban	40821	156205
2020-10-10	90027	1052	Soc. Dist. + Travel Ban	40475	161142
2020-10-11	91024	997	Soc. Dist. + Travel Ban	40714	163951
2020-10-12	91884	860	Soc. Dist. + Travel Ban	40803	166691
2020-10-13	93009	1125	Soc. Dist. + Travel Ban	39733	170469
2020-10-14	94163	1154	Soc. Dist. + Travel Ban	39734	174071
2020-10-15	95141	978	Soc. Dist. + Travel Ban	39454	178467
2020-10-16	96251	1110	Soc. Dist. + Travel Ban	40731	185466
2020-10-17	97342	1091	Soc. Dist. + Travel Ban	40414	188301
2020-10-18	98468	1126	Soc. Dist. + Travel Ban	40077	193880
2020-10-19	99433	965	Soc. Dist. + Travel Ban	39282	197263
2020-10-20	100568	1135	Soc. Dist. + Travel Ban	38465	199786
2020-10-21	101684	1116	Soc. Dist. + Travel Ban	39404	204464
2020-10-22	102592	908	Soc. Dist. + Travel Ban	37885	207382
2020-10-23	103539	947	Soc. Dist. + Travel Ban	38396	211633
2020-10-24	104630	1091	Soc. Dist. + Travel Ban	37482	216154
2020-10-25	105632	1002	Soc. Dist. + Travel Ban	37613	224090
2020-10-26	106721	1089	Soc. Dist. + Travel Ban	37541	226862
2020-10-27	107761	1040	Soc. Dist. + Travel Ban	38269	233156
2020-10-28	108737	976	Soc. Dist. + Travel Ban	37153	234305
2020-10-29	109847	1110	Soc. Dist. + Travel Ban	37489	240992
2020-10-30	110817	970	Soc. Dist. + Travel Ban	36092	243354
2020-10-31	111798	981	Soc. Dist. + Travel Ban	36022	248386
2020-11-01	112753	955	Soc. Dist. + Travel Ban	35914	255671
2020-11-02	113550	797	Soc. Dist. + Travel Ban	36452	259734
2020-11-03	114725	1175	Soc. Dist. + Travel Ban	35556	262104
2020-11-04	115629	904	Soc. Dist. + Travel Ban	35013	269759
2020-11-05	116763	1134	Soc. Dist. + Travel Ban	35650	275715
2020-11-06	117748	985	Soc. Dist. + Travel Ban	36121	279998
2020-11-07	118819	1071	Soc. Dist. + Travel Ban	37636	281240
2020-11-08	119811	992	Soc. Dist. + Travel Ban	36722	289245
2020-11-09	120907	1096	Soc. Dist. + Travel Ban	36324	291819
2020-11-10	122174	1267	Soc. Dist. + Travel Ban	35515	300717
2020-11-11	123172	998	Soc. Dist. + Travel Ban	35875	306636
2020-11-12	124279	1107	Soc. Dist. + Travel Ban	34053	306188
2020-11-13	125488	1209	Soc. Dist. + Travel Ban	35555	311629
2020-11-14	126622	1134	Soc. Dist. + Travel Ban	33824	321832
2020-11-15	127866	1244	Soc. Dist. + Travel Ban	35063	325236
2020-11-16	128792	926	Soc. Dist. + Travel Ban	34546	329113
2020-11-17	129963	1171	Soc. Dist. + Travel Ban	34315	333179
2020-11-18	131074	1111	Soc. Dist. + Travel Ban	33204	338242
2020-11-19	132246	1172	Soc. Dist. + Travel Ban	34261	345715
2020-11-20	133449	1203	Soc. Dist. + Travel Ban	33262	355929
2020-11-21	134367	918	Soc. Dist. + Travel Ban	33144	362623
2020-11-22	135578	1211	Soc. Dist. + Travel Ban	33468	365417
2020-11-23	136607	1029	Soc. Dist. + Travel Ban	32914	369457
2020-11-24	137919	1312	Soc. Dist. + Travel Ban	32228	378134
2020-11-25	139235	1316	Soc. Dist. + Travel Ban	33341	386560
2020-11-26	140321	1086	Soc. Dist. + Travel Ban	33601	394960
2020-11-27	141567	1246	Soc. Dist. + Travel Ban	33275	394857
2020-11-28	142853	1286	Soc. Dist. + Travel Ban	32646	399546
2020-11-29	144016	1163	Soc. Dist. + Travel Ban	32180	407596
2020-11-30	145379	1363	Soc. Dist. + Travel Ban	31239	410902
2020-12-01	146666	1287	Soc. Dist. + Travel Ban	31991	429722
2020-12-02	147946	1280	Soc. Dist. + Travel Ban	32362	430953
2020-12-03	149239	1293	Soc. Dist. + Travel Ban	32291	435878
2020-12-04	150794	1555	Soc. Dist. + Travel Ban	32088	450765
2020-12-05	152021	1227	Soc. Dist. + Travel Ban	30546	453869
2020-12-06	153175	1154	Soc. Dist. + Travel Ban	31065	454050
2020-12-07	154467	1292	Soc. Dist. + Travel Ban	29709	467485
2020-12-08	155788	1321	Soc. Dist. + Travel Ban	30707	491275
2020-12-09	156917	1129	Soc. Dist. + Travel Ban	29396	489100
2020-12-10	158303	1386	Soc. Dist. + Travel Ban	29530	500064
2020-12-11	159726	1423	Soc. Dist. + Travel Ban	29157	501452
2020-12-12	160958	1232	Soc. Dist. + Travel Ban	28177	517767
2020-12-13	162424	1466	Soc. Dist. + Travel Ban	29239	521256
2020-12-14	163924	1500	Soc. Dist. + Travel Ban	30942	541556
2020-12-15	165268	1344	Soc. Dist. + Travel Ban	28663	552739
2020-12-16	166757	1489	Soc. Dist. + Travel Ban	27673	564411
2020-12-17	168043	1286	Soc. Dist. + Travel Ban	29653	582492
2020-12-18	169539	1496	Soc. Dist. + Travel Ban	28781	577741
2020-12-19	170872	1333	Soc. Dist. + Travel Ban	28938	583680
2020-12-20	172500	1628	Soc. Dist. + Travel Ban	27302	607113
2020-12-21	173914	1414	Soc. Dist. + Travel Ban	27029	603590
2020-12-22	175339	1425	Soc. Dist. + Travel Ban	27029	626778
2020-12-23	176722	1383	Soc. Dist. + Travel Ban	26726	639601
2020-12-24	178505	1783	Soc. Dist. + Travel Ban	28010	643559
2020-12-25	180040	1535	Soc. Dist. + Travel Ban	28223	645423
2020-12-26	181799	1759	Soc. Dist. + Travel Ban	28039	664997
2020-12-27	183251	1452	Soc. Dist. + Travel Ban	27262	675126
2020-12-28	184737	1486	Soc. Dist. + Travel Ban	26231	690443
2020-12-29	186132	1395	Soc. Dist. + Travel Ban	26162	721499
2020-12-30	187798	1666	Soc. Dist. + Travel Ban	25417	729722
2020-12-31	189726	1928	Soc. Dist. + Travel Ban	25334	744538
2021-01-01	191407	1681	Soc. Dist. + Travel Ban	23414	755718
2021-01-02	193028	1621	Soc. Dist. + Travel Ban	23920	776942
2021-01-03	194704	1676	Soc. Dist. + Travel Ban	25677	775691
2021-01-04	196530	1826	Soc. Dist. + Travel Ban	24721	782521
2021-01-05	198461	1931	Soc. Dist. + Travel Ban	24420	812568
2021-01-06	200268	1807	Soc. Dist. + Travel Ban	23822	823663
2021-01-07	202419	2151	Soc. Dist. + Travel Ban	24517	831003
2021-01-08	203855	1436	Soc. Dist. + Travel Ban	23236	826482
2021-01-09	205307	1452	Soc. Dist. + Travel Ban	23693	866072
2021-01-10	207172	1865	Soc. Dist. + Travel Ban	23351	866314
2021-01-11	209184	2012	Soc. Dist. + Travel Ban	23117	894185
2021-01-12	210921	1737	Soc. Dist. + Travel Ban	22613	889944
2021-01-13	212925	2004	Soc. Dist. + Travel Ban	23729	903308
2021-01-14	215129	2204	Soc. Dist. + Travel Ban	22753	906497
2021-01-15	217209	2080	Soc. Dist. + Travel Ban	23909	947902
2021-01-16	219491	2282	Soc. Dist. + Travel Ban	23886	924156
2021-01-17	221515	2024	Soc. Dist. + Travel Ban	22714	962293
2021-01-18	223900	2385	Soc. Dist. + Travel Ban	22296	990982
2021-01-19	226006	2106	Soc. Dist. + Travel Ban	23727	1018772
2021-01-20	228316	2310	Soc. Dist. + Travel Ban	23623	1016756
2021-01-21	230664	2348	Soc. Dist. + Travel Ban	23634	1047246
2021-01-22	232994	2330	Soc. Dist. + Travel Ban	22783	1054135
2021-01-23	235194	2200	Soc. Dist. + Travel Ban	21472	1091372
2021-01-24	237568	2374	Soc. Dist. + Travel Ban	22864	1129441
2021-01-25	239744	2176	Soc. Dist. + Travel Ban	21299	1138608
2021-01-26	241890	2146	Soc. Dist. + Travel Ban	21424	1167728
2021-01-27	244224	2334	Soc. Dist. + Travel Ban	20948	1148464
2021-01-28	246621	2397	Soc. Dist. + Travel Ban	22037	1191314
2021-01-29	248945	2324	Soc. Dist. + Travel Ban	19869	1234941
2021-01-30	251495	2550	Soc. Dist. + Travel Ban	20850	1213977
2021-01-31	254137	2642	Soc. Dist. + Travel Ban	21432	1231373
2021-02-01	256769	2632	Soc. Dist. + Travel Ban	20063	1277229
2021-02-02	259248	2479	Soc. Dist. + Travel Ban	20655	1300484
2021-02-03	262021	2773	Soc. Dist. + Travel Ban	18928	1280759
2021-02-04	264618	2597	Soc. Dist. + Travel Ban	18894	1353817
2021-02-05	267148	2530	Soc. Dist. + Travel Ban	20064	1374194
2021-02-06	269792	2644	Soc. Dist. + Travel Ban	18477	1392323
2021-02-07	272569	2777	Soc. Dist. + Travel Ban	18213	1402830
2021-02-08	275477	2908	Soc. Dist. + Travel Ban	18405	1440437
2021-02-09	278636	3159	Soc. Dist. + Travel Ban	19111	1462744
2021-02-10	281108	2472	Soc. Dist. + Travel Ban	17791	1495531
2021-02-11	283963	2855	Soc. Dist. + Travel Ban	17823	1482919
2021-02-12	287010	3047	Soc. Dist. + Travel Ban	17642	1525347
2021-02-13	290175	3165	Soc. Dist. + Travel Ban	17549	1523813
2021-02-14	293284	3109	Soc. Dist. + Travel Ban	17563	1553292
2021-02-15	296246	2962	Soc. Dist. + Travel Ban	16652	1593297
2021-02-16	299276	3030	Soc. Dist. + Travel Ban	17893	1617947
2021-02-17	302604	3328	Soc. Dist. + Travel Ban	15802	1636497
2021-02-18	305827	3223	Soc. Dist. + Travel Ban	16373	1670912
2020-09-17	67201	NA	No intervention	52083	84208
2020-09-18	68622	1421	No intervention	50346	89312
2020-09-19	70166	1544	No intervention	48807	93060
2020-09-20	71588	1422	No intervention	48290	98245
2020-09-21	73099	1511	No intervention	47428	101996
2020-09-22	74650	1551	No intervention	47002	106433
2020-09-23	76187	1537	No intervention	46602	111243
2020-09-24	77649	1462	No intervention	46491	115477
2020-09-25	79393	1744	No intervention	46295	118249
2020-09-26	81091	1698	No intervention	46115	124850
2020-09-27	82811	1720	No intervention	46191	129109
2020-09-28	84655	1844	No intervention	45816	133942
2020-09-29	86379	1724	No intervention	45627	138634
2020-09-30	88163	1784	No intervention	45095	143085
2020-10-01	89932	1769	No intervention	44986	149653
2020-10-02	91916	1984	No intervention	45815	154030
2020-10-03	93861	1945	No intervention	45453	158640
2020-10-04	95706	1845	No intervention	45634	166447
2020-10-05	97830	2124	No intervention	45417	171612
2020-10-06	100040	2210	No intervention	45587	176978
2020-10-07	102141	2101	No intervention	45301	185341
2020-10-08	104609	2468	No intervention	45477	191628
2020-10-09	106992	2383	No intervention	45265	198638
2020-10-10	109467	2475	No intervention	45223	208448
2020-10-11	111878	2411	No intervention	46150	215117
2020-10-12	114302	2424	No intervention	44743	223100
2020-10-13	116758	2456	No intervention	45044	231620
2020-10-14	119357	2599	No intervention	45301	240786
2020-10-15	121994	2637	No intervention	45610	250692
2020-10-16	124889	2895	No intervention	46034	260801
2020-10-17	127662	2773	No intervention	44883	275026
2020-10-18	130711	3049	No intervention	44841	283321
2020-10-19	133781	3070	No intervention	45110	293872
2020-10-20	136905	3124	No intervention	45076	308254
2020-10-21	140138	3233	No intervention	45323	321075
2020-10-22	143509	3371	No intervention	44237	336849
2020-10-23	146954	3445	No intervention	45095	348768
2020-10-24	150574	3620	No intervention	43713	370783
2020-10-25	154235	3661	No intervention	44368	383522
2020-10-26	158052	3817	No intervention	43151	395414
2020-10-27	161959	3907	No intervention	44185	410203
2020-10-28	165829	3870	No intervention	44512	431911
2020-10-29	170062	4233	No intervention	43344	453939
2020-10-30	174518	4456	No intervention	44141	467234
2020-10-31	178906	4388	No intervention	45400	493719
2020-11-01	183544	4638	No intervention	44039	517538
2020-11-02	188260	4716	No intervention	44218	543808
2020-11-03	193218	4958	No intervention	45861	564813
2020-11-04	198210	4992	No intervention	45808	593911
2020-11-05	203351	5141	No intervention	45695	615960
2020-11-06	208778	5427	No intervention	45645	648688
2020-11-07	214594	5816	No intervention	45304	677320
2020-11-08	220425	5831	No intervention	45422	700349
2020-11-09	226490	6065	No intervention	44604	736869
2020-11-10	232877	6387	No intervention	47484	775233
2020-11-11	239414	6537	No intervention	44612	800202
2020-11-12	245806	6392	No intervention	44985	842761
2020-11-13	252394	6588	No intervention	44755	868998
2020-11-14	259461	7067	No intervention	45579	904124
2020-11-15	266777	7316	No intervention	44369	956646
2020-11-16	274447	7670	No intervention	45169	989559
2020-11-17	282086	7639	No intervention	46819	1038250
2020-11-18	290574	8488	No intervention	42824	1066918
2020-11-19	299218	8644	No intervention	44373	1136818
2020-11-20	307945	8727	No intervention	45841	1204247
2020-11-21	317032	9087	No intervention	46878	1253229
2020-11-22	326381	9349	No intervention	45157	1305053
2020-11-23	336175	9794	No intervention	47007	1381639
2020-11-24	346576	10401	No intervention	46609	1416813
2020-11-25	356824	10248	No intervention	46037	1485598
2020-11-26	367429	10605	No intervention	47403	1554846
2020-11-27	378437	11008	No intervention	47777	1634959
2020-11-28	389873	11436	No intervention	49092	1721908
2020-11-29	401606	11733	No intervention	47650	1792583
2020-11-30	414080	12474	No intervention	45665	1893197
2020-12-01	426457	12377	No intervention	47292	1988786
2020-12-02	439343	12886	No intervention	46594	2088648
2020-12-03	452526	13183	No intervention	46033	2199438
2020-12-04	466427	13901	No intervention	45720	2286698
2020-12-05	480865	14438	No intervention	46445	2380423
2020-12-06	495918	15053	No intervention	44753	2477667
2020-12-07	510849	14931	No intervention	46731	2596926
2020-12-08	526694	15845	No intervention	46156	2740989
2020-12-09	542897	16203	No intervention	46375	2842625
2020-12-10	559458	16561	No intervention	45630	2936192
2020-12-11	576301	16843	No intervention	45582	3078397
2020-12-12	594003	17702	No intervention	44825	3196762
2020-12-13	612242	18239	No intervention	43139	3324904
2020-12-14	631077	18835	No intervention	45448	3473857
2020-12-15	650271	19194	No intervention	44315	3623884
2020-12-16	670016	19745	No intervention	44103	3779732
2020-12-17	690429	20413	No intervention	43872	3880525
2020-12-18	711353	20924	No intervention	43579	4054556
2020-12-19	732392	21039	No intervention	43354	4189855
2020-12-20	754695	22303	No intervention	46663	4347104
2020-12-21	777291	22596	No intervention	45863	4533093
2020-12-22	800683	23392	No intervention	43833	4657058
2020-12-23	824138	23455	No intervention	44317	4870511
2020-12-24	848452	24314	No intervention	41890	5041529
2020-12-25	873338	24886	No intervention	42851	5285863
2020-12-26	898527	25189	No intervention	41290	5476137
2020-12-27	923738	25211	No intervention	40832	5651902
2020-12-28	949494	25756	No intervention	40947	5854435
2020-12-29	976222	26728	No intervention	41901	6014253
2020-12-30	1003558	27336	No intervention	42083	6240756
2020-12-31	1031557	27999	No intervention	42028	6439622
2021-01-01	1059598	28041	No intervention	41634	6651217
2021-01-02	1088467	28869	No intervention	41161	6828559
2021-01-03	1118099	29632	No intervention	41800	7029578
2021-01-04	1148311	30212	No intervention	40620	7229164
2021-01-05	1179014	30703	No intervention	41162	7389999
2021-01-06	1210285	31271	No intervention	40312	7603773
2021-01-07	1241977	31692	No intervention	41216	7852707
2021-01-08	1273832	31855	No intervention	42303	8060366
2021-01-09	1305746	31914	No intervention	39461	8338573
2021-01-10	1338799	33053	No intervention	39280	8611006
2021-01-11	1372006	33207	No intervention	38029	8794727
2021-01-12	1405628	33622	No intervention	39150	8957257
2021-01-13	1440556	34928	No intervention	38437	9265980
2021-01-14	1475072	34516	No intervention	39222	9547467
2021-01-15	1510074	35002	No intervention	38044	9791574
2021-01-16	1545050	34976	No intervention	38893	10008947
2021-01-17	1580879	35829	No intervention	39537	10194430
2021-01-18	1616821	35942	No intervention	39082	10472434
2021-01-19	1653146	36325	No intervention	38224	10753396
2021-01-20	1690027	36881	No intervention	38910	10938690
2021-01-21	1726601	36574	No intervention	39520	11182445
2021-01-22	1764377	37776	No intervention	38811	11517972
2021-01-23	1802463	38086	No intervention	38245	11758004
2021-01-24	1840569	38106	No intervention	37641	12082839
2021-01-25	1878984	38415	No intervention	40950	12308472
2021-01-26	1918005	39021	No intervention	38940	12679056
2021-01-27	1956350	38345	No intervention	39150	12829656
2021-01-28	1995733	39383	No intervention	40591	13140380
2021-01-29	2035524	39791	No intervention	40585	13318486
2021-01-30	2074830	39306	No intervention	40790	13622490
2021-01-31	2115024	40194	No intervention	40263	13807043
2021-02-01	2155678	40654	No intervention	41639	13976193
2021-02-02	2196220	40542	No intervention	41098	14259672
2021-02-03	2237199	40979	No intervention	43065	14501133
2021-02-04	2278499	41300	No intervention	41177	14803702
2021-02-05	2319434	40935	No intervention	41585	14973628
2021-02-06	2360991	41557	No intervention	41381	15257699
2021-02-07	2402572	41581	No intervention	40252	15500519
2021-02-08	2444117	41545	No intervention	39101	15651969
2021-02-09	2486259	42142	No intervention	41421	15860406
2021-02-10	2528885	42626	No intervention	37616	16124103
2021-02-11	2571173	42288	No intervention	39987	16347623
2021-02-12	2613674	42501	No intervention	38700	16597826
2021-02-13	2655882	42208	No intervention	39051	16693549
2021-02-14	2698430	42548	No intervention	38913	16805770
2021-02-15	2740750	42320	No intervention	38244	17018931
2021-02-16	2782561	41811	No intervention	39196	17242555
2021-02-17	2825214	42653	No intervention	36377	17502242
2021-02-18	2867223	42009	No intervention	36875	17747129
2020-09-17	67115	NA	Moderate return	51240	85352
2020-09-18	68226	1111	Moderate return	50536	87973
2020-09-19	69189	963	Moderate return	48691	91922
2020-09-20	70269	1080	Moderate return	48309	95344
2020-09-21	71420	1151	Moderate return	47999	99473
2020-09-22	72297	877	Moderate return	46399	102083
2020-09-23	73308	1011	Moderate return	45857	105171
2020-09-24	74317	1009	Moderate return	45227	107817
2020-09-25	75492	1175	Moderate return	44539	111686
2020-09-26	76648	1156	Moderate return	43946	116165
2020-09-27	77627	979	Moderate return	44378	117955
2020-09-28	78633	1006	Moderate return	43411	121368
2020-09-29	79626	993	Moderate return	42619	122868
2020-09-30	80665	1039	Moderate return	42666	125962
2020-10-01	81734	1069	Moderate return	42227	129452
2020-10-02	82750	1016	Moderate return	41857	132583
2020-10-03	83722	972	Moderate return	41157	137602
2020-10-04	84630	908	Moderate return	41990	139833
2020-10-05	85560	930	Moderate return	41244	145182
2020-10-06	86549	989	Moderate return	40935	148604
2020-10-07	87614	1065	Moderate return	40619	154168
2020-10-08	88627	1013	Moderate return	41209	155149
2020-10-09	89722	1095	Moderate return	40008	159413
2020-10-10	90471	749	Moderate return	39072	163690
2020-10-11	91470	999	Moderate return	40724	167086
2020-10-12	92400	930	Moderate return	38714	171936
2020-10-13	93431	1031	Moderate return	39620	175841
2020-10-14	94459	1028	Moderate return	38752	178692
2020-10-15	95454	995	Moderate return	38371	182400
2020-10-16	96396	942	Moderate return	37919	185642
2020-10-17	97372	976	Moderate return	39372	187923
2020-10-18	98348	976	Moderate return	39580	194898
2020-10-19	99254	906	Moderate return	39769	198904
2020-10-20	100299	1045	Moderate return	39331	204393
2020-10-21	101256	957	Moderate return	39556	208198
2020-10-22	102201	945	Moderate return	39015	213333
2020-10-23	103264	1063	Moderate return	37920	218252
2020-10-24	104362	1098	Moderate return	38631	219954
2020-10-25	105427	1065	Moderate return	37679	226871
2020-10-26	106338	911	Moderate return	38171	228947
2020-10-27	107158	820	Moderate return	37410	233541
2020-10-28	108085	927	Moderate return	37746	239478
2020-10-29	109200	1115	Moderate return	36689	245417
2020-10-30	110299	1099	Moderate return	36298	248496
2020-10-31	111287	988	Moderate return	36062	251032
2020-11-01	112271	984	Moderate return	36203	257838
2020-11-02	113180	909	Moderate return	36817	260644
2020-11-03	114056	876	Moderate return	35601	267572
2020-11-04	115070	1014	Moderate return	36304	272314
2020-11-05	116132	1062	Moderate return	35266	270402
2020-11-06	117247	1115	Moderate return	35762	276483
2020-11-07	118212	965	Moderate return	35613	285224
2020-11-08	119252	1040	Moderate return	34680	289405
2020-11-09	120372	1120	Moderate return	35283	297438
2020-11-10	121527	1155	Moderate return	35265	304314
2020-11-11	122782	1255	Moderate return	35833	310818
2020-11-12	123912	1130	Moderate return	34531	319301
2020-11-13	124855	943	Moderate return	34483	324260
2020-11-14	126025	1170	Moderate return	34821	327712
2020-11-15	127054	1029	Moderate return	34392	338543
2020-11-16	128275	1221	Moderate return	33909	340196
2020-11-17	129343	1068	Moderate return	34430	350140
2020-11-18	130515	1172	Moderate return	33740	354645
2020-11-19	131607	1092	Moderate return	33717	360593
2020-11-20	132639	1032	Moderate return	34411	366011
2020-11-21	133730	1091	Moderate return	33980	368267
2020-11-22	135016	1286	Moderate return	33704	378700
2020-11-23	135941	925	Moderate return	34013	383973
2020-11-24	137073	1132	Moderate return	33723	390081
2020-11-25	138150	1077	Moderate return	33846	391622
2020-11-26	139336	1186	Moderate return	32603	392697
2020-11-27	140654	1318	Moderate return	32370	405066
2020-11-28	141590	936	Moderate return	32403	401509
2020-11-29	142926	1336	Moderate return	33214	408411
2020-11-30	144233	1307	Moderate return	31858	423526
2020-12-01	145304	1071	Moderate return	32201	433064
2020-12-02	146549	1245	Moderate return	32520	437501
2020-12-03	147763	1214	Moderate return	30964	451773
2020-12-04	149005	1242	Moderate return	30305	455341
2020-12-05	150462	1457	Moderate return	30371	466372
2020-12-06	151687	1225	Moderate return	30815	471411
2020-12-07	153177	1490	Moderate return	30240	482712
2020-12-08	154661	1484	Moderate return	29605	489330
2020-12-09	156128	1467	Moderate return	30453	502984
2020-12-10	157717	1589	Moderate return	28955	511548
2020-12-11	159187	1470	Moderate return	28661	525892
2020-12-12	160868	1681	Moderate return	28114	533481
2020-12-13	162067	1199	Moderate return	27957	532369
2020-12-14	163696	1629	Moderate return	27595	547869
2020-12-15	165074	1378	Moderate return	27343	563508
2020-12-16	166472	1398	Moderate return	25977	566871
2020-12-17	168000	1528	Moderate return	26543	576700
2020-12-18	169600	1600	Moderate return	26111	594903
2020-12-19	171023	1423	Moderate return	26350	617395
2020-12-20	172408	1385	Moderate return	25780	618243
2020-12-21	173944	1536	Moderate return	25806	628008
2020-12-22	175335	1391	Moderate return	24841	635742
2020-12-23	176979	1644	Moderate return	24854	642233
2020-12-24	178657	1678	Moderate return	24735	642254
2020-12-25	180340	1683	Moderate return	23964	661253
2020-12-26	182081	1741	Moderate return	25373	671126
2020-12-27	183725	1644	Moderate return	23975	687530
2020-12-28	185482	1757	Moderate return	24320	706677
2020-12-29	187248	1766	Moderate return	22634	723351
2020-12-30	188865	1617	Moderate return	24148	727553
2020-12-31	190568	1703	Moderate return	23921	756072
2021-01-01	192524	1956	Moderate return	23170	766735
2021-01-02	194184	1660	Moderate return	23939	779707
2021-01-03	196007	1823	Moderate return	22195	792615
2021-01-04	197806	1799	Moderate return	21653	796321
2021-01-05	199728	1922	Moderate return	21943	813065
2021-01-06	201726	1998	Moderate return	22580	820880
2021-01-07	203668	1942	Moderate return	21635	846699
2021-01-08	205619	1951	Moderate return	21740	855521
2021-01-09	207664	2045	Moderate return	21193	870374
2021-01-10	209808	2144	Moderate return	20516	897979
2021-01-11	211833	2025	Moderate return	20585	906951
2021-01-12	214051	2218	Moderate return	20147	930664
2021-01-13	216258	2207	Moderate return	22186	929331
2021-01-14	218607	2349	Moderate return	20347	955918
2021-01-15	221077	2470	Moderate return	20763	994935
2021-01-16	223319	2242	Moderate return	19612	1005156
2021-01-17	225711	2392	Moderate return	20916	1027921
2021-01-18	228214	2503	Moderate return	20682	1058807
2021-01-19	230615	2401	Moderate return	20972	1081146
2021-01-20	233145	2530	Moderate return	20996	1077984
2021-01-21	235381	2236	Moderate return	19002	1105414
2021-01-22	237877	2496	Moderate return	19496	1115117
2021-01-23	240306	2429	Moderate return	18902	1133528
2021-01-24	242537	2231	Moderate return	18770	1126472
2021-01-25	245266	2729	Moderate return	18865	1179064
2021-01-26	247688	2422	Moderate return	17624	1172545
2021-01-27	250266	2578	Moderate return	17835	1204342
2021-01-28	252831	2565	Moderate return	17507	1231681
2021-01-29	255723	2892	Moderate return	18617	1237953
2021-01-30	258399	2676	Moderate return	18649	1291840
2021-01-31	261132	2733	Moderate return	18110	1280719
2021-02-01	264293	3161	Moderate return	18883	1310656
2021-02-02	267068	2775	Moderate return	17555	1360538
2021-02-03	269795	2727	Moderate return	18258	1348432
2021-02-04	272640	2845	Moderate return	17374	1379509
2021-02-05	275978	3338	Moderate return	18535	1416836
2021-02-06	278981	3003	Moderate return	16953	1444690
2021-02-07	282147	3166	Moderate return	18606	1454851
2021-02-08	285195	3048	Moderate return	17630	1501878
