date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	690125	611	Soc. Dist. + Travel Ban	298414	1354364
2021-01-29	690797	672	Soc. Dist. + Travel Ban	296543	1356631
2021-01-30	691481	684	Soc. Dist. + Travel Ban	295807	1362918
2021-01-31	692137	656	Soc. Dist. + Travel Ban	295137	1368469
2021-02-01	692814	677	Soc. Dist. + Travel Ban	294437	1370948
2021-02-02	693487	673	Soc. Dist. + Travel Ban	293900	1377096
2021-02-03	694088	601	Soc. Dist. + Travel Ban	292788	1382138
2021-02-04	694724	636	Soc. Dist. + Travel Ban	291573	1386843
2021-02-05	695356	632	Soc. Dist. + Travel Ban	290804	1391105
2021-02-06	695959	603	Soc. Dist. + Travel Ban	290185	1394787
2021-02-07	696561	602	Soc. Dist. + Travel Ban	289700	1400841
2021-02-08	697180	619	Soc. Dist. + Travel Ban	288232	1404231
2021-02-09	697731	551	Soc. Dist. + Travel Ban	287563	1409423
2021-02-10	698344	613	Soc. Dist. + Travel Ban	285760	1413992
2021-02-11	698969	625	Soc. Dist. + Travel Ban	285032	1418771
2021-02-12	699631	662	Soc. Dist. + Travel Ban	284462	1422121
2021-02-13	700292	661	Soc. Dist. + Travel Ban	283867	1426481
2021-02-14	700944	652	Soc. Dist. + Travel Ban	283114	1433032
2021-02-15	701583	639	Soc. Dist. + Travel Ban	282686	1437760
2021-02-16	702200	617	Soc. Dist. + Travel Ban	281438	1443761
2021-02-17	702890	690	Soc. Dist. + Travel Ban	280773	1447805
2021-02-18	703511	621	Soc. Dist. + Travel Ban	279941	1451780
2020-09-17	523496	NA	No intervention	463234	587197
2020-09-18	527735	4239	No intervention	457807	602093
2020-09-19	531993	4258	No intervention	453425	616486
2020-09-20	536192	4199	No intervention	449766	630145
2020-09-21	540469	4277	No intervention	446228	643203
2020-09-22	544736	4267	No intervention	443246	656183
2020-09-23	548973	4237	No intervention	440577	668606
2020-09-24	553303	4330	No intervention	438681	680877
2020-09-25	557606	4303	No intervention	436433	693171
2020-09-26	561990	4384	No intervention	434443	705438
2020-09-27	566361	4371	No intervention	432642	717450
2020-09-28	570723	4362	No intervention	431268	729808
2020-09-29	575058	4335	No intervention	429928	742753
2020-09-30	579463	4405	No intervention	428749	754533
2020-10-01	583906	4443	No intervention	427479	766760
2020-10-02	588302	4396	No intervention	426005	779896
2020-10-03	592663	4361	No intervention	425469	792019
2020-10-04	597206	4543	No intervention	424537	805084
2020-10-05	601626	4420	No intervention	422650	817829
2020-10-06	606113	4487	No intervention	422239	829526
2020-10-07	610668	4555	No intervention	421711	844227
2020-10-08	615280	4612	No intervention	421538	857421
2020-10-09	619876	4596	No intervention	420240	870779
2020-10-10	624498	4622	No intervention	419747	884116
2020-10-11	629141	4643	No intervention	419095	898316
2020-10-12	633838	4697	No intervention	418655	913104
2020-10-13	638534	4696	No intervention	417442	927306
2020-10-14	643272	4738	No intervention	416763	942634
2020-10-15	648089	4817	No intervention	416434	956432
2020-10-16	652905	4816	No intervention	416085	972712
2020-10-17	657749	4844	No intervention	416083	987788
2020-10-18	662565	4816	No intervention	415676	1003667
2020-10-19	667418	4853	No intervention	414935	1020128
2020-10-20	672395	4977	No intervention	414741	1035806
2020-10-21	677352	4957	No intervention	414320	1053652
2020-10-22	682334	4982	No intervention	413661	1069787
2020-10-23	687287	4953	No intervention	413136	1088123
2020-10-24	692353	5066	No intervention	411750	1104957
2020-10-25	697480	5127	No intervention	411993	1123391
2020-10-26	702644	5164	No intervention	411551	1141577
2020-10-27	707866	5222	No intervention	410703	1161236
2020-10-28	713103	5237	No intervention	410432	1178492
2020-10-29	718308	5205	No intervention	410283	1199240
2020-10-30	723662	5354	No intervention	409960	1218501
2020-10-31	729020	5358	No intervention	409798	1240265
2020-11-01	734499	5479	No intervention	409048	1261495
2020-11-02	740025	5526	No intervention	407833	1282217
2020-11-03	745553	5528	No intervention	408065	1304300
2020-11-04	751160	5607	No intervention	407384	1326506
2020-11-05	756809	5649	No intervention	407258	1348138
2020-11-06	762447	5638	No intervention	407421	1371425
2020-11-07	768210	5763	No intervention	406759	1394781
2020-11-08	774006	5796	No intervention	406023	1418851
2020-11-09	779847	5841	No intervention	405567	1444250
2020-11-10	785755	5908	No intervention	404807	1471646
2020-11-11	791642	5887	No intervention	405367	1495485
2020-11-12	797664	6022	No intervention	405216	1521776
2020-11-13	803794	6130	No intervention	405406	1548837
2020-11-14	809972	6178	No intervention	404880	1576160
2020-11-15	816171	6199	No intervention	404398	1606515
2020-11-16	822470	6299	No intervention	404328	1635372
2020-11-17	828808	6338	No intervention	404067	1665019
2020-11-18	835200	6392	No intervention	403942	1695466
2020-11-19	841695	6495	No intervention	403586	1725257
2020-11-20	848311	6616	No intervention	403169	1754110
2020-11-21	854919	6608	No intervention	402978	1786045
2020-11-22	861636	6717	No intervention	402617	1816791
2020-11-23	868415	6779	No intervention	402370	1852667
2020-11-24	875305	6890	No intervention	402281	1885005
2020-11-25	882193	6888	No intervention	402208	1920202
2020-11-26	889134	6941	No intervention	401613	1954675
2020-11-27	896192	7058	No intervention	401770	1990461
2020-11-28	903347	7155	No intervention	400990	2027349
2020-11-29	910571	7224	No intervention	400825	2064879
2020-11-30	917929	7358	No intervention	400048	2103806
2020-12-01	925286	7357	No intervention	399324	2141817
2020-12-02	932655	7369	No intervention	399709	2183455
2020-12-03	940253	7598	No intervention	399920	2220220
2020-12-04	947975	7722	No intervention	399023	2262842
2020-12-05	955793	7818	No intervention	398133	2304638
2020-12-06	963600	7807	No intervention	398762	2348058
2020-12-07	971574	7974	No intervention	397373	2394342
2020-12-08	979627	8053	No intervention	397769	2437973
2020-12-09	987745	8118	No intervention	397172	2481610
2020-12-10	996005	8260	No intervention	396118	2529580
2020-12-11	1004368	8363	No intervention	396745	2576116
2020-12-12	1012836	8468	No intervention	395472	2626268
2020-12-13	1021375	8539	No intervention	396030	2673832
2020-12-14	1030101	8726	No intervention	396099	2727307
2020-12-15	1038802	8701	No intervention	395167	2774022
2020-12-16	1047766	8964	No intervention	394368	2829915
2020-12-17	1056723	8957	No intervention	394463	2882828
2020-12-18	1065798	9075	No intervention	393818	2933969
2020-12-19	1075019	9221	No intervention	392828	2991372
2020-12-20	1084387	9368	No intervention	393263	3047248
2020-12-21	1093891	9504	No intervention	392421	3109373
2020-12-22	1103395	9504	No intervention	391987	3170046
2020-12-23	1113057	9662	No intervention	392186	3225616
2020-12-24	1122796	9739	No intervention	390539	3290634
2020-12-25	1132656	9860	No intervention	389769	3347816
2020-12-26	1142766	10110	No intervention	389917	3410152
2020-12-27	1152922	10156	No intervention	390486	3478873
2020-12-28	1163209	10287	No intervention	389270	3544144
2020-12-29	1173636	10427	No intervention	389265	3608584
2020-12-30	1184186	10550	No intervention	388365	3676804
2020-12-31	1194957	10771	No intervention	388916	3745809
2021-01-01	1205783	10826	No intervention	387523	3820486
2021-01-02	1216703	10920	No intervention	387135	3889573
2021-01-03	1227788	11085	No intervention	387366	3960076
2021-01-04	1238900	11112	No intervention	386564	4034103
2021-01-05	1250250	11350	No intervention	385648	4108913
2021-01-06	1261750	11500	No intervention	385427	4182506
2021-01-07	1273351	11601	No intervention	385296	4264224
2021-01-08	1285058	11707	No intervention	384338	4345640
2021-01-09	1296947	11889	No intervention	384138	4427401
2021-01-10	1308906	11959	No intervention	382675	4503910
2021-01-11	1320987	12081	No intervention	381986	4587446
2021-01-12	1333218	12231	No intervention	382208	4670558
2021-01-13	1345578	12360	No intervention	381737	4762191
2021-01-14	1358039	12461	No intervention	380742	4844178
2021-01-15	1370781	12742	No intervention	380484	4941702
2021-01-16	1383538	12757	No intervention	379788	5024187
2021-01-17	1396436	12898	No intervention	379158	5110165
2021-01-18	1409514	13078	No intervention	378299	5209159
2021-01-19	1422699	13185	No intervention	377974	5297891
2021-01-20	1436075	13376	No intervention	377473	5391678
2021-01-21	1449588	13513	No intervention	377238	5495492
2021-01-22	1463193	13605	No intervention	376516	5595761
2021-01-23	1476976	13783	No intervention	375837	5693831
2021-01-24	1490857	13881	No intervention	375485	5789321
2021-01-25	1504919	14062	No intervention	373846	5892072
2021-01-26	1518995	14076	No intervention	373629	5999260
2021-01-27	1533373	14378	No intervention	373553	6103712
2021-01-28	1547842	14469	No intervention	372711	6213914
2021-01-29	1562552	14710	No intervention	372850	6324387
2021-01-30	1577248	14696	No intervention	371173	6435937
2021-01-31	1592049	14801	No intervention	370655	6544792
2021-02-01	1607076	15027	No intervention	370235	6660958
2021-02-02	1622125	15049	No intervention	370224	6780918
2021-02-03	1637401	15276	No intervention	368759	6890386
2021-02-04	1652673	15272	No intervention	368271	6996719
2021-02-05	1668097	15424	No intervention	367647	7123108
2021-02-06	1683663	15566	No intervention	367658	7243772
2021-02-07	1699318	15655	No intervention	366553	7368932
2021-02-08	1715131	15813	No intervention	366496	7491391
2021-02-09	1731063	15932	No intervention	365779	7613737
2021-02-10	1747170	16107	No intervention	365299	7733565
2021-02-11	1763372	16202	No intervention	364672	7878100
2021-02-12	1779643	16271	No intervention	364140	7997061
2021-02-13	1796051	16408	No intervention	364044	8133830
2021-02-14	1812735	16684	No intervention	362813	8269930
2021-02-15	1829561	16826	No intervention	362519	8403304
2021-02-16	1846465	16904	No intervention	361402	8543632
2021-02-17	1863472	17007	No intervention	361587	8677288
2021-02-18	1880552	17080	No intervention	360962	8817399
2020-09-17	523488	NA	Moderate return	463137	587281
2020-09-18	526610	3122	Moderate return	456957	600775
2020-09-19	529710	3100	Moderate return	451673	613718
2020-09-20	532696	2986	Moderate return	447196	625606
2020-09-21	535600	2904	Moderate return	443415	636347
2020-09-22	538465	2865	Moderate return	439494	646687
2020-09-23	541266	2801	Moderate return	436200	657041
2020-09-24	543970	2704	Moderate return	433562	666570
2020-09-25	546639	2669	Moderate return	430665	676519
2020-09-26	549260	2621	Moderate return	427619	685367
2020-09-27	551765	2505	Moderate return	424938	694899
2020-09-28	554318	2553	Moderate return	422850	703635
2020-09-29	556734	2416	Moderate return	421522	712117
2020-09-30	559112	2378	Moderate return	418737	720460
2020-10-01	561422	2310	Moderate return	416871	728495
2020-10-02	563700	2278	Moderate return	414832	736401
2020-10-03	566002	2302	Moderate return	413654	744406
2020-10-04	568259	2257	Moderate return	411796	752303
2020-10-05	570397	2138	Moderate return	410128	760275
2020-10-06	572515	2118	Moderate return	408508	767763
2020-10-07	574605	2090	Moderate return	406794	775387
2020-10-08	576610	2005	Moderate return	405391	782259
2020-10-09	578618	2008	Moderate return	404238	789262
2020-10-10	580506	1888	Moderate return	402633	796339
2020-10-11	582416	1910	Moderate return	401513	803429
2020-10-12	584266	1850	Moderate return	400776	809730
2020-10-13	586113	1847	Moderate return	399545	816443
2020-10-14	588001	1888	Moderate return	397971	823070
2020-10-15	589732	1731	Moderate return	396616	829292
2020-10-16	591501	1769	Moderate return	395956	836229
2020-10-17	593215	1714	Moderate return	394650	841947
2020-10-18	594887	1672	Moderate return	393615	848023
2020-10-19	596582	1695	Moderate return	392228	853431
2020-10-20	598209	1627	Moderate return	391622	860058
2020-10-21	599784	1575	Moderate return	390302	866914
2020-10-22	601387	1603	Moderate return	389705	873596
2020-10-23	602904	1517	Moderate return	388708	878365
2020-10-24	604424	1520	Moderate return	387296	883637
2020-10-25	605876	1452	Moderate return	386440	889717
2020-10-26	607289	1413	Moderate return	385705	895034
2020-10-27	608725	1436	Moderate return	384947	901259
2020-10-28	610097	1372	Moderate return	384397	906563
2020-10-29	611506	1409	Moderate return	382898	913085
2020-10-30	612861	1355	Moderate return	382433	918874
2020-10-31	614177	1316	Moderate return	381592	923223
2020-11-01	615476	1299	Moderate return	380406	928993
2020-11-02	616821	1345	Moderate return	380087	935069
2020-11-03	618116	1295	Moderate return	378876	940964
2020-11-04	619378	1262	Moderate return	377752	945808
2020-11-05	620636	1258	Moderate return	376785	951333
2020-11-06	621881	1245	Moderate return	376415	955997
2020-11-07	623107	1226	Moderate return	375239	961550
2020-11-08	624332	1225	Moderate return	374509	967267
2020-11-09	625543	1211	Moderate return	374139	971333
2020-11-10	626680	1137	Moderate return	372967	978565
2020-11-11	627839	1159	Moderate return	371915	983262
2020-11-12	628956	1117	Moderate return	371099	988002
2020-11-13	630081	1125	Moderate return	369676	993994
2020-11-14	631195	1114	Moderate return	369295	999387
2020-11-15	632258	1063	Moderate return	367564	1003353
2020-11-16	633375	1117	Moderate return	367348	1009652
2020-11-17	634430	1055	Moderate return	365814	1014533
2020-11-18	635472	1042	Moderate return	364518	1018994
2020-11-19	636514	1042	Moderate return	364337	1025433
2020-11-20	637452	938	Moderate return	363216	1028364
2020-11-21	638449	997	Moderate return	362638	1034419
2020-11-22	639497	1048	Moderate return	361103	1039921
2020-11-23	640410	913	Moderate return	360191	1043358
2020-11-24	641398	988	Moderate return	359321	1049864
2020-11-25	642321	923	Moderate return	357839	1054840
2020-11-26	643309	988	Moderate return	357711	1059104
2020-11-27	644265	956	Moderate return	356151	1064858
2020-11-28	645186	921	Moderate return	354906	1069113
2020-11-29	646167	981	Moderate return	354195	1074670
2020-11-30	647067	900	Moderate return	353370	1079043
2020-12-01	647963	896	Moderate return	352173	1082719
2020-12-02	648826	863	Moderate return	351824	1087025
2020-12-03	649657	831	Moderate return	350281	1093495
2020-12-04	650554	897	Moderate return	349990	1097281
2020-12-05	651425	871	Moderate return	348877	1103385
2020-12-06	652260	835	Moderate return	347532	1108143
2020-12-07	653141	881	Moderate return	346519	1111876
2020-12-08	653966	825	Moderate return	345367	1116196
2020-12-09	654811	845	Moderate return	344975	1122976
2020-12-10	655580	769	Moderate return	342861	1127190
2020-12-11	656405	825	Moderate return	342351	1132305
2020-12-12	657213	808	Moderate return	341457	1136199
2020-12-13	658014	801	Moderate return	340230	1140175
2020-12-14	658809	795	Moderate return	339525	1146083
2020-12-15	659671	862	Moderate return	338743	1151607
2020-12-16	660448	777	Moderate return	337540	1156066
2020-12-17	661291	843	Moderate return	336545	1161129
2020-12-18	662090	799	Moderate return	335792	1164979
2020-12-19	662884	794	Moderate return	334570	1169425
2020-12-20	663672	788	Moderate return	333716	1174728
2020-12-21	664493	821	Moderate return	333419	1179306
2020-12-22	665198	705	Moderate return	332386	1184763
2020-12-23	665929	731	Moderate return	331029	1188937
2020-12-24	666618	689	Moderate return	329756	1192842
2020-12-25	667419	801	Moderate return	327928	1196788
2020-12-26	668129	710	Moderate return	327916	1202879
2020-12-27	668841	712	Moderate return	326831	1206918
2020-12-28	669511	670	Moderate return	326416	1212636
2020-12-29	670238	727	Moderate return	325272	1216280
2020-12-30	670986	748	Moderate return	323728	1221186
2020-12-31	671705	719	Moderate return	323127	1226770
2021-01-01	672372	667	Moderate return	322233	1231705
2021-01-02	673076	704	Moderate return	320821	1233293
2021-01-03	673744	668	Moderate return	320163	1239259
2021-01-04	674494	750	Moderate return	319211	1244242
2021-01-05	675124	630	Moderate return	318773	1248622
2021-01-06	675813	689	Moderate return	318039	1254112
2021-01-07	676527	714	Moderate return	316449	1257045
2021-01-08	677223	696	Moderate return	315960	1262054
2021-01-09	677826	603	Moderate return	314523	1266056
2021-01-10	678492	666	Moderate return	313718	1270063
2021-01-11	679199	707	Moderate return	313147	1274128
2021-01-12	679891	692	Moderate return	311915	1278523
2021-01-13	680563	672	Moderate return	310541	1282998
2021-01-14	681246	683	Moderate return	310730	1288177
2021-01-15	681927	681	Moderate return	309765	1293137
2021-01-16	682588	661	Moderate return	308613	1299868
2021-01-17	683260	672	Moderate return	307923	1302724
2021-01-18	683896	636	Moderate return	306739	1308897
2021-01-19	684623	727	Moderate return	305931	1314069
2021-01-20	685272	649	Moderate return	304580	1317545
2021-01-21	685913	641	Moderate return	304154	1322721
2021-01-22	686477	564	Moderate return	303225	1327215
2021-01-23	687104	627	Moderate return	302949	1332005
2021-01-24	687661	557	Moderate return	302052	1336527
2021-01-25	688297	636	Moderate return	301012	1340859
2021-01-26	688901	604	Moderate return	299849	1344626
2021-01-27	689514	613	Moderate return	298280	1349863
2021-01-28	690125	611	Moderate return	298414	1354364
2021-01-29	690797	672	Moderate return	296543	1356631
2021-01-30	691481	684	Moderate return	295807	1362918
2021-01-31	692137	656	Moderate return	295137	1368469
2021-02-01	692814	677	Moderate return	294437	1370948
2021-02-02	693487	673	Moderate return	293900	1377096
2021-02-03	694088	601	Moderate return	292788	1382138
2021-02-04	694724	636	Moderate return	291573	1386843
2021-02-05	695356	632	Moderate return	290804	1391105
