date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	529358	81564	1848692	16944	Normal (pre-intervention)
2020-11-28	546816	82256	1925926	17458	Normal (pre-intervention)
2020-11-29	564758	82811	2007699	17942	Normal (pre-intervention)
2020-11-30	583217	83525	2088955	18459	Normal (pre-intervention)
2020-12-01	602212	84383	2175806	18995	Normal (pre-intervention)
2020-12-02	621729	85048	2262355	19517	Normal (pre-intervention)
2020-12-03	641702	85954	2352784	19973	Normal (pre-intervention)
2020-12-04	662239	86306	2443566	20537	Normal (pre-intervention)
2020-12-05	683317	87241	2537093	21078	Normal (pre-intervention)
2020-12-06	704913	87959	2637245	21596	Normal (pre-intervention)
2020-12-07	727019	88515	2734320	22106	Normal (pre-intervention)
2020-12-08	749676	89224	2834043	22657	Normal (pre-intervention)
2020-12-09	772866	89727	2937173	23190	Normal (pre-intervention)
2020-12-10	796581	90552	3044992	23715	Normal (pre-intervention)
2020-12-11	820864	91342	3152564	24283	Normal (pre-intervention)
2020-12-12	845684	92165	3260396	24820	Normal (pre-intervention)
2020-12-13	871024	92587	3369431	25340	Normal (pre-intervention)
2020-12-14	896889	93299	3483467	25865	Normal (pre-intervention)
2020-12-15	923306	93946	3597256	26417	Normal (pre-intervention)
2020-12-16	950225	94711	3711774	26919	Normal (pre-intervention)
2020-12-17	977689	95320	3829394	27464	Normal (pre-intervention)
2020-12-18	1005676	96067	3949922	27987	Normal (pre-intervention)
2020-12-19	1034133	96630	4071828	28457	Normal (pre-intervention)
2020-12-20	1063070	97607	4190491	28937	Normal (pre-intervention)
2020-12-21	1092538	98435	4313345	29468	Normal (pre-intervention)
2020-12-22	1122510	99243	4433584	29972	Normal (pre-intervention)
2020-12-23	1152943	99850	4555787	30433	Normal (pre-intervention)
2020-12-24	1183868	100247	4677970	30925	Normal (pre-intervention)
2020-12-25	1215199	101056	4805552	31331	Normal (pre-intervention)
2020-12-26	1247031	101822	4929221	31832	Normal (pre-intervention)
2020-12-27	1279301	102679	5054727	32270	Normal (pre-intervention)
2020-12-28	1312002	103274	5181176	32701	Normal (pre-intervention)
2020-12-29	1345137	104150	5307167	33135	Normal (pre-intervention)
2020-12-30	1378655	105079	5429199	33518	Normal (pre-intervention)
2020-12-31	1412608	105512	5552596	33953	Normal (pre-intervention)
2021-01-01	1446952	106105	5678782	34344	Normal (pre-intervention)
2021-01-02	1481712	106936	5808600	34760	Normal (pre-intervention)
2021-01-03	1516794	107765	5930717	35082	Normal (pre-intervention)
2021-01-04	1552263	107982	6053328	35469	Normal (pre-intervention)
2021-01-05	1588055	108742	6181849	35792	Normal (pre-intervention)
2021-01-06	1624193	109739	6306036	36138	Normal (pre-intervention)
2021-01-07	1660644	110818	6427181	36451	Normal (pre-intervention)
2021-01-08	1697366	111460	6554530	36722	Normal (pre-intervention)
2021-01-09	1734402	112402	6666997	37036	Normal (pre-intervention)
2021-01-10	1771760	113137	6789311	37358	Normal (pre-intervention)
2021-01-11	1809352	113943	6907646	37592	Normal (pre-intervention)
2021-01-12	1847221	114459	7027536	37869	Normal (pre-intervention)
2021-01-13	1885284	115491	7145777	38063	Normal (pre-intervention)
2021-01-14	1923571	116119	7262770	38287	Normal (pre-intervention)
2021-01-15	1962082	117024	7382290	38511	Normal (pre-intervention)
2021-01-16	2000832	117522	7497043	38750	Normal (pre-intervention)
2021-01-17	2039741	118491	7611188	38909	Normal (pre-intervention)
2021-01-18	2078829	119209	7725065	39088	Normal (pre-intervention)
2021-01-19	2118065	119934	7831627	39236	Normal (pre-intervention)
2021-01-20	2157431	120837	7942019	39366	Normal (pre-intervention)
2021-01-21	2196925	121603	8051468	39494	Normal (pre-intervention)
2021-01-22	2236553	122326	8155981	39628	Normal (pre-intervention)
2021-01-23	2276260	123245	8260069	39707	Normal (pre-intervention)
2021-01-24	2316113	123828	8365131	39853	Normal (pre-intervention)
2021-01-25	2355997	124711	8465771	39884	Normal (pre-intervention)
2021-01-26	2395969	125659	8565352	39972	Normal (pre-intervention)
2021-01-27	2436029	126450	8662788	40060	Normal (pre-intervention)
2021-01-28	2476114	127198	8761099	40085	Normal (pre-intervention)
2021-01-29	2516240	127829	8852975	40126	Normal (pre-intervention)
2021-01-30	2556393	128704	8948825	40153	Normal (pre-intervention)
2021-01-31	2596536	129754	9042191	40143	Normal (pre-intervention)
2021-02-01	2636703	130768	9130410	40167	Normal (pre-intervention)
2021-02-02	2676830	131427	9220749	40127	Normal (pre-intervention)
2021-02-03	2716962	132138	9307394	40132	Normal (pre-intervention)
2021-02-04	2757035	133034	9395890	40073	Normal (pre-intervention)
2021-02-05	2797093	134104	9477344	40058	Normal (pre-intervention)
2021-02-06	2837139	134921	9557551	40046	Normal (pre-intervention)
2021-02-07	2877077	135933	9642233	39938	Normal (pre-intervention)
2021-02-08	2916973	136504	9719901	39896	Normal (pre-intervention)
2021-02-09	2956790	137419	9796291	39817	Normal (pre-intervention)
2021-02-10	2996489	138017	9871554	39699	Normal (pre-intervention)
2021-02-11	3036145	139108	9950008	39656	Normal (pre-intervention)
2021-02-12	3075713	139860	10019371	39568	Normal (pre-intervention)
2021-02-13	3115142	140577	10084681	39429	Normal (pre-intervention)
2021-02-14	3154494	141443	10157132	39352	Normal (pre-intervention)
2021-02-15	3193681	142157	10227551	39187	Normal (pre-intervention)
2021-02-16	3232662	143285	10292892	38981	Normal (pre-intervention)
2021-02-17	3271565	143938	10359950	38903	Normal (pre-intervention)
2021-02-18	3310348	144732	10420646	38783	Normal (pre-intervention)
