date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	1099694	121987	4603446	38969	Normal (pre-intervention)
2020-11-30	1139123	123000	4814916	39429	Normal (pre-intervention)
2020-12-01	1180698	123934	5018737	41575	Normal (pre-intervention)
2020-12-02	1223296	127271	5254562	42598	Normal (pre-intervention)
2020-12-03	1266899	129677	5491613	43603	Normal (pre-intervention)
2020-12-04	1310979	129850	5653235	44080	Normal (pre-intervention)
2020-12-05	1357033	129817	5826331	46054	Normal (pre-intervention)
2020-12-06	1403663	128545	6082905	46630	Normal (pre-intervention)
2020-12-07	1451794	129273	6344274	48131	Normal (pre-intervention)
2020-12-08	1500817	129006	6517402	49023	Normal (pre-intervention)
2020-12-09	1551377	132764	6814731	50560	Normal (pre-intervention)
2020-12-10	1602637	133618	7087033	51260	Normal (pre-intervention)
2020-12-11	1655173	135312	7415406	52536	Normal (pre-intervention)
2020-12-12	1708800	133620	7660360	53627	Normal (pre-intervention)
2020-12-13	1763957	135795	7969488	55157	Normal (pre-intervention)
2020-12-14	1819753	134778	8240718	55796	Normal (pre-intervention)
2020-12-15	1876765	137394	8526532	57012	Normal (pre-intervention)
2020-12-16	1934895	139770	8800782	58130	Normal (pre-intervention)
2020-12-17	1993368	141592	8957004	58473	Normal (pre-intervention)
2020-12-18	2052958	138318	9301268	59590	Normal (pre-intervention)
2020-12-19	2113429	139938	9641381	60471	Normal (pre-intervention)
2020-12-20	2175620	142392	9887328	62191	Normal (pre-intervention)
2020-12-21	2238102	139637	10198894	62482	Normal (pre-intervention)
2020-12-22	2301422	139447	10510028	63320	Normal (pre-intervention)
2020-12-23	2365742	141542	10749201	64320	Normal (pre-intervention)
2020-12-24	2430572	142946	11001271	64830	Normal (pre-intervention)
2020-12-25	2496433	142734	11360260	65861	Normal (pre-intervention)
2020-12-26	2563218	145362	11541411	66785	Normal (pre-intervention)
2020-12-27	2630583	145828	11772045	67365	Normal (pre-intervention)
2020-12-28	2698469	150778	12152576	67886	Normal (pre-intervention)
2020-12-29	2767209	150578	12326856	68740	Normal (pre-intervention)
2020-12-30	2836358	148443	12524285	69149	Normal (pre-intervention)
2020-12-31	2906783	152634	12797945	70425	Normal (pre-intervention)
2021-01-01	2977841	151596	13069940	71058	Normal (pre-intervention)
2021-01-02	3049069	154749	13328128	71228	Normal (pre-intervention)
2021-01-03	3121325	153760	13657280	72256	Normal (pre-intervention)
2021-01-04	3193698	153901	14017690	72373	Normal (pre-intervention)
2021-01-05	3266425	153500	14307198	72727	Normal (pre-intervention)
2021-01-06	3339753	156006	14540286	73328	Normal (pre-intervention)
2021-01-07	3413660	157733	14726433	73907	Normal (pre-intervention)
2021-01-08	3488021	155486	14999900	74361	Normal (pre-intervention)
2021-01-09	3563122	156571	15274230	75101	Normal (pre-intervention)
2021-01-10	3637775	159193	15543698	74653	Normal (pre-intervention)
2021-01-11	3712920	161559	15817121	75145	Normal (pre-intervention)
2021-01-12	3788134	161668	16024938	75214	Normal (pre-intervention)
2021-01-13	3863700	161998	16289005	75566	Normal (pre-intervention)
2021-01-14	3939319	163251	16467493	75619	Normal (pre-intervention)
2021-01-15	4015588	162502	16672827	76269	Normal (pre-intervention)
2021-01-16	4091372	163982	16950823	75784	Normal (pre-intervention)
2021-01-17	4167738	166789	17113568	76366	Normal (pre-intervention)
2021-01-18	4244762	169830	17346120	77024	Normal (pre-intervention)
2021-01-19	4321825	167989	17646391	77063	Normal (pre-intervention)
2021-01-20	4398866	170343	17735270	77041	Normal (pre-intervention)
2021-01-21	4475606	173150	17892039	76740	Normal (pre-intervention)
2021-01-22	4552586	175366	18053783	76980	Normal (pre-intervention)
2021-01-23	4628179	173657	18258599	75593	Normal (pre-intervention)
2021-01-24	4705082	175961	18415722	76903	Normal (pre-intervention)
2021-01-25	4781699	179159	18659548	76617	Normal (pre-intervention)
2021-01-26	4857932	178631	18745633	76233	Normal (pre-intervention)
2021-01-27	4934030	177130	18923420	76098	Normal (pre-intervention)
2021-01-28	5010093	181331	19096110	76063	Normal (pre-intervention)
2021-01-29	5086486	179553	19330914	76393	Normal (pre-intervention)
2021-01-30	5162249	183996	19416842	75763	Normal (pre-intervention)
2021-01-31	5238500	181064	19606757	76251	Normal (pre-intervention)
2021-02-01	5314567	181658	19712531	76067	Normal (pre-intervention)
2021-02-02	5390120	181622	19824765	75553	Normal (pre-intervention)
2021-02-03	5465564	180674	19993038	75444	Normal (pre-intervention)
2021-02-04	5540720	183352	20134019	75156	Normal (pre-intervention)
2021-02-05	5615107	185130	20206795	74387	Normal (pre-intervention)
2021-02-06	5690215	184926	20383000	75108	Normal (pre-intervention)
2021-02-07	5764441	187495	20424531	74226	Normal (pre-intervention)
2021-02-08	5838698	185471	20513306	74257	Normal (pre-intervention)
2021-02-09	5911717	193277	20564379	73019	Normal (pre-intervention)
2021-02-10	5984661	189816	20735068	72944	Normal (pre-intervention)
2021-02-11	6057465	190514	20880430	72804	Normal (pre-intervention)
2021-02-12	6129592	188579	21081129	72127	Normal (pre-intervention)
2021-02-13	6201584	192860	21183982	71992	Normal (pre-intervention)
2021-02-14	6273083	189889	21217914	71499	Normal (pre-intervention)
2021-02-15	6343310	190940	21342665	70227	Normal (pre-intervention)
2021-02-16	6414406	194998	21374393	71096	Normal (pre-intervention)
2021-02-17	6484879	192754	21476245	70473	Normal (pre-intervention)
2021-02-18	6554942	197148	21660758	70063	Normal (pre-intervention)
