date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	261289	93521	573027	3038	Moderate return
2020-11-14	264347	93678	585300	3058	Moderate return
2020-11-15	267444	93654	596318	3097	Moderate return
2020-11-16	270572	94078	609523	3128	Moderate return
2020-11-17	273725	93914	622527	3153	Moderate return
2020-11-18	276909	94151	634807	3184	Moderate return
2020-11-19	280129	94248	648218	3220	Moderate return
2020-11-20	283393	94300	660857	3264	Moderate return
2020-11-21	286675	94517	675522	3282	Moderate return
2020-11-22	289964	94439	688784	3289	Moderate return
2020-11-23	293327	94840	702901	3363	Moderate return
2020-11-24	296729	94828	716911	3402	Moderate return
2020-11-25	300144	94807	731319	3415	Moderate return
2020-11-26	303583	94938	747313	3439	Moderate return
2020-11-27	307099	94995	763323	3516	Moderate return
2020-11-28	310611	95173	779080	3512	Moderate return
2020-11-29	314169	95249	793479	3558	Moderate return
2020-11-30	317741	95581	810794	3572	Moderate return
2020-12-01	321377	95706	826465	3636	Moderate return
2020-12-02	325054	95662	844821	3677	Moderate return
2020-12-03	328752	95609	861939	3698	Moderate return
2020-12-04	332494	95833	879056	3742	Moderate return
2020-12-05	336299	95920	896512	3805	Moderate return
2020-12-06	340112	95755	915972	3813	Moderate return
2020-12-07	343954	95861	935033	3842	Moderate return
2020-12-08	347866	95984	953795	3912	Moderate return
2020-12-09	351819	96099	972738	3953	Moderate return
2020-12-10	355846	96172	993675	4027	Moderate return
2020-12-11	359872	96210	1012816	4026	Moderate return
2020-12-12	363979	95870	1032866	4107	Moderate return
2020-12-13	368098	96071	1055095	4119	Moderate return
2020-12-14	372291	95946	1076585	4193	Moderate return
2020-12-15	376537	96014	1098383	4246	Moderate return
2020-12-16	380825	96141	1121219	4288	Moderate return
2020-12-17	385151	96238	1141670	4326	Moderate return
2020-12-18	389576	96240	1164356	4425	Moderate return
2020-12-19	394018	96158	1189722	4442	Moderate return
2020-12-20	398517	95808	1213180	4499	Moderate return
2020-12-21	403055	96160	1238096	4538	Moderate return
2020-12-22	407662	95853	1263272	4607	Moderate return
2020-12-23	412305	95975	1287046	4643	Moderate return
2020-12-24	416998	95656	1314441	4693	Moderate return
2020-12-25	421766	95687	1340206	4768	Moderate return
2020-12-26	426615	95639	1368818	4849	Moderate return
2020-12-27	431497	95822	1397235	4882	Moderate return
2020-12-28	436439	95757	1423782	4942	Moderate return
2020-12-29	441432	95861	1452002	4993	Moderate return
2020-12-30	446514	95458	1482091	5082	Moderate return
2020-12-31	451645	95585	1510161	5131	Moderate return
2021-01-01	456835	95444	1543452	5190	Moderate return
2021-01-02	462048	95393	1572596	5213	Moderate return
2021-01-03	467326	95622	1602034	5278	Moderate return
2021-01-04	472684	95493	1632784	5358	Moderate return
2021-01-05	478094	95205	1667490	5410	Moderate return
2021-01-06	483583	95410	1698604	5489	Moderate return
2021-01-07	489140	95303	1732726	5557	Moderate return
2021-01-08	494769	95163	1766035	5629	Moderate return
2021-01-09	500468	94937	1799919	5699	Moderate return
2021-01-10	506262	95273	1834621	5794	Moderate return
2021-01-11	512094	94883	1873611	5832	Moderate return
2021-01-12	517965	94887	1907656	5871	Moderate return
2021-01-13	523943	94805	1944383	5978	Moderate return
2021-01-14	529966	94680	1983675	6023	Moderate return
2021-01-15	536108	94560	2021921	6142	Moderate return
2021-01-16	542298	94453	2061174	6190	Moderate return
2021-01-17	548555	94560	2101299	6257	Moderate return
2021-01-18	554873	94515	2143110	6318	Moderate return
2021-01-19	561270	94659	2184404	6397	Moderate return
2021-01-20	567776	93948	2225411	6506	Moderate return
2021-01-21	574304	93993	2268334	6528	Moderate return
2021-01-22	580910	93993	2314243	6606	Moderate return
2021-01-23	587636	93789	2357981	6726	Moderate return
2021-01-24	594423	93825	2402094	6787	Moderate return
2021-01-25	601231	93556	2447906	6808	Moderate return
2021-01-26	608143	93495	2492834	6912	Moderate return
2021-01-27	615127	93424	2543232	6984	Moderate return
2021-01-28	622203	93196	2588892	7076	Moderate return
2021-01-29	629334	93059	2642016	7131	Moderate return
2021-01-30	636549	93104	2686347	7215	Moderate return
2021-01-31	643835	93188	2736206	7286	Moderate return
2021-02-01	651172	93026	2787988	7337	Moderate return
2021-02-02	658567	92727	2839748	7395	Moderate return
2021-02-03	666079	92484	2892158	7512	Moderate return
2021-02-04	673663	92053	2949433	7584	Moderate return
2021-02-05	681340	92016	3001730	7677	Moderate return
2021-02-06	689063	92027	3054789	7723	Moderate return
2021-02-07	696900	91859	3110972	7837	Moderate return
2021-02-08	704833	91554	3165743	7933	Moderate return
2021-02-09	712840	91563	3228465	8007	Moderate return
2021-02-10	720882	91470	3282548	8042	Moderate return
2021-02-11	729004	91327	3342430	8122	Moderate return
2021-02-12	737180	91159	3405546	8176	Moderate return
2021-02-13	745488	90990	3465548	8308	Moderate return
2021-02-14	753832	90871	3526872	8344	Moderate return
2021-02-15	762262	90923	3585304	8430	Moderate return
2021-02-16	770777	90764	3650486	8515	Moderate return
2021-02-17	779372	90432	3717906	8595	Moderate return
2021-02-18	788059	90324	3776929	8687	Moderate return
