date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	1277291	33455	9675308	38292	No intervention
2020-12-29	1316405	33182	10050616	39114	No intervention
2020-12-30	1356426	32914	10439179	40021	No intervention
2020-12-31	1397290	32526	10842840	40864	No intervention
2021-01-01	1438973	32676	11247591	41683	No intervention
2021-01-02	1481531	32283	11656448	42558	No intervention
2021-01-03	1524992	31861	12082391	43461	No intervention
2021-01-04	1569215	31776	12526054	44223	No intervention
2021-01-05	1614321	31386	12963751	45106	No intervention
2021-01-06	1660160	31155	13441018	45839	No intervention
2021-01-07	1706833	31012	13911323	46673	No intervention
2021-01-08	1754360	30526	14376025	47527	No intervention
2021-01-09	1802704	30495	14859964	48344	No intervention
2021-01-10	1851829	30383	15337830	49125	No intervention
2021-01-11	1901882	30036	15848969	50053	No intervention
2021-01-12	1952671	30004	16331675	50789	No intervention
2021-01-13	2004286	29724	16868730	51615	No intervention
2021-01-14	2056652	29341	17367355	52366	No intervention
2021-01-15	2109736	29062	17900265	53084	No intervention
2021-01-16	2163646	28759	18449507	53910	No intervention
2021-01-17	2218298	28557	19008526	54652	No intervention
2021-01-18	2273584	28156	19566056	55286	No intervention
2021-01-19	2329625	27875	20146025	56041	No intervention
2021-01-20	2386317	27728	20706270	56692	No intervention
2021-01-21	2443841	27685	21263129	57524	No intervention
2021-01-22	2501994	27230	21841410	58153	No intervention
2021-01-23	2560783	26898	22393695	58789	No intervention
2021-01-24	2620267	26951	22911461	59484	No intervention
2021-01-25	2680422	26561	23510705	60155	No intervention
2021-01-26	2741157	26334	24071880	60735	No intervention
2021-01-27	2802531	25950	24684429	61374	No intervention
2021-01-28	2864486	25901	25251107	61955	No intervention
2021-01-29	2927164	25561	25855153	62678	No intervention
2021-01-30	2990218	25309	26414532	63054	No intervention
2021-01-31	3053883	25278	27004792	63665	No intervention
2021-02-01	3118184	24842	27604879	64301	No intervention
2021-02-02	3182977	24408	28174039	64793	No intervention
2021-02-03	3248245	24393	28748534	65268	No intervention
2021-02-04	3314190	23926	29330391	65945	No intervention
2021-02-05	3380578	23710	29899427	66388	No intervention
2021-02-06	3447371	23572	30466463	66793	No intervention
2021-02-07	3514611	23447	31038906	67240	No intervention
2021-02-08	3582277	23185	31627893	67666	No intervention
2021-02-09	3650475	23043	32187917	68198	No intervention
2021-02-10	3719085	22682	32794200	68610	No intervention
2021-02-11	3788103	22737	33382810	69018	No intervention
2021-02-12	3857374	22398	33927629	69271	No intervention
2021-02-13	3927021	22223	34461986	69647	No intervention
2021-02-14	3997087	21976	34994365	70066	No intervention
2021-02-15	4067566	21595	35507475	70479	No intervention
2021-02-16	4138272	21329	36059280	70706	No intervention
2021-02-17	4209310	21257	36593115	71038	No intervention
2021-02-18	4280765	21048	37103120	71455	No intervention
