date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	362950	18041	1999323	5105	Moderate return
2021-01-26	368322	17326	2055656	5372	Moderate return
2021-01-27	373148	17304	2062165	4826	Moderate return
2021-01-28	378181	17694	2133986	5033	Moderate return
2021-01-29	383572	18030	2140810	5391	Moderate return
2021-01-30	388485	15800	2198031	4913	Moderate return
2021-01-31	393871	16655	2250661	5386	Moderate return
2021-02-01	399319	15261	2289423	5448	Moderate return
2021-02-02	404828	16159	2327459	5509	Moderate return
2021-02-03	410607	15232	2430008	5779	Moderate return
2021-02-04	416431	15222	2504395	5824	Moderate return
2021-02-05	422286	14775	2513608	5855	Moderate return
2021-02-06	428475	15539	2485339	6189	Moderate return
2021-02-07	434600	14905	2620479	6125	Moderate return
2021-02-08	440364	13646	2685829	5764	Moderate return
2021-02-09	446652	12852	2784247	6288	Moderate return
2021-02-10	452992	12632	2909787	6340	Moderate return
2021-02-11	459368	12163	2950822	6376	Moderate return
2021-02-12	465567	13869	3022822	6199	Moderate return
2021-02-13	472811	10612	3084155	7244	Moderate return
2021-02-14	479762	10030	3170293	6951	Moderate return
2021-02-15	486854	10547	3184365	7092	Moderate return
2021-02-16	493988	10971	3367800	7134	Moderate return
2021-02-17	500794	10992	3415033	6806	Moderate return
2021-02-18	508297	9185	3467769	7503	Moderate return
