date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	471392	104191	1662997	3346	Soc. Dist. + Travel Ban
2021-02-04	474788	103967	1685663	3396	Soc. Dist. + Travel Ban
2021-02-05	478237	103935	1709415	3449	Soc. Dist. + Travel Ban
2021-02-06	481673	103709	1733258	3436	Soc. Dist. + Travel Ban
2021-02-07	485136	103530	1755488	3463	Soc. Dist. + Travel Ban
2021-02-08	488616	103224	1780733	3480	Soc. Dist. + Travel Ban
2021-02-09	492162	103000	1806469	3546	Soc. Dist. + Travel Ban
2021-02-10	495671	102537	1832984	3509	Soc. Dist. + Travel Ban
2021-02-11	499221	102599	1856786	3550	Soc. Dist. + Travel Ban
2021-02-12	502862	102442	1883646	3641	Soc. Dist. + Travel Ban
2021-02-13	506521	102032	1912085	3659	Soc. Dist. + Travel Ban
2021-02-14	510172	101979	1938151	3651	Soc. Dist. + Travel Ban
2021-02-15	513851	101663	1963293	3679	Soc. Dist. + Travel Ban
2021-02-16	517582	101596	1989889	3731	Soc. Dist. + Travel Ban
2021-02-17	521358	101196	2015868	3776	Soc. Dist. + Travel Ban
2021-02-18	525155	101097	2040298	3797	Soc. Dist. + Travel Ban
