date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	2199770	122820	10216730	55888	Normal (pre-intervention)
2021-01-01	2256435	123697	10470703	56665	Normal (pre-intervention)
2021-01-02	2313754	124090	10724678	57319	Normal (pre-intervention)
2021-01-03	2371810	124500	10977115	58056	Normal (pre-intervention)
2021-01-04	2430499	124822	11227000	58689	Normal (pre-intervention)
2021-01-05	2489862	125493	11471658	59363	Normal (pre-intervention)
2021-01-06	2549850	125747	11716482	59988	Normal (pre-intervention)
2021-01-07	2610471	126003	11968584	60621	Normal (pre-intervention)
2021-01-08	2671614	126731	12214894	61143	Normal (pre-intervention)
2021-01-09	2733332	127216	12452654	61718	Normal (pre-intervention)
2021-01-10	2795611	128220	12705449	62279	Normal (pre-intervention)
2021-01-11	2858427	128463	12952139	62816	Normal (pre-intervention)
2021-01-12	2921693	128863	13186967	63266	Normal (pre-intervention)
2021-01-13	2985437	129060	13435814	63744	Normal (pre-intervention)
2021-01-14	3049530	129768	13677102	64093	Normal (pre-intervention)
2021-01-15	3114110	129670	13916538	64580	Normal (pre-intervention)
2021-01-16	3179072	130169	14157475	64962	Normal (pre-intervention)
2021-01-17	3244442	130296	14383097	65370	Normal (pre-intervention)
2021-01-18	3310118	131127	14609785	65676	Normal (pre-intervention)
2021-01-19	3376157	131128	14831010	66039	Normal (pre-intervention)
2021-01-20	3442445	131662	15045502	66288	Normal (pre-intervention)
2021-01-21	3509007	131982	15263280	66562	Normal (pre-intervention)
2021-01-22	3575815	132196	15477235	66808	Normal (pre-intervention)
2021-01-23	3642872	132905	15692053	67057	Normal (pre-intervention)
2021-01-24	3710196	133479	15900896	67324	Normal (pre-intervention)
2021-01-25	3777657	134099	16099351	67461	Normal (pre-intervention)
2021-01-26	3845326	134471	16295431	67669	Normal (pre-intervention)
2021-01-27	3913151	135071	16485494	67825	Normal (pre-intervention)
2021-01-28	3981044	135972	16682346	67893	Normal (pre-intervention)
2021-01-29	4049051	135770	16871274	68007	Normal (pre-intervention)
2021-01-30	4117137	136456	17062254	68086	Normal (pre-intervention)
2021-01-31	4185248	136663	17236397	68111	Normal (pre-intervention)
2021-02-01	4253463	136776	17410266	68215	Normal (pre-intervention)
2021-02-02	4321718	137525	17578988	68255	Normal (pre-intervention)
2021-02-03	4389867	138100	17747277	68149	Normal (pre-intervention)
2021-02-04	4458052	138586	17917248	68185	Normal (pre-intervention)
2021-02-05	4526255	138831	18077948	68203	Normal (pre-intervention)
2021-02-06	4594399	139021	18237648	68144	Normal (pre-intervention)
2021-02-07	4662456	139352	18380638	68057	Normal (pre-intervention)
2021-02-08	4730387	139736	18529681	67931	Normal (pre-intervention)
2021-02-09	4798209	139891	18687323	67822	Normal (pre-intervention)
2021-02-10	4865991	140178	18839965	67782	Normal (pre-intervention)
2021-02-11	4933609	140752	18988564	67618	Normal (pre-intervention)
2021-02-12	5001153	140873	19120621	67544	Normal (pre-intervention)
2021-02-13	5068517	141198	19259928	67364	Normal (pre-intervention)
2021-02-14	5135700	141414	19400743	67183	Normal (pre-intervention)
2021-02-15	5202671	141566	19531361	66971	Normal (pre-intervention)
2021-02-16	5269436	141694	19665602	66765	Normal (pre-intervention)
2021-02-17	5336017	141902	19794960	66581	Normal (pre-intervention)
2021-02-18	5402426	142372	19915221	66409	Normal (pre-intervention)
