date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	4129877	134046	16977247	67311	No intervention
2021-02-01	4198038	135901	17217829	68161	No intervention
2021-02-02	4265886	131490	17431452	67848	No intervention
2021-02-03	4333487	132762	17656233	67601	No intervention
2021-02-04	4401695	125742	17733525	68208	No intervention
2021-02-05	4469625	128056	17939517	67930	No intervention
2021-02-06	4537050	128230	18125288	67425	No intervention
2021-02-07	4605688	126747	18274432	68638	No intervention
2021-02-08	4673334	130115	18485634	67646	No intervention
2021-02-09	4741182	128925	18638631	67848	No intervention
2021-02-10	4809055	131148	18818548	67873	No intervention
2021-02-11	4876709	133529	18953174	67654	No intervention
2021-02-12	4943057	130634	19038401	66348	No intervention
2021-02-13	5009947	128657	19077301	66890	No intervention
2021-02-14	5076761	131803	19271687	66814	No intervention
2021-02-15	5143479	128964	19452547	66718	No intervention
2021-02-16	5210523	131080	19596396	67044	No intervention
2021-02-17	5277527	131481	19752542	67004	No intervention
2021-02-18	5344231	132673	19881875	66704	No intervention
