date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	222547	99571	414870	560	Cautious return
2020-11-27	223097	99196	417614	550	Cautious return
2020-11-28	223633	98713	419862	536	Cautious return
2020-11-29	224171	98613	422361	538	Cautious return
2020-11-30	224714	98336	424836	543	Cautious return
2020-12-01	225252	98291	427177	538	Cautious return
2020-12-02	225786	97932	429666	534	Cautious return
2020-12-03	226313	97634	432340	527	Cautious return
2020-12-04	226840	97511	434263	527	Cautious return
2020-12-05	227365	97177	436616	525	Cautious return
2020-12-06	227879	96917	439161	514	Cautious return
2020-12-07	228406	96623	442076	527	Cautious return
2020-12-08	228927	96331	444254	521	Cautious return
2020-12-09	229434	96235	447006	507	Cautious return
2020-12-10	229944	95652	449039	510	Cautious return
2020-12-11	230392	95315	451929	448	Cautious return
2020-12-12	230928	94861	455105	536	Cautious return
2020-12-13	231416	94704	457023	488	Cautious return
2020-12-14	231886	94299	459891	470	Cautious return
2020-12-15	232365	94165	462396	479	Cautious return
2020-12-16	232814	93835	464482	449	Cautious return
2020-12-17	233257	93597	467144	443	Cautious return
2020-12-18	233751	93076	469400	494	Cautious return
2020-12-19	234218	92799	471481	467	Cautious return
2020-12-20	234701	92642	474221	483	Cautious return
2020-12-21	235170	92429	476670	469	Cautious return
2020-12-22	235644	91944	479431	474	Cautious return
2020-12-23	236112	91886	482362	468	Cautious return
2020-12-24	236584	91414	484451	472	Cautious return
2020-12-25	237055	91243	487074	471	Cautious return
2020-12-26	237552	90802	490209	497	Cautious return
2020-12-27	237993	90449	492046	441	Cautious return
2020-12-28	238446	90112	494254	453	Cautious return
2020-12-29	238914	90038	496873	468	Cautious return
2020-12-30	239363	90004	499114	449	Cautious return
2020-12-31	239840	89380	502229	477	Cautious return
2021-01-01	240292	88907	504662	452	Cautious return
2021-01-02	240776	88676	507725	484	Cautious return
2021-01-03	241216	88148	509874	440	Cautious return
2021-01-04	241665	88096	512153	449	Cautious return
2021-01-05	242129	87915	514533	464	Cautious return
2021-01-06	242596	87432	517809	467	Cautious return
2021-01-07	243024	87244	520815	428	Cautious return
2021-01-08	243442	86968	523027	418	Cautious return
2021-01-09	243885	86895	525270	443	Cautious return
2021-01-10	244307	86453	527783	422	Cautious return
2021-01-11	244744	86298	531258	437	Cautious return
2021-01-12	245176	85663	533910	432	Cautious return
2021-01-13	245608	85469	536050	432	Cautious return
2021-01-14	245980	85388	538492	372	Cautious return
2021-01-15	246389	85167	541307	409	Cautious return
2021-01-16	246816	84422	544097	427	Cautious return
2021-01-17	247262	84441	546554	446	Cautious return
2021-01-18	247707	84336	548749	445	Cautious return
2021-01-19	248135	83580	551848	428	Cautious return
2021-01-20	248552	83378	553986	417	Cautious return
2021-01-21	248979	83302	556657	427	Cautious return
2021-01-22	249400	82792	559839	421	Cautious return
2021-01-23	249830	82605	561999	430	Cautious return
2021-01-24	250224	82464	565145	394	Cautious return
2021-01-25	250641	82017	568502	417	Cautious return
2021-01-26	251061	81841	571196	420	Cautious return
2021-01-27	251468	81686	573194	407	Cautious return
2021-01-28	251892	81439	576606	424	Cautious return
2021-01-29	252323	80912	579087	431	Cautious return
2021-01-30	252732	80557	581832	409	Cautious return
2021-01-31	253182	80578	584515	450	Cautious return
2021-02-01	253620	80105	586635	438	Cautious return
2021-02-02	254046	79968	590497	426	Cautious return
2021-02-03	254468	79509	592285	422	Cautious return
2021-02-04	254889	79496	594475	421	Cautious return
2021-02-05	255302	78907	597828	413	Cautious return
2021-02-06	255712	78540	600613	410	Cautious return
2021-02-07	256125	78552	603450	413	Cautious return
2021-02-08	256531	78143	606088	406	Cautious return
2021-02-09	256983	77719	608580	452	Cautious return
2021-02-10	257410	77521	612148	427	Cautious return
2021-02-11	257816	77281	614830	406	Cautious return
2021-02-12	258214	77193	617460	398	Cautious return
2021-02-13	258650	76573	620771	436	Cautious return
2021-02-14	259048	76595	622287	398	Cautious return
2021-02-15	259449	76211	625778	401	Cautious return
2021-02-16	259843	75842	628642	394	Cautious return
2021-02-17	260250	75311	631116	407	Cautious return
2021-02-18	260675	74938	633603	425	Cautious return
