date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	4685700	39235	36906266	125754	Normal (pre-intervention)
2021-01-06	4811197	38826	37833516	125497	Normal (pre-intervention)
2021-01-07	4938634	38852	38719497	127437	Normal (pre-intervention)
2021-01-08	5067973	40503	39644768	129339	Normal (pre-intervention)
2021-01-09	5198324	42345	40448128	130351	Normal (pre-intervention)
2021-01-10	5330962	39375	40909227	132638	Normal (pre-intervention)
2021-01-11	5464832	41138	42236996	133870	Normal (pre-intervention)
2021-01-12	5597194	39098	43133938	132362	Normal (pre-intervention)
2021-01-13	5729095	35100	43805246	131901	Normal (pre-intervention)
2021-01-14	5863679	34826	44416191	134584	Normal (pre-intervention)
2021-01-15	6001375	37057	45124434	137696	Normal (pre-intervention)
2021-01-16	6138493	35363	45934369	137118	Normal (pre-intervention)
2021-01-17	6276747	34831	46528918	138254	Normal (pre-intervention)
2021-01-18	6416831	35842	47082976	140084	Normal (pre-intervention)
2021-01-19	6557277	37664	47959893	140446	Normal (pre-intervention)
2021-01-20	6698892	36399	48792675	141615	Normal (pre-intervention)
2021-01-21	6840755	39397	49630022	141863	Normal (pre-intervention)
2021-01-22	6983948	36577	50187399	143193	Normal (pre-intervention)
2021-01-23	7126865	37096	50511565	142917	Normal (pre-intervention)
2021-01-24	7269944	34149	51114384	143079	Normal (pre-intervention)
2021-01-25	7413453	35339	51591762	143509	Normal (pre-intervention)
2021-01-26	7559944	33237	52324563	146491	Normal (pre-intervention)
2021-01-27	7705725	36538	53020472	145781	Normal (pre-intervention)
2021-01-28	7852435	37746	53607312	146710	Normal (pre-intervention)
2021-01-29	7997609	37973	54007335	145174	Normal (pre-intervention)
2021-01-30	8143776	32604	54458085	146167	Normal (pre-intervention)
2021-01-31	8288861	37189	54844788	145085	Normal (pre-intervention)
2021-02-01	8435948	37580	55525604	147087	Normal (pre-intervention)
2021-02-02	8583409	35675	55841776	147461	Normal (pre-intervention)
2021-02-03	8731150	34224	56192467	147741	Normal (pre-intervention)
2021-02-04	8877497	34301	56973550	146347	Normal (pre-intervention)
2021-02-05	9027156	36124	57264304	149659	Normal (pre-intervention)
2021-02-06	9175622	34022	58015866	148466	Normal (pre-intervention)
2021-02-07	9324040	33574	58488021	148418	Normal (pre-intervention)
2021-02-08	9473360	33772	59204915	149320	Normal (pre-intervention)
2021-02-09	9620365	30804	59171032	147005	Normal (pre-intervention)
2021-02-10	9769350	30625	59762534	148985	Normal (pre-intervention)
2021-02-11	9915737	34356	60344516	146387	Normal (pre-intervention)
2021-02-12	10064740	32955	60753999	149003	Normal (pre-intervention)
2021-02-13	10211921	32125	61094580	147181	Normal (pre-intervention)
2021-02-14	10358322	30245	61552466	146401	Normal (pre-intervention)
2021-02-15	10505756	29118	61959069	147434	Normal (pre-intervention)
2021-02-16	10653667	29517	62184138	147911	Normal (pre-intervention)
2021-02-17	10800566	29266	62588125	146899	Normal (pre-intervention)
2021-02-18	10946705	27398	62863638	146139	Normal (pre-intervention)
