date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	839233	86094	4379472	12253	Soc. Dist. + Travel Ban
2021-02-06	851597	86226	4467128	12364	Soc. Dist. + Travel Ban
2021-02-07	864096	85999	4552873	12499	Soc. Dist. + Travel Ban
2021-02-08	876694	85924	4645479	12598	Soc. Dist. + Travel Ban
2021-02-09	889435	85618	4747406	12741	Soc. Dist. + Travel Ban
2021-02-10	902255	85735	4835561	12820	Soc. Dist. + Travel Ban
2021-02-11	915297	85787	4930860	13042	Soc. Dist. + Travel Ban
2021-02-12	928369	85641	5024434	13072	Soc. Dist. + Travel Ban
2021-02-13	941582	85936	5116989	13213	Soc. Dist. + Travel Ban
2021-02-14	954932	85589	5218036	13350	Soc. Dist. + Travel Ban
2021-02-15	968345	85858	5317433	13413	Soc. Dist. + Travel Ban
2021-02-16	981961	85649	5422033	13616	Soc. Dist. + Travel Ban
2021-02-17	995620	85598	5527702	13659	Soc. Dist. + Travel Ban
2021-02-18	1009446	85263	5623152	13826	Soc. Dist. + Travel Ban
