date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	667559	22480	Soc. Dist. + Travel Ban	142146	1786253
2020-11-17	690893	23334	Soc. Dist. + Travel Ban	146122	1880071
2020-11-18	715394	24501	Soc. Dist. + Travel Ban	149790	1968229
2020-11-19	740527	25133	Soc. Dist. + Travel Ban	151371	2041645
2020-11-20	766331	25804	Soc. Dist. + Travel Ban	151244	2128332
2020-11-21	793455	27124	Soc. Dist. + Travel Ban	155443	2230689
2020-11-22	821454	27999	Soc. Dist. + Travel Ban	154534	2348190
2020-11-23	849758	28304	Soc. Dist. + Travel Ban	160361	2452526
2020-11-24	878934	29176	Soc. Dist. + Travel Ban	161081	2549928
2020-11-25	908929	29995	Soc. Dist. + Travel Ban	159770	2672839
2020-11-26	940350	31421	Soc. Dist. + Travel Ban	163527	2777184
2020-11-27	972530	32180	Soc. Dist. + Travel Ban	168454	2903800
2020-11-28	1005278	32748	Soc. Dist. + Travel Ban	170844	3027758
2020-11-29	1039223	33945	Soc. Dist. + Travel Ban	172879	3124768
2020-11-30	1074991	35768	Soc. Dist. + Travel Ban	174447	3269460
2020-12-01	1111398	36407	Soc. Dist. + Travel Ban	178021	3439608
2020-12-02	1148690	37292	Soc. Dist. + Travel Ban	177960	3575062
2020-12-03	1187180	38490	Soc. Dist. + Travel Ban	181980	3712789
2020-12-04	1226763	39583	Soc. Dist. + Travel Ban	184745	3842633
2020-12-05	1267350	40587	Soc. Dist. + Travel Ban	187773	4009171
2020-12-06	1308937	41587	Soc. Dist. + Travel Ban	189924	4220879
2020-12-07	1351635	42698	Soc. Dist. + Travel Ban	194445	4391830
2020-12-08	1395432	43797	Soc. Dist. + Travel Ban	198423	4538074
2020-12-09	1440299	44867	Soc. Dist. + Travel Ban	202763	4761086
2020-12-10	1487308	47009	Soc. Dist. + Travel Ban	205760	4911007
2020-12-11	1534931	47623	Soc. Dist. + Travel Ban	203889	5097082
2020-12-12	1583790	48859	Soc. Dist. + Travel Ban	211294	5332680
2020-12-13	1633680	49890	Soc. Dist. + Travel Ban	211346	5537549
2020-12-14	1684608	50928	Soc. Dist. + Travel Ban	214736	5689240
2020-12-15	1736866	52258	Soc. Dist. + Travel Ban	218022	5913779
2020-12-16	1790463	53597	Soc. Dist. + Travel Ban	223372	6093508
2020-12-17	1845296	54833	Soc. Dist. + Travel Ban	221604	6349254
2020-12-18	1900917	55621	Soc. Dist. + Travel Ban	227289	6558381
2020-12-19	1957691	56774	Soc. Dist. + Travel Ban	228227	6755764
2020-12-20	2016184	58493	Soc. Dist. + Travel Ban	230852	6947883
2020-12-21	2075944	59760	Soc. Dist. + Travel Ban	235765	7223928
2020-12-22	2137013	61069	Soc. Dist. + Travel Ban	231858	7469224
2020-12-23	2198928	61915	Soc. Dist. + Travel Ban	238578	7701048
2020-12-24	2262120	63192	Soc. Dist. + Travel Ban	245186	7938352
2020-12-25	2326282	64162	Soc. Dist. + Travel Ban	248454	8129990
2020-12-26	2391434	65152	Soc. Dist. + Travel Ban	244013	8377186
2020-12-27	2457593	66159	Soc. Dist. + Travel Ban	251671	8620826
2020-12-28	2524885	67292	Soc. Dist. + Travel Ban	256493	8810305
2020-12-29	2593810	68925	Soc. Dist. + Travel Ban	248192	9062583
2020-12-30	2663618	69808	Soc. Dist. + Travel Ban	258095	9275403
2020-12-31	2734220	70602	Soc. Dist. + Travel Ban	256495	9527723
2021-01-01	2805742	71522	Soc. Dist. + Travel Ban	263012	9706361
2021-01-02	2879036	73294	Soc. Dist. + Travel Ban	263447	9921015
2021-01-03	2952951	73915	Soc. Dist. + Travel Ban	269258	10209463
2021-01-04	3027214	74263	Soc. Dist. + Travel Ban	266655	10397727
2021-01-05	3102789	75575	Soc. Dist. + Travel Ban	275871	10618041
2021-01-06	3179534	76745	Soc. Dist. + Travel Ban	280465	10862309
2021-01-07	3257325	77791	Soc. Dist. + Travel Ban	282759	11071112
2021-01-08	3335665	78340	Soc. Dist. + Travel Ban	282203	11385155
2021-01-09	3414803	79138	Soc. Dist. + Travel Ban	287065	11645312
2021-01-10	3495676	80873	Soc. Dist. + Travel Ban	294091	11909827
2021-01-11	3577093	81417	Soc. Dist. + Travel Ban	292635	12186286
2021-01-12	3659188	82095	Soc. Dist. + Travel Ban	296264	12411281
2021-01-13	3741670	82482	Soc. Dist. + Travel Ban	304110	12632859
2021-01-14	3825604	83934	Soc. Dist. + Travel Ban	309247	12852478
2021-01-15	3909145	83541	Soc. Dist. + Travel Ban	312115	13134380
2021-01-16	3994074	84929	Soc. Dist. + Travel Ban	316680	13349129
2021-01-17	4078544	84470	Soc. Dist. + Travel Ban	316924	13582091
2021-01-18	4164381	85837	Soc. Dist. + Travel Ban	321617	13715473
2021-01-19	4250510	86129	Soc. Dist. + Travel Ban	321629	13976474
2021-01-20	4337039	86529	Soc. Dist. + Travel Ban	329971	14185775
2021-01-21	4424320	87281	Soc. Dist. + Travel Ban	333515	14427574
2021-01-22	4512853	88533	Soc. Dist. + Travel Ban	326604	14711930
2021-01-23	4600949	88096	Soc. Dist. + Travel Ban	328844	14934490
2021-01-24	4688828	87879	Soc. Dist. + Travel Ban	337142	15155545
2021-01-25	4776837	88009	Soc. Dist. + Travel Ban	334226	15408580
2021-01-26	4865553	88716	Soc. Dist. + Travel Ban	331065	15618694
2021-01-27	4954678	89125	Soc. Dist. + Travel Ban	333887	15762612
2021-01-28	5044398	89720	Soc. Dist. + Travel Ban	338707	16028994
2021-01-29	5132790	88392	Soc. Dist. + Travel Ban	341203	16283310
2021-01-30	5222981	90191	Soc. Dist. + Travel Ban	347388	16496786
2021-01-31	5312648	89667	Soc. Dist. + Travel Ban	344054	16712419
2021-02-01	5402815	90167	Soc. Dist. + Travel Ban	349121	16995430
2021-02-02	5492868	90053	Soc. Dist. + Travel Ban	357371	17216276
2021-02-03	5583179	90311	Soc. Dist. + Travel Ban	362204	17390206
2021-02-04	5672284	89105	Soc. Dist. + Travel Ban	366878	17634514
2021-02-05	5762564	90280	Soc. Dist. + Travel Ban	371141	17737725
2021-02-06	5852602	90038	Soc. Dist. + Travel Ban	367802	17863747
2021-02-07	5944089	91487	Soc. Dist. + Travel Ban	366728	17982347
2021-02-08	6033284	89195	Soc. Dist. + Travel Ban	373315	18146801
2021-02-09	6123996	90712	Soc. Dist. + Travel Ban	375621	18270433
2021-02-10	6214710	90714	Soc. Dist. + Travel Ban	373539	18430942
2021-02-11	6304888	90178	Soc. Dist. + Travel Ban	376601	18496890
2021-02-12	6394544	89656	Soc. Dist. + Travel Ban	373135	18700884
2021-02-13	6485054	90510	Soc. Dist. + Travel Ban	381416	18928371
2021-02-14	6575135	90081	Soc. Dist. + Travel Ban	382180	19000873
2021-02-15	6664929	89794	Soc. Dist. + Travel Ban	396863	19187661
2021-02-16	6753993	89064	Soc. Dist. + Travel Ban	395595	19364454
2021-02-17	6843365	89372	Soc. Dist. + Travel Ban	389665	19583986
2021-02-18	6931628	88263	Soc. Dist. + Travel Ban	400137	19670347
2020-09-17	78231	NA	No intervention	62924	95315
2020-09-18	82613	4382	No intervention	63205	103330
2020-09-19	87098	4485	No intervention	63473	112376
2020-09-20	91871	4773	No intervention	65414	121231
2020-09-21	96898	5027	No intervention	67035	131839
2020-09-22	102475	5577	No intervention	69776	140841
2020-09-23	108333	5858	No intervention	71579	152271
2020-09-24	114588	6255	No intervention	74393	163334
2020-09-25	121124	6536	No intervention	75347	176182
2020-09-26	128023	6899	No intervention	78068	192264
2020-09-27	135323	7300	No intervention	78997	205449
2020-09-28	143011	7688	No intervention	82293	222208
2020-09-29	151304	8293	No intervention	84189	239091
2020-09-30	160155	8851	No intervention	87109	255389
2020-10-01	169622	9467	No intervention	89974	278070
2020-10-02	179370	9748	No intervention	92682	297414
2020-10-03	189944	10574	No intervention	94418	322057
2020-10-04	201143	11199	No intervention	97214	349424
2020-10-05	213177	12034	No intervention	99029	373688
2020-10-06	225873	12696	No intervention	103566	406232
2020-10-07	239260	13387	No intervention	106607	442458
2020-10-08	253789	14529	No intervention	110136	474433
2020-10-09	269176	15387	No intervention	111370	514989
2020-10-10	285412	16236	No intervention	114413	557474
2020-10-11	302804	17392	No intervention	117361	604269
2020-10-12	321029	18225	No intervention	118279	654246
2020-10-13	340945	19916	No intervention	125043	705852
2020-10-14	361853	20908	No intervention	128376	759852
2020-10-15	383952	22099	No intervention	131149	846206
2020-10-16	407652	23700	No intervention	135585	901291
2020-10-17	432554	24902	No intervention	138299	965731
2020-10-18	459163	26609	No intervention	143780	1044043
2020-10-19	487524	28361	No intervention	146065	1138182
2020-10-20	517194	29670	No intervention	151474	1221819
2020-10-21	549212	32018	No intervention	154161	1316119
2020-10-22	583181	33969	No intervention	160047	1420783
2020-10-23	619059	35878	No intervention	164257	1536379
2020-10-24	657439	38380	No intervention	162186	1669625
2020-10-25	698247	40808	No intervention	168587	1786795
2020-10-26	741503	43256	No intervention	178264	1945608
2020-10-27	787196	45693	No intervention	184269	2080606
2020-10-28	835694	48498	No intervention	189445	2236855
2020-10-29	886657	50963	No intervention	189679	2422669
2020-10-30	940859	54202	No intervention	203413	2599196
2020-10-31	998013	57154	No intervention	205295	2807883
2020-11-01	1058445	60432	No intervention	212625	3031383
2020-11-02	1122365	63920	No intervention	217774	3237493
2020-11-03	1189806	67441	No intervention	222183	3449262
2020-11-04	1260762	70956	No intervention	229295	3691541
2020-11-05	1335373	74611	No intervention	231052	3935950
2020-11-06	1413602	78229	No intervention	237367	4201722
2020-11-07	1497046	83444	No intervention	242758	4489917
2020-11-08	1584368	87322	No intervention	251891	4839703
2020-11-09	1675109	90741	No intervention	255608	5113128
2020-11-10	1771055	95946	No intervention	262200	5426153
2020-11-11	1870945	99890	No intervention	268795	5794271
2020-11-12	1975345	104400	No intervention	278642	6161869
2020-11-13	2083653	108308	No intervention	282405	6478617
2020-11-14	2197103	113450	No intervention	296830	6895088
2020-11-15	2315094	117991	No intervention	304776	7253539
2020-11-16	2437858	122764	No intervention	315060	7657944
2020-11-17	2565319	127461	No intervention	317638	8091818
2020-11-18	2696275	130956	No intervention	328252	8507286
2020-11-19	2832450	136175	No intervention	329456	8916911
2020-11-20	2973193	140743	No intervention	344806	9350561
2020-11-21	3118350	145157	No intervention	353654	9787320
2020-11-22	3267839	149489	No intervention	365716	10173079
2020-11-23	3422125	154286	No intervention	365757	10619048
2020-11-24	3580218	158093	No intervention	379223	11066520
2020-11-25	3742334	162116	No intervention	396079	11474300
2020-11-26	3909107	166773	No intervention	402381	12013646
2020-11-27	4078928	169821	No intervention	415579	12488164
2020-11-28	4252157	173229	No intervention	428616	12900893
2020-11-29	4429962	177805	No intervention	427544	13384211
2020-11-30	4610605	180643	No intervention	451622	13843299
2020-12-01	4794076	183471	No intervention	456637	14334908
2020-12-02	4980259	186183	No intervention	465517	14775780
2020-12-03	5168489	188230	No intervention	495335	15117972
2020-12-04	5359636	191147	No intervention	498055	15525549
2020-12-05	5553451	193815	No intervention	504996	15933265
2020-12-06	5749575	196124	No intervention	521853	16364675
2020-12-07	5947679	198104	No intervention	536448	16771932
2020-12-08	6147053	199374	No intervention	544310	17242664
2020-12-09	6348003	200950	No intervention	551293	17659049
2020-12-10	6550830	202827	No intervention	574067	18008022
2020-12-11	6754569	203739	No intervention	586722	18368051
2020-12-12	6959904	205335	No intervention	608128	18795174
2020-12-13	7166036	206132	No intervention	624018	19264051
2020-12-14	7371452	205416	No intervention	648882	19602890
2020-12-15	7577425	205973	No intervention	661834	20005040
2020-12-16	7783755	206330	No intervention	674029	20278251
2020-12-17	7989307	205552	No intervention	688523	20679415
2020-12-18	8194478	205171	No intervention	704187	20921627
2020-12-19	8399934	205456	No intervention	727748	21297576
2020-12-20	8605016	205082	No intervention	746420	21580463
2020-12-21	8809971	204955	No intervention	769910	21907888
2020-12-22	9012276	202305	No intervention	797619	22191336
2020-12-23	9213704	201428	No intervention	800113	22517728
2020-12-24	9415196	201492	No intervention	837426	22871839
2020-12-25	9613445	198249	No intervention	855775	23120650
2020-12-26	9810488	197043	No intervention	893091	23463487
2020-12-27	10006358	195870	No intervention	901969	23762292
2020-12-28	10200706	194348	No intervention	921245	23973150
2020-12-29	10393546	192840	No intervention	959577	24132117
2020-12-30	10584451	190905	No intervention	984560	24239973
2020-12-31	10773779	189328	No intervention	1019761	24567759
2021-01-01	10959876	186097	No intervention	1024863	24781527
2021-01-02	11144300	184424	No intervention	1053782	25030812
2021-01-03	11326609	182309	No intervention	1079960	25255540
2021-01-04	11507268	180659	No intervention	1111655	25506009
2021-01-05	11685371	178103	No intervention	1135958	25665617
2021-01-06	11860885	175514	No intervention	1169328	25946198
2021-01-07	12036040	175155	No intervention	1197079	26033491
2021-01-08	12207397	171357	No intervention	1218003	26225040
2021-01-09	12375673	168276	No intervention	1238912	26412355
2021-01-10	12540639	164966	No intervention	1258645	26559269
2021-01-11	12704666	164027	No intervention	1316095	26757582
2021-01-12	12865824	161158	No intervention	1299666	26813222
2021-01-13	13024393	158569	No intervention	1344801	26983387
2021-01-14	13180961	156568	No intervention	1400266	27040979
2021-01-15	13334466	153505	No intervention	1430005	27132875
2021-01-16	13485697	151231	No intervention	1459724	27273226
2021-01-17	13633435	147738	No intervention	1497916	27384611
2021-01-18	13779196	145761	No intervention	1539727	27456374
2021-01-19	13921571	142375	No intervention	1549372	27443996
2021-01-20	14062207	140636	No intervention	1599568	27551000
2021-01-21	14199662	137455	No intervention	1629389	27659118
2021-01-22	14335207	135545	No intervention	1642079	27684622
2021-01-23	14468755	133548	No intervention	1703864	27716940
2021-01-24	14600009	131254	No intervention	1727383	27849805
2021-01-25	14727504	127495	No intervention	1757942	27855529
2021-01-26	14852907	125403	No intervention	1768730	27902675
2021-01-27	14976693	123786	No intervention	1829056	27979801
2021-01-28	15097037	120344	No intervention	1835803	28012529
2021-01-29	15215351	118314	No intervention	1861944	28125813
2021-01-30	15331270	115919	No intervention	1896918	28159995
2021-01-31	15444625	113355	No intervention	1925508	28215998
2021-02-01	15556299	111674	No intervention	1935855	28347439
2021-02-02	15666293	109994	No intervention	1959161	28240189
2021-02-03	15772927	106634	No intervention	1984779	28366666
2021-02-04	15879064	106137	No intervention	1998871	28366228
2021-02-05	15982682	103618	No intervention	2035590	28401819
2021-02-06	16083502	100820	No intervention	2068772	28421681
2021-02-07	16182064	98562	No intervention	2086524	28467103
2021-02-08	16278674	96610	No intervention	2117655	28530917
2021-02-09	16373085	94411	No intervention	2108635	28485392
2021-02-10	16465573	92488	No intervention	2102390	28604699
2021-02-11	16556172	90599	No intervention	2140287	28600692
2021-02-12	16645593	89421	No intervention	2203296	28555249
2021-02-13	16732790	87197	No intervention	2208287	28502210
2021-02-14	16817451	84661	No intervention	2227069	28505227
2021-02-15	16900796	83345	No intervention	2245224	28580293
2021-02-16	16982084	81288	No intervention	2279554	28625767
2021-02-17	17061861	79777	No intervention	2311550	28656652
2021-02-18	17140572	78711	No intervention	2366822	28674417
2020-09-17	78244	NA	Moderate return	62072	95415
2020-09-18	81414	3170	Moderate return	62585	102002
2020-09-19	84702	3288	Moderate return	62942	108336
2020-09-20	88088	3386	Moderate return	63687	115545
2020-09-21	91433	3345	Moderate return	63647	122485
2020-09-22	95030	3597	Moderate return	64006	130200
2020-09-23	98693	3663	Moderate return	65393	137438
2020-09-24	102589	3896	Moderate return	66185	146417
2020-09-25	106669	4080	Moderate return	65969	154236
2020-09-26	110876	4207	Moderate return	67701	162527
2020-09-27	115037	4161	Moderate return	68155	171568
2020-09-28	119363	4326	Moderate return	68154	180942
2020-09-29	123835	4472	Moderate return	70613	188428
2020-09-30	128228	4393	Moderate return	70917	198624
2020-10-01	133051	4823	Moderate return	72665	208235
2020-10-02	137911	4860	Moderate return	74494	218219
2020-10-03	143092	5181	Moderate return	75692	233496
2020-10-04	148270	5178	Moderate return	76436	240814
2020-10-05	153662	5392	Moderate return	78553	257076
2020-10-06	159029	5367	Moderate return	77960	268912
2020-10-07	164803	5774	Moderate return	79465	282399
2020-10-08	170735	5932	Moderate return	81499	294129
2020-10-09	176969	6234	Moderate return	82006	309123
2020-10-10	183242	6273	Moderate return	84148	323312
2020-10-11	189840	6598	Moderate return	86035	343481
2020-10-12	196674	6834	Moderate return	86732	354770
2020-10-13	203807	7133	Moderate return	87567	374973
2020-10-14	211072	7265	Moderate return	89747	394249
2020-10-15	218623	7551	Moderate return	91327	411068
2020-10-16	226344	7721	Moderate return	92912	433342
2020-10-17	234646	8302	Moderate return	95676	455248
2020-10-18	242876	8230	Moderate return	97974	482531
2020-10-19	251504	8628	Moderate return	97390	507428
2020-10-20	260273	8769	Moderate return	99680	525325
2020-10-21	269611	9338	Moderate return	100590	556839
2020-10-22	279047	9436	Moderate return	102677	579607
2020-10-23	289223	10176	Moderate return	103319	605398
2020-10-24	299602	10379	Moderate return	106675	634016
2020-10-25	310306	10704	Moderate return	108057	672303
2020-10-26	321342	11036	Moderate return	110612	701966
2020-10-27	332989	11647	Moderate return	110514	739667
2020-10-28	344843	11854	Moderate return	112404	763054
2020-10-29	357046	12203	Moderate return	114094	806620
2020-10-30	369757	12711	Moderate return	116885	850224
2020-10-31	382566	12809	Moderate return	117791	882415
2020-11-01	396018	13452	Moderate return	121736	916877
2020-11-02	410072	14054	Moderate return	121863	967482
2020-11-03	424566	14494	Moderate return	124287	993102
2020-11-04	439571	15005	Moderate return	127761	1060385
2020-11-05	455230	15659	Moderate return	127720	1098284
2020-11-06	471671	16441	Moderate return	130332	1155161
2020-11-07	488212	16541	Moderate return	132485	1192907
2020-11-08	505479	17267	Moderate return	134932	1267746
2020-11-09	523547	18068	Moderate return	135586	1314117
2020-11-10	542135	18588	Moderate return	136072	1388813
2020-11-11	561721	19586	Moderate return	138246	1443910
2020-11-12	581564	19843	Moderate return	138020	1507427
2020-11-13	602226	20662	Moderate return	139127	1554571
2020-11-14	623361	21135	Moderate return	140781	1658688
2020-11-15	645079	21718	Moderate return	145154	1705185
2020-11-16	667559	22480	Moderate return	142146	1786253
2020-11-17	690893	23334	Moderate return	146122	1880071
2020-11-18	715394	24501	Moderate return	149790	1968229
2020-11-19	740527	25133	Moderate return	151371	2041645
2020-11-20	766331	25804	Moderate return	151244	2128332
2020-11-21	793455	27124	Moderate return	155443	2230689
2020-11-22	821454	27999	Moderate return	154534	2348190
2020-11-23	849758	28304	Moderate return	160361	2452526
2020-11-24	878934	29176	Moderate return	161081	2549928
2020-11-25	908929	29995	Moderate return	159770	2672839
2020-11-26	940350	31421	Moderate return	163527	2777184
2020-11-27	972530	32180	Moderate return	168454	2903800
2020-11-28	1005278	32748	Moderate return	170844	3027758
2020-11-29	1039223	33945	Moderate return	172879	3124768
2020-11-30	1074991	35768	Moderate return	174447	3269460
2020-12-01	1111398	36407	Moderate return	178021	3439608
2020-12-02	1148690	37292	Moderate return	177960	3575062
2020-12-03	1187180	38490	Moderate return	181980	3712789
2020-12-04	1226763	39583	Moderate return	184745	3842633
2020-12-05	1267350	40587	Moderate return	187773	4009171
2020-12-06	1308937	41587	Moderate return	189924	4220879
2020-12-07	1351635	42698	Moderate return	194445	4391830
2020-12-08	1395432	43797	Moderate return	198423	4538074
2020-12-09	1440299	44867	Moderate return	202763	4761086
2020-12-10	1487308	47009	Moderate return	205760	4911007
2020-12-11	1534931	47623	Moderate return	203889	5097082
2020-12-12	1583790	48859	Moderate return	211294	5332680
2020-12-13	1633680	49890	Moderate return	211346	5537549
2020-12-14	1684608	50928	Moderate return	214736	5689240
2020-12-15	1736866	52258	Moderate return	218022	5913779
2020-12-16	1790463	53597	Moderate return	223372	6093508
2020-12-17	1845296	54833	Moderate return	221604	6349254
2020-12-18	1900917	55621	Moderate return	227289	6558381
2020-12-19	1957691	56774	Moderate return	228227	6755764
2020-12-20	2016184	58493	Moderate return	230852	6947883
2020-12-21	2075944	59760	Moderate return	235765	7223928
2020-12-22	2137013	61069	Moderate return	231858	7469224
2020-12-23	2198928	61915	Moderate return	238578	7701048
2020-12-24	2262120	63192	Moderate return	245186	7938352
2020-12-25	2326282	64162	Moderate return	248454	8129990
2020-12-26	2391434	65152	Moderate return	244013	8377186
2020-12-27	2457593	66159	Moderate return	251671	8620826
2020-12-28	2524885	67292	Moderate return	256493	8810305
2020-12-29	2593810	68925	Moderate return	248192	9062583
2020-12-30	2663618	69808	Moderate return	258095	9275403
2020-12-31	2734220	70602	Moderate return	256495	9527723
2021-01-01	2805742	71522	Moderate return	263012	9706361
2021-01-02	2879036	73294	Moderate return	263447	9921015
2021-01-03	2952951	73915	Moderate return	269258	10209463
2021-01-04	3027214	74263	Moderate return	266655	10397727
2021-01-05	3102789	75575	Moderate return	275871	10618041
2021-01-06	3179534	76745	Moderate return	280465	10862309
2021-01-07	3257325	77791	Moderate return	282759	11071112
2021-01-08	3335665	78340	Moderate return	282203	11385155
2021-01-09	3414803	79138	Moderate return	287065	11645312
2021-01-10	3495676	80873	Moderate return	294091	11909827
2021-01-11	3577093	81417	Moderate return	292635	12186286
2021-01-12	3659188	82095	Moderate return	296264	12411281
2021-01-13	3741670	82482	Moderate return	304110	12632859
2021-01-14	3825604	83934	Moderate return	309247	12852478
2021-01-15	3909145	83541	Moderate return	312115	13134380
2021-01-16	3994074	84929	Moderate return	316680	13349129
2021-01-17	4078544	84470	Moderate return	316924	13582091
2021-01-18	4164381	85837	Moderate return	321617	13715473
2021-01-19	4250510	86129	Moderate return	321629	13976474
2021-01-20	4337039	86529	Moderate return	329971	14185775
2021-01-21	4424320	87281	Moderate return	333515	14427574
