date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	2607429	382324	7959569	50636	No intervention
2021-01-02	2658305	384316	8103708	50876	No intervention
2021-01-03	2709505	387275	8247729	51200	No intervention
2021-01-04	2760980	390235	8386967	51475	No intervention
2021-01-05	2812717	392186	8530257	51737	No intervention
2021-01-06	2864643	395229	8666235	51926	No intervention
2021-01-07	2916835	398140	8803656	52192	No intervention
2021-01-08	2969200	400123	8943465	52365	No intervention
2021-01-09	3021725	403828	9077158	52525	No intervention
2021-01-10	3074403	406685	9209875	52678	No intervention
2021-01-11	3127198	409057	9340932	52795	No intervention
2021-01-12	3180049	411326	9469373	52851	No intervention
2021-01-13	3233074	413959	9593617	53025	No intervention
2021-01-14	3286139	417501	9718863	53065	No intervention
2021-01-15	3339319	419428	9853523	53180	No intervention
2021-01-16	3392527	422140	9970688	53208	No intervention
2021-01-17	3445737	425113	10098246	53210	No intervention
2021-01-18	3498898	428483	10217117	53161	No intervention
2021-01-19	3552018	431593	10335032	53120	No intervention
2021-01-20	3605111	434242	10454934	53093	No intervention
2021-01-21	3658165	437737	10571255	53054	No intervention
2021-01-22	3711182	440874	10685467	53017	No intervention
2021-01-23	3764072	443972	10793964	52890	No intervention
2021-01-24	3816846	446633	10908905	52774	No intervention
2021-01-25	3869475	450113	11017137	52629	No intervention
2021-01-26	3921982	452200	11116207	52507	No intervention
2021-01-27	3974427	455555	11227011	52445	No intervention
2021-01-28	4026760	458640	11332151	52333	No intervention
2021-01-29	4078855	461267	11427659	52095	No intervention
2021-01-30	4130785	465210	11532006	51930	No intervention
2021-01-31	4182522	468682	11630357	51737	No intervention
2021-02-01	4234052	471461	11726495	51530	No intervention
2021-02-02	4285334	475284	11820959	51282	No intervention
2021-02-03	4336356	478348	11914228	51022	No intervention
2021-02-04	4387142	480823	11998808	50786	No intervention
2021-02-05	4437679	483491	12082761	50537	No intervention
2021-02-06	4488023	487645	12172810	50344	No intervention
2021-02-07	4538055	490552	12256287	50032	No intervention
2021-02-08	4587746	494311	12338359	49691	No intervention
2021-02-09	4637197	496985	12420777	49451	No intervention
2021-02-10	4686382	500348	12504508	49185	No intervention
2021-02-11	4735275	503391	12585621	48893	No intervention
2021-02-12	4783787	506688	12659612	48512	No intervention
2021-02-13	4832082	509374	12738715	48295	No intervention
2021-02-14	4880025	513247	12812173	47943	No intervention
2021-02-15	4927564	516254	12889169	47539	No intervention
2021-02-16	4974763	519077	12965477	47199	No intervention
2021-02-17	5021724	521974	13034681	46961	No intervention
2021-02-18	5068260	525756	13104059	46536	No intervention
