date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	693303	5103	Soc. Dist. + Travel Ban	449207	1013417
2020-10-25	697560	4257	Soc. Dist. + Travel Ban	444045	1017842
2020-10-26	701926	4366	Soc. Dist. + Travel Ban	448866	1039689
2020-10-27	705429	3503	Soc. Dist. + Travel Ban	453540	1044226
2020-10-28	709369	3940	Soc. Dist. + Travel Ban	448787	1044699
2020-10-29	713130	3761	Soc. Dist. + Travel Ban	454825	1064648
2020-10-30	716936	3806	Soc. Dist. + Travel Ban	449685	1085778
2020-10-31	720961	4025	Soc. Dist. + Travel Ban	453189	1086743
2020-11-01	725427	4466	Soc. Dist. + Travel Ban	456944	1100437
2020-11-02	728828	3401	Soc. Dist. + Travel Ban	453978	1114486
2020-11-03	733226	4398	Soc. Dist. + Travel Ban	458670	1118871
2020-11-04	737042	3816	Soc. Dist. + Travel Ban	457131	1128220
2020-11-05	740891	3849	Soc. Dist. + Travel Ban	456305	1145260
2020-11-06	744965	4074	Soc. Dist. + Travel Ban	449060	1160682
2020-11-07	749134	4169	Soc. Dist. + Travel Ban	451977	1157962
2020-11-08	752803	3669	Soc. Dist. + Travel Ban	448680	1169161
2020-11-09	756378	3575	Soc. Dist. + Travel Ban	450688	1188900
2020-11-10	760304	3926	Soc. Dist. + Travel Ban	442716	1191700
2020-11-11	763656	3352	Soc. Dist. + Travel Ban	449035	1196205
2020-11-12	767315	3659	Soc. Dist. + Travel Ban	436133	1208150
2020-11-13	770961	3646	Soc. Dist. + Travel Ban	439501	1223479
2020-11-14	774542	3581	Soc. Dist. + Travel Ban	444828	1228900
2020-11-15	778459	3917	Soc. Dist. + Travel Ban	437527	1245620
2020-11-16	781996	3537	Soc. Dist. + Travel Ban	436703	1234106
2020-11-17	785885	3889	Soc. Dist. + Travel Ban	438413	1251846
2020-11-18	789455	3570	Soc. Dist. + Travel Ban	445230	1266486
2020-11-19	792657	3202	Soc. Dist. + Travel Ban	439498	1272883
2020-11-20	795706	3049	Soc. Dist. + Travel Ban	443395	1289348
2020-11-21	798857	3151	Soc. Dist. + Travel Ban	442206	1299280
2020-11-22	801742	2885	Soc. Dist. + Travel Ban	444153	1307845
2020-11-23	804713	2971	Soc. Dist. + Travel Ban	433958	1312364
2020-11-24	807513	2800	Soc. Dist. + Travel Ban	438746	1331763
2020-11-25	810880	3367	Soc. Dist. + Travel Ban	437008	1334503
2020-11-26	813953	3073	Soc. Dist. + Travel Ban	449345	1354445
2020-11-27	817262	3309	Soc. Dist. + Travel Ban	441452	1359860
2020-11-28	820166	2904	Soc. Dist. + Travel Ban	443142	1373444
2020-11-29	822520	2354	Soc. Dist. + Travel Ban	440054	1385424
2020-11-30	825398	2878	Soc. Dist. + Travel Ban	435223	1389620
2020-12-01	828893	3495	Soc. Dist. + Travel Ban	440085	1400373
2020-12-02	831897	3004	Soc. Dist. + Travel Ban	434752	1410169
2020-12-03	835208	3311	Soc. Dist. + Travel Ban	433380	1421247
2020-12-04	837825	2617	Soc. Dist. + Travel Ban	435173	1424309
2020-12-05	841191	3366	Soc. Dist. + Travel Ban	437618	1430721
2020-12-06	843696	2505	Soc. Dist. + Travel Ban	435861	1449337
2020-12-07	846638	2942	Soc. Dist. + Travel Ban	435397	1457021
2020-12-08	849217	2579	Soc. Dist. + Travel Ban	433704	1457152
2020-12-09	851503	2286	Soc. Dist. + Travel Ban	432353	1469268
2020-12-10	854532	3029	Soc. Dist. + Travel Ban	427554	1480490
2020-12-11	857924	3392	Soc. Dist. + Travel Ban	428068	1489595
2020-12-12	860420	2496	Soc. Dist. + Travel Ban	417220	1506172
2020-12-13	863047	2627	Soc. Dist. + Travel Ban	420638	1515269
2020-12-14	866142	3095	Soc. Dist. + Travel Ban	420442	1531008
2020-12-15	867978	1836	Soc. Dist. + Travel Ban	420430	1544913
2020-12-16	871166	3188	Soc. Dist. + Travel Ban	422083	1551703
2020-12-17	873656	2490	Soc. Dist. + Travel Ban	430727	1553406
2020-12-18	877001	3345	Soc. Dist. + Travel Ban	422069	1580831
2020-12-19	879111	2110	Soc. Dist. + Travel Ban	429350	1586986
2020-12-20	881862	2751	Soc. Dist. + Travel Ban	423294	1594793
2020-12-21	884791	2929	Soc. Dist. + Travel Ban	427118	1614363
2020-12-22	887979	3188	Soc. Dist. + Travel Ban	422271	1639679
2020-12-23	890919	2940	Soc. Dist. + Travel Ban	415851	1633795
2020-12-24	893802	2883	Soc. Dist. + Travel Ban	422749	1662786
2020-12-25	895714	1912	Soc. Dist. + Travel Ban	426189	1651340
2020-12-26	898175	2461	Soc. Dist. + Travel Ban	424966	1668578
2020-12-27	900982	2807	Soc. Dist. + Travel Ban	434635	1682059
2020-12-28	903245	2263	Soc. Dist. + Travel Ban	427998	1673048
2020-12-29	905652	2407	Soc. Dist. + Travel Ban	434296	1686009
2020-12-30	907532	1880	Soc. Dist. + Travel Ban	428093	1675217
2020-12-31	909796	2264	Soc. Dist. + Travel Ban	425624	1691037
2021-01-01	912224	2428	Soc. Dist. + Travel Ban	425653	1717537
2021-01-02	914625	2401	Soc. Dist. + Travel Ban	423756	1729483
2021-01-03	916772	2147	Soc. Dist. + Travel Ban	425302	1742502
2021-01-04	919421	2649	Soc. Dist. + Travel Ban	423071	1784075
2021-01-05	921738	2317	Soc. Dist. + Travel Ban	430041	1782271
2021-01-06	924096	2358	Soc. Dist. + Travel Ban	434537	1800862
2021-01-07	926516	2420	Soc. Dist. + Travel Ban	426262	1798456
2021-01-08	929000	2484	Soc. Dist. + Travel Ban	421689	1799984
2021-01-09	931064	2064	Soc. Dist. + Travel Ban	426387	1796707
2021-01-10	933110	2046	Soc. Dist. + Travel Ban	418374	1813481
2021-01-11	935673	2563	Soc. Dist. + Travel Ban	423626	1829013
2021-01-12	938204	2531	Soc. Dist. + Travel Ban	424082	1833841
2021-01-13	940473	2269	Soc. Dist. + Travel Ban	420913	1861276
2021-01-14	942302	1829	Soc. Dist. + Travel Ban	416557	1866652
2021-01-15	944332	2030	Soc. Dist. + Travel Ban	423312	1887464
2021-01-16	946692	2360	Soc. Dist. + Travel Ban	416319	1896187
2021-01-17	949125	2433	Soc. Dist. + Travel Ban	418997	1898268
2021-01-18	950964	1839	Soc. Dist. + Travel Ban	415890	1937546
2021-01-19	953262	2298	Soc. Dist. + Travel Ban	422524	1929352
2021-01-20	955771	2509	Soc. Dist. + Travel Ban	419138	1930584
2021-01-21	958165	2394	Soc. Dist. + Travel Ban	419715	1923850
2021-01-22	960314	2149	Soc. Dist. + Travel Ban	421291	1946821
2021-01-23	962245	1931	Soc. Dist. + Travel Ban	421858	1978540
2021-01-24	964399	2154	Soc. Dist. + Travel Ban	419157	1989617
2021-01-25	966932	2533	Soc. Dist. + Travel Ban	423576	1996765
2021-01-26	968818	1886	Soc. Dist. + Travel Ban	419163	1989888
2021-01-27	970614	1796	Soc. Dist. + Travel Ban	419916	2031406
2021-01-28	972313	1699	Soc. Dist. + Travel Ban	418840	2023739
2021-01-29	974279	1966	Soc. Dist. + Travel Ban	423789	2040189
2021-01-30	975831	1552	Soc. Dist. + Travel Ban	417987	2058691
2021-01-31	977596	1765	Soc. Dist. + Travel Ban	413788	2054300
2021-02-01	979350	1754	Soc. Dist. + Travel Ban	423950	2064870
2021-02-02	981157	1807	Soc. Dist. + Travel Ban	411358	2076936
2021-02-03	984069	2912	Soc. Dist. + Travel Ban	414063	2099774
2021-02-04	986486	2417	Soc. Dist. + Travel Ban	408467	2131323
2021-02-05	988142	1656	Soc. Dist. + Travel Ban	411185	2146188
2021-02-06	990519	2377	Soc. Dist. + Travel Ban	413688	2115117
2021-02-07	993262	2743	Soc. Dist. + Travel Ban	411492	2145515
2021-02-08	995240	1978	Soc. Dist. + Travel Ban	411729	2162023
2021-02-09	997280	2040	Soc. Dist. + Travel Ban	416150	2163434
2021-02-10	998829	1549	Soc. Dist. + Travel Ban	411552	2173608
2021-02-11	1000249	1420	Soc. Dist. + Travel Ban	409801	2207968
2021-02-12	1002412	2163	Soc. Dist. + Travel Ban	408473	2202632
2021-02-13	1004779	2367	Soc. Dist. + Travel Ban	411189	2253495
2021-02-14	1006709	1930	Soc. Dist. + Travel Ban	409088	2272502
2021-02-15	1007846	1137	Soc. Dist. + Travel Ban	406683	2246879
2021-02-16	1010316	2470	Soc. Dist. + Travel Ban	403969	2291478
2021-02-17	1011653	1337	Soc. Dist. + Travel Ban	398624	2296195
2021-02-18	1013304	1651	Soc. Dist. + Travel Ban	403469	2330686
2020-09-17	493461	NA	No intervention	435383	554710
2020-09-18	502560	9099	No intervention	433097	573961
2020-09-19	511456	8896	No intervention	433643	594172
2020-09-20	520763	9307	No intervention	431840	612223
2020-09-21	529580	8817	No intervention	436861	633062
2020-09-22	538704	9124	No intervention	436888	649953
2020-09-23	548152	9448	No intervention	443893	668438
2020-09-24	557556	9404	No intervention	444991	686957
2020-09-25	567229	9673	No intervention	442260	696696
2020-09-26	576647	9418	No intervention	450561	725997
2020-09-27	586112	9465	No intervention	448515	744989
2020-09-28	595988	9876	No intervention	453727	765079
2020-09-29	605762	9774	No intervention	455351	780308
2020-09-30	615858	10096	No intervention	461100	799534
2020-10-01	626702	10844	No intervention	463523	825570
2020-10-02	636963	10261	No intervention	461996	841989
2020-10-03	647177	10214	No intervention	468529	867220
2020-10-04	657469	10292	No intervention	471947	883024
2020-10-05	668199	10730	No intervention	469968	902435
2020-10-06	678919	10720	No intervention	475902	931225
2020-10-07	689833	10914	No intervention	476345	950856
2020-10-08	700538	10705	No intervention	475992	965056
2020-10-09	711600	11062	No intervention	483382	997449
2020-10-10	722192	10592	No intervention	485252	1019151
2020-10-11	733268	11076	No intervention	488765	1036212
2020-10-12	744859	11591	No intervention	492669	1072099
2020-10-13	756261	11402	No intervention	498814	1094032
2020-10-14	768048	11787	No intervention	492961	1117187
2020-10-15	779703	11655	No intervention	506992	1142428
2020-10-16	791407	11704	No intervention	506655	1170745
2020-10-17	804136	12729	No intervention	512635	1193572
2020-10-18	816060	11924	No intervention	518099	1229149
2020-10-19	828971	12911	No intervention	515323	1255558
2020-10-20	841526	12555	No intervention	520221	1286534
2020-10-21	853913	12387	No intervention	518977	1329155
2020-10-22	866917	13004	No intervention	524521	1355687
2020-10-23	880366	13449	No intervention	522954	1380137
2020-10-24	893799	13433	No intervention	525884	1411767
2020-10-25	907461	13662	No intervention	534900	1448283
2020-10-26	920918	13457	No intervention	533776	1484781
2020-10-27	934639	13721	No intervention	544342	1525282
2020-10-28	948486	13847	No intervention	540752	1555151
2020-10-29	961888	13402	No intervention	544138	1587500
2020-10-30	976942	15054	No intervention	549796	1631023
2020-10-31	991216	14274	No intervention	557497	1675933
2020-11-01	1005406	14190	No intervention	562034	1719969
2020-11-02	1019879	14473	No intervention	562847	1740102
2020-11-03	1035386	15507	No intervention	561067	1807238
2020-11-04	1050366	14980	No intervention	566673	1835683
2020-11-05	1065258	14892	No intervention	569406	1872459
2020-11-06	1079686	14428	No intervention	571235	1913045
2020-11-07	1095786	16100	No intervention	573158	1963841
2020-11-08	1111799	16013	No intervention	586194	2014236
2020-11-09	1127818	16019	No intervention	584018	2082531
2020-11-10	1144696	16878	No intervention	588968	2132992
2020-11-11	1161228	16532	No intervention	586226	2204845
2020-11-12	1178079	16851	No intervention	590402	2250182
2020-11-13	1195962	17883	No intervention	592734	2275839
2020-11-14	1212983	17021	No intervention	591137	2368192
2020-11-15	1230608	17625	No intervention	602297	2387798
2020-11-16	1248641	18033	No intervention	606425	2454662
2020-11-17	1267311	18670	No intervention	604412	2521488
2020-11-18	1285296	17985	No intervention	614349	2605340
2020-11-19	1303545	18249	No intervention	610616	2656295
2020-11-20	1322318	18773	No intervention	607672	2713931
2020-11-21	1340865	18547	No intervention	623160	2807209
2020-11-22	1360289	19424	No intervention	620358	2873520
2020-11-23	1380052	19763	No intervention	615219	2942906
2020-11-24	1400575	20523	No intervention	612026	2992892
2020-11-25	1420664	20089	No intervention	626704	3064562
2020-11-26	1441300	20636	No intervention	624395	3150734
2020-11-27	1462480	21180	No intervention	630087	3219950
2020-11-28	1484623	22143	No intervention	631092	3243728
2020-11-29	1505533	20910	No intervention	631479	3330372
2020-11-30	1527554	22021	No intervention	644605	3382665
2020-12-01	1548930	21376	No intervention	633540	3466801
2020-12-02	1571014	22084	No intervention	647010	3541378
2020-12-03	1594220	23206	No intervention	644402	3632114
2020-12-04	1616349	22129	No intervention	648237	3702652
2020-12-05	1639620	23271	No intervention	643038	3801054
2020-12-06	1663196	23576	No intervention	653629	3877031
2020-12-07	1686769	23573	No intervention	652952	3984859
2020-12-08	1710209	23440	No intervention	651987	4117274
2020-12-09	1735046	24837	No intervention	652742	4229947
2020-12-10	1759970	24924	No intervention	652250	4369100
2020-12-11	1784551	24581	No intervention	656474	4400939
2020-12-12	1808809	24258	No intervention	657803	4532122
2020-12-13	1834639	25830	No intervention	654328	4635839
2020-12-14	1860538	25899	No intervention	659888	4691207
2020-12-15	1886283	25745	No intervention	667448	4768903
2020-12-16	1912081	25798	No intervention	678293	4888593
2020-12-17	1938032	25951	No intervention	674740	5037344
2020-12-18	1964906	26874	No intervention	670906	5130756
2020-12-19	1991986	27080	No intervention	675558	5201642
2020-12-20	2018738	26752	No intervention	671008	5389509
2020-12-21	2046392	27654	No intervention	665385	5498725
2020-12-22	2075895	29503	No intervention	676990	5598573
2020-12-23	2104340	28445	No intervention	686981	5723887
2020-12-24	2132430	28090	No intervention	680494	5822050
2020-12-25	2161324	28894	No intervention	679206	5966560
2020-12-26	2190874	29550	No intervention	686631	6096818
2020-12-27	2222609	31735	No intervention	703178	6300170
2020-12-28	2252110	29501	No intervention	694540	6391474
2020-12-29	2282413	30303	No intervention	698309	6555927
2020-12-30	2314302	31889	No intervention	695544	6690086
2020-12-31	2344854	30552	No intervention	701283	6793999
2021-01-01	2376312	31458	No intervention	704180	6950959
2021-01-02	2407052	30740	No intervention	705101	7118144
2021-01-03	2439876	32824	No intervention	693918	7249139
2021-01-04	2471837	31961	No intervention	707266	7399457
2021-01-05	2504536	32699	No intervention	702277	7476728
2021-01-06	2537215	32679	No intervention	705504	7667045
2021-01-07	2570409	33194	No intervention	706153	7858939
2021-01-08	2603643	33234	No intervention	714875	7951704
2021-01-09	2638086	34443	No intervention	710320	8153608
2021-01-10	2673732	35646	No intervention	716265	8242702
2021-01-11	2708187	34455	No intervention	723097	8419729
2021-01-12	2743545	35358	No intervention	714709	8589426
2021-01-13	2778800	35255	No intervention	711216	8770006
2021-01-14	2814536	35736	No intervention	734772	8904506
2021-01-15	2849348	34812	No intervention	719575	9090855
2021-01-16	2886008	36660	No intervention	729483	9237629
2021-01-17	2921867	35859	No intervention	721679	9371614
2021-01-18	2959565	37698	No intervention	742597	9618730
2021-01-19	2997243	37678	No intervention	724617	9808924
2021-01-20	3033910	36667	No intervention	733145	9972688
2021-01-21	3071875	37965	No intervention	729994	10124987
2021-01-22	3110186	38311	No intervention	734275	10296323
2021-01-23	3148226	38040	No intervention	727292	10436082
2021-01-24	3187060	38834	No intervention	732851	10667184
2021-01-25	3225519	38459	No intervention	728746	10744789
2021-01-26	3264334	38815	No intervention	723588	10941389
2021-01-27	3303101	38767	No intervention	731435	11122932
2021-01-28	3343947	40846	No intervention	732716	11334155
2021-01-29	3383948	40001	No intervention	737820	11384930
2021-01-30	3424068	40120	No intervention	752266	11595455
2021-01-31	3464519	40451	No intervention	732285	11790596
2021-02-01	3505702	41183	No intervention	743489	11923071
2021-02-02	3545370	39668	No intervention	742543	12146429
2021-02-03	3586023	40653	No intervention	738040	12381840
2021-02-04	3627666	41643	No intervention	738211	12560238
2021-02-05	3670280	42614	No intervention	734074	12727218
2021-02-06	3712713	42433	No intervention	740144	12986697
2021-02-07	3753734	41021	No intervention	736327	13139063
2021-02-08	3797047	43313	No intervention	742349	13268284
2021-02-09	3840656	43609	No intervention	732566	13527139
2021-02-10	3884371	43715	No intervention	739180	13784575
2021-02-11	3927532	43161	No intervention	738346	13993819
2021-02-12	3969135	41603	No intervention	722719	14239771
2021-02-13	4013367	44232	No intervention	730531	14494886
2021-02-14	4057355	43988	No intervention	738235	14604239
2021-02-15	4100026	42671	No intervention	736624	14943055
2021-02-16	4143710	43684	No intervention	755621	15084160
2021-02-17	4185603	41893	No intervention	740789	15301662
2021-02-18	4230789	45186	No intervention	735257	15456996
2020-09-17	493637	NA	Moderate return	435848	554838
2020-09-18	500447	6810	Moderate return	433741	574093
2020-09-19	506657	6210	Moderate return	430958	590745
2020-09-20	513004	6347	Moderate return	427048	604365
2020-09-21	519398	6394	Moderate return	425732	617439
2020-09-22	525231	5833	Moderate return	426066	632022
2020-09-23	531573	6342	Moderate return	428341	649454
2020-09-24	537703	6130	Moderate return	423847	659928
2020-09-25	544566	6863	Moderate return	423390	680221
2020-09-26	550701	6135	Moderate return	428174	693226
2020-09-27	556775	6074	Moderate return	429417	704996
2020-09-28	562146	5371	Moderate return	429488	713595
2020-09-29	567989	5843	Moderate return	423977	727254
2020-09-30	573546	5557	Moderate return	425958	735508
2020-10-01	578783	5237	Moderate return	431435	749539
2020-10-02	584460	5677	Moderate return	429376	756842
2020-10-03	590064	5604	Moderate return	431125	770678
2020-10-04	595158	5094	Moderate return	429154	786821
2020-10-05	599953	4795	Moderate return	431845	792085
2020-10-06	605290	5337	Moderate return	432619	808452
2020-10-07	610218	4928	Moderate return	434790	817161
2020-10-08	615353	5135	Moderate return	438185	826422
2020-10-09	620374	5021	Moderate return	435322	838683
2020-10-10	625282	4908	Moderate return	435149	853582
2020-10-11	630874	5592	Moderate return	443267	859189
2020-10-12	635729	4855	Moderate return	441099	870293
2020-10-13	641042	5313	Moderate return	450132	883474
2020-10-14	646439	5397	Moderate return	443522	898818
2020-10-15	650990	4551	Moderate return	442085	910279
2020-10-16	655502	4512	Moderate return	447969	921400
2020-10-17	660449	4947	Moderate return	449743	918534
2020-10-18	665230	4781	Moderate return	446157	937479
2020-10-19	670241	5011	Moderate return	449466	951931
2020-10-20	674922	4681	Moderate return	449301	958646
2020-10-21	679325	4403	Moderate return	444972	968602
2020-10-22	683529	4204	Moderate return	444325	984042
2020-10-23	688200	4671	Moderate return	449954	996422
2020-10-24	693303	5103	Moderate return	449207	1013417
2020-10-25	697560	4257	Moderate return	444045	1017842
2020-10-26	701926	4366	Moderate return	448866	1039689
2020-10-27	705429	3503	Moderate return	453540	1044226
2020-10-28	709369	3940	Moderate return	448787	1044699
2020-10-29	713130	3761	Moderate return	454825	1064648
2020-10-30	716936	3806	Moderate return	449685	1085778
2020-10-31	720961	4025	Moderate return	453189	1086743
2020-11-01	725427	4466	Moderate return	456944	1100437
2020-11-02	728828	3401	Moderate return	453978	1114486
2020-11-03	733226	4398	Moderate return	458670	1118871
2020-11-04	737042	3816	Moderate return	457131	1128220
2020-11-05	740891	3849	Moderate return	456305	1145260
2020-11-06	744965	4074	Moderate return	449060	1160682
2020-11-07	749134	4169	Moderate return	451977	1157962
2020-11-08	752803	3669	Moderate return	448680	1169161
2020-11-09	756378	3575	Moderate return	450688	1188900
2020-11-10	760304	3926	Moderate return	442716	1191700
2020-11-11	763656	3352	Moderate return	449035	1196205
2020-11-12	767315	3659	Moderate return	436133	1208150
2020-11-13	770961	3646	Moderate return	439501	1223479
2020-11-14	774542	3581	Moderate return	444828	1228900
2020-11-15	778459	3917	Moderate return	437527	1245620
2020-11-16	781996	3537	Moderate return	436703	1234106
2020-11-17	785885	3889	Moderate return	438413	1251846
2020-11-18	789455	3570	Moderate return	445230	1266486
2020-11-19	792657	3202	Moderate return	439498	1272883
2020-11-20	795706	3049	Moderate return	443395	1289348
2020-11-21	798857	3151	Moderate return	442206	1299280
2020-11-22	801742	2885	Moderate return	444153	1307845
2020-11-23	804713	2971	Moderate return	433958	1312364
2020-11-24	807513	2800	Moderate return	438746	1331763
2020-11-25	810880	3367	Moderate return	437008	1334503
2020-11-26	813953	3073	Moderate return	449345	1354445
2020-11-27	817262	3309	Moderate return	441452	1359860
2020-11-28	820166	2904	Moderate return	443142	1373444
2020-11-29	822520	2354	Moderate return	440054	1385424
2020-11-30	825398	2878	Moderate return	435223	1389620
2020-12-01	828893	3495	Moderate return	440085	1400373
2020-12-02	831897	3004	Moderate return	434752	1410169
2020-12-03	835208	3311	Moderate return	433380	1421247
2020-12-04	837825	2617	Moderate return	435173	1424309
2020-12-05	841191	3366	Moderate return	437618	1430721
2020-12-06	843696	2505	Moderate return	435861	1449337
2020-12-07	846638	2942	Moderate return	435397	1457021
2020-12-08	849217	2579	Moderate return	433704	1457152
2020-12-09	851503	2286	Moderate return	432353	1469268
2020-12-10	854532	3029	Moderate return	427554	1480490
2020-12-11	857924	3392	Moderate return	428068	1489595
2020-12-12	860420	2496	Moderate return	417220	1506172
2020-12-13	863047	2627	Moderate return	420638	1515269
2020-12-14	866142	3095	Moderate return	420442	1531008
2020-12-15	867978	1836	Moderate return	420430	1544913
2020-12-16	871166	3188	Moderate return	422083	1551703
2020-12-17	873656	2490	Moderate return	430727	1553406
2020-12-18	877001	3345	Moderate return	422069	1580831
2020-12-19	879111	2110	Moderate return	429350	1586986
2020-12-20	881862	2751	Moderate return	423294	1594793
2020-12-21	884791	2929	Moderate return	427118	1614363
2020-12-22	887979	3188	Moderate return	422271	1639679
2020-12-23	890919	2940	Moderate return	415851	1633795
2020-12-24	893802	2883	Moderate return	422749	1662786
2020-12-25	895714	1912	Moderate return	426189	1651340
2020-12-26	898175	2461	Moderate return	424966	1668578
2020-12-27	900982	2807	Moderate return	434635	1682059
2020-12-28	903245	2263	Moderate return	427998	1673048
2020-12-29	905652	2407	Moderate return	434296	1686009
2020-12-30	907532	1880	Moderate return	428093	1675217
2020-12-31	909796	2264	Moderate return	425624	1691037
2021-01-01	912224	2428	Moderate return	425653	1717537
2021-01-02	914625	2401	Moderate return	423756	1729483
2021-01-03	916772	2147	Moderate return	425302	1742502
2021-01-04	919421	2649	Moderate return	423071	1784075
2021-01-05	921738	2317	Moderate return	430041	1782271
2021-01-06	924096	2358	Moderate return	434537	1800862
2021-01-07	926516	2420	Moderate return	426262	1798456
2021-01-08	929000	2484	Moderate return	421689	1799984
2021-01-09	931064	2064	Moderate return	426387	1796707
2021-01-10	933110	2046	Moderate return	418374	1813481
2021-01-11	935673	2563	Moderate return	423626	1829013
2021-01-12	938204	2531	Moderate return	424082	1833841
2021-01-13	940473	2269	Moderate return	420913	1861276
2021-01-14	942302	1829	Moderate return	416557	1866652
2021-01-15	944332	2030	Moderate return	423312	1887464
2021-01-16	946692	2360	Moderate return	416319	1896187
2021-01-17	949125	2433	Moderate return	418997	1898268
2021-01-18	950964	1839	Moderate return	415890	1937546
2021-01-19	953262	2298	Moderate return	422524	1929352
2021-01-20	955771	2509	Moderate return	419138	1930584
2021-01-21	958165	2394	Moderate return	419715	1923850
2021-01-22	960314	2149	Moderate return	421291	1946821
2021-01-23	962245	1931	Moderate return	421858	1978540
2021-01-24	964399	2154	Moderate return	419157	1989617
2021-01-25	966932	2533	Moderate return	423576	1996765
2021-01-26	968818	1886	Moderate return	419163	1989888
