date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	330115	136561	669077	6941	Normal (pre-intervention)
2020-10-28	337298	134826	695587	7183	Normal (pre-intervention)
2020-10-29	344716	134954	729144	7418	Normal (pre-intervention)
2020-10-30	352314	137531	751507	7598	Normal (pre-intervention)
2020-10-31	359953	139118	774028	7639	Normal (pre-intervention)
2020-11-01	368031	138231	796021	8078	Normal (pre-intervention)
2020-11-02	376364	139766	826936	8333	Normal (pre-intervention)
2020-11-03	384470	139967	856966	8106	Normal (pre-intervention)
2020-11-04	393099	141500	892385	8629	Normal (pre-intervention)
2020-11-05	402082	143704	928903	8983	Normal (pre-intervention)
2020-11-06	411245	142519	948114	9163	Normal (pre-intervention)
2020-11-07	420561	145881	990282	9316	Normal (pre-intervention)
2020-11-08	430823	143142	1029699	10262	Normal (pre-intervention)
2020-11-09	440778	143136	1062540	9955	Normal (pre-intervention)
2020-11-10	451159	147392	1108588	10381	Normal (pre-intervention)
2020-11-11	461837	147426	1142181	10678	Normal (pre-intervention)
2020-11-12	472464	145752	1182801	10627	Normal (pre-intervention)
2020-11-13	483229	148665	1241216	10765	Normal (pre-intervention)
2020-11-14	494653	148593	1264876	11424	Normal (pre-intervention)
2020-11-15	506258	147501	1326495	11605	Normal (pre-intervention)
2020-11-16	518633	147223	1389355	12375	Normal (pre-intervention)
2020-11-17	530826	149349	1426375	12193	Normal (pre-intervention)
2020-11-18	543549	149947	1489776	12723	Normal (pre-intervention)
2020-11-19	556402	148470	1533850	12853	Normal (pre-intervention)
2020-11-20	569558	149209	1604295	13156	Normal (pre-intervention)
2020-11-21	583130	147022	1669102	13572	Normal (pre-intervention)
2020-11-22	597505	152263	1732723	14375	Normal (pre-intervention)
2020-11-23	612121	149979	1812486	14616	Normal (pre-intervention)
2020-11-24	626941	146801	1878441	14820	Normal (pre-intervention)
2020-11-25	642370	147029	1926192	15429	Normal (pre-intervention)
2020-11-26	657942	151105	2016869	15572	Normal (pre-intervention)
2020-11-27	674402	154576	2101565	16460	Normal (pre-intervention)
2020-11-28	690641	150275	2170820	16239	Normal (pre-intervention)
2020-11-29	707138	154633	2240900	16497	Normal (pre-intervention)
2020-11-30	724471	156794	2313195	17333	Normal (pre-intervention)
2020-12-01	742309	157226	2427617	17838	Normal (pre-intervention)
2020-12-02	760205	152576	2491801	17896	Normal (pre-intervention)
2020-12-03	778762	155920	2565057	18557	Normal (pre-intervention)
2020-12-04	797474	153561	2656527	18712	Normal (pre-intervention)
2020-12-05	816378	156362	2779614	18904	Normal (pre-intervention)
2020-12-06	836465	156714	2885953	20087	Normal (pre-intervention)
2020-12-07	856738	154323	2960703	20273	Normal (pre-intervention)
2020-12-08	877477	155888	3060457	20739	Normal (pre-intervention)
2020-12-09	899124	156829	3185264	21647	Normal (pre-intervention)
2020-12-10	921276	154513	3283182	22152	Normal (pre-intervention)
2020-12-11	943671	158102	3371083	22395	Normal (pre-intervention)
2020-12-12	966874	157103	3511873	23203	Normal (pre-intervention)
2020-12-13	990664	156693	3618492	23790	Normal (pre-intervention)
2020-12-14	1014854	156607	3750280	24190	Normal (pre-intervention)
2020-12-15	1039563	154487	3905532	24709	Normal (pre-intervention)
2020-12-16	1064475	155732	4025874	24912	Normal (pre-intervention)
2020-12-17	1090399	157751	4185242	25924	Normal (pre-intervention)
2020-12-18	1116421	158700	4287802	26022	Normal (pre-intervention)
2020-12-19	1143410	158639	4435952	26989	Normal (pre-intervention)
2020-12-20	1170921	158743	4571130	27511	Normal (pre-intervention)
2020-12-21	1198403	158637	4719135	27482	Normal (pre-intervention)
2020-12-22	1226903	157933	4829578	28500	Normal (pre-intervention)
2020-12-23	1256483	156939	5058161	29580	Normal (pre-intervention)
2020-12-24	1286161	157508	5151351	29678	Normal (pre-intervention)
2020-12-25	1316280	158564	5285177	30119	Normal (pre-intervention)
2020-12-26	1347215	158466	5472962	30935	Normal (pre-intervention)
2020-12-27	1377990	158196	5648579	30775	Normal (pre-intervention)
2020-12-28	1409637	162408	5785044	31647	Normal (pre-intervention)
2020-12-29	1441966	159604	5961417	32329	Normal (pre-intervention)
2020-12-30	1474334	159586	6093335	32368	Normal (pre-intervention)
2020-12-31	1507645	160345	6275116	33311	Normal (pre-intervention)
2021-01-01	1541532	161036	6476899	33887	Normal (pre-intervention)
2021-01-02	1576187	162739	6568160	34655	Normal (pre-intervention)
2021-01-03	1611249	166711	6739225	35062	Normal (pre-intervention)
2021-01-04	1646904	165037	6969585	35655	Normal (pre-intervention)
2021-01-05	1682899	162952	7113943	35995	Normal (pre-intervention)
2021-01-06	1719754	159936	7309679	36855	Normal (pre-intervention)
2021-01-07	1757385	165193	7481174	37631	Normal (pre-intervention)
2021-01-08	1794847	160662	7689570	37462	Normal (pre-intervention)
2021-01-09	1832131	159381	7817319	37284	Normal (pre-intervention)
2021-01-10	1871064	162296	8005080	38933	Normal (pre-intervention)
2021-01-11	1909352	165524	8249809	38288	Normal (pre-intervention)
2021-01-12	1949413	162735	8445805	40061	Normal (pre-intervention)
2021-01-13	1989409	166184	8601071	39996	Normal (pre-intervention)
2021-01-14	2029881	162065	8815039	40472	Normal (pre-intervention)
2021-01-15	2071799	165880	9048872	41918	Normal (pre-intervention)
2021-01-16	2112660	166945	9221683	40861	Normal (pre-intervention)
2021-01-17	2154974	161168	9407093	42314	Normal (pre-intervention)
2021-01-18	2197462	168246	9605582	42488	Normal (pre-intervention)
2021-01-19	2240692	162316	9765763	43230	Normal (pre-intervention)
2021-01-20	2284412	162809	9960566	43720	Normal (pre-intervention)
2021-01-21	2328649	157845	10125317	44237	Normal (pre-intervention)
2021-01-22	2373092	159851	10365493	44443	Normal (pre-intervention)
2021-01-23	2417520	160188	10576929	44428	Normal (pre-intervention)
2021-01-24	2462539	159593	10685554	45019	Normal (pre-intervention)
2021-01-25	2507483	162905	10872239	44944	Normal (pre-intervention)
2021-01-26	2552926	161138	11115926	45443	Normal (pre-intervention)
2021-01-27	2599111	162860	11264175	46185	Normal (pre-intervention)
2021-01-28	2645655	162736	11430523	46544	Normal (pre-intervention)
2021-01-29	2691823	165709	11678584	46168	Normal (pre-intervention)
2021-01-30	2738225	165980	11845910	46402	Normal (pre-intervention)
2021-01-31	2785085	164097	12128503	46860	Normal (pre-intervention)
2021-02-01	2833241	167949	12312723	48156	Normal (pre-intervention)
2021-02-02	2880252	169486	12486535	47011	Normal (pre-intervention)
2021-02-03	2927734	168679	12686865	47482	Normal (pre-intervention)
2021-02-04	2975205	172906	12916948	47471	Normal (pre-intervention)
2021-02-05	3023481	170620	13086562	48276	Normal (pre-intervention)
2021-02-06	3072455	168325	13239453	48974	Normal (pre-intervention)
2021-02-07	3121175	173740	13433762	48720	Normal (pre-intervention)
2021-02-08	3170487	168049	13603308	49312	Normal (pre-intervention)
2021-02-09	3219212	171907	13776834	48725	Normal (pre-intervention)
2021-02-10	3268582	171421	13975758	49370	Normal (pre-intervention)
2021-02-11	3318274	174808	14104962	49692	Normal (pre-intervention)
2021-02-12	3367889	175203	14261364	49615	Normal (pre-intervention)
2021-02-13	3417181	177755	14448607	49292	Normal (pre-intervention)
2021-02-14	3467061	173252	14493780	49880	Normal (pre-intervention)
2021-02-15	3516007	177050	14767155	48946	Normal (pre-intervention)
2021-02-16	3566277	178540	14885494	50270	Normal (pre-intervention)
2021-02-17	3616273	178886	15144063	49996	Normal (pre-intervention)
2021-02-18	3666847	178899	15375646	50574	Normal (pre-intervention)
