date	value	incidence	scenario	lower_ci	upper_ci
2020-09-27	5825403	61711	Soc. Dist. + Travel Ban	3888940	8108907
2020-09-28	5887340	61937	Soc. Dist. + Travel Ban	3870367	8295599
2020-09-29	5948478	61138	Soc. Dist. + Travel Ban	3850628	8466909
2020-09-30	6010469	61991	Soc. Dist. + Travel Ban	3831701	8645331
2020-10-01	6072105	61636	Soc. Dist. + Travel Ban	3812380	8822602
2020-10-02	6133006	60901	Soc. Dist. + Travel Ban	3794750	9014125
2020-10-03	6193572	60566	Soc. Dist. + Travel Ban	3779541	9171133
2020-10-04	6254088	60516	Soc. Dist. + Travel Ban	3766291	9358661
2020-10-05	6314531	60443	Soc. Dist. + Travel Ban	3750968	9545719
2020-10-06	6374557	60026	Soc. Dist. + Travel Ban	3738880	9722040
2020-10-07	6435202	60645	Soc. Dist. + Travel Ban	3730752	9901781
2020-10-08	6495750	60548	Soc. Dist. + Travel Ban	3718638	10090369
2020-10-09	6556714	60964	Soc. Dist. + Travel Ban	3698404	10267495
2020-10-10	6616530	59816	Soc. Dist. + Travel Ban	3692301	10434339
2020-10-11	6676090	59560	Soc. Dist. + Travel Ban	3681173	10614196
2020-10-12	6735872	59782	Soc. Dist. + Travel Ban	3672795	10801164
2020-10-13	6796195	60323	Soc. Dist. + Travel Ban	3670528	10974518
2020-10-14	6856396	60201	Soc. Dist. + Travel Ban	3657012	11176525
2020-10-15	6917159	60763	Soc. Dist. + Travel Ban	3653564	11357160
2020-10-16	6977691	60532	Soc. Dist. + Travel Ban	3644255	11547304
2020-10-17	7038527	60836	Soc. Dist. + Travel Ban	3631378	11744423
2020-10-18	7098234	59707	Soc. Dist. + Travel Ban	3637558	11924532
2020-10-19	7158685	60451	Soc. Dist. + Travel Ban	3628733	12107831
2020-10-20	7218526	59841	Soc. Dist. + Travel Ban	3619542	12314978
2020-10-21	7278154	59628	Soc. Dist. + Travel Ban	3617884	12518867
2020-10-22	7338737	60583	Soc. Dist. + Travel Ban	3610447	12695730
2020-10-23	7399269	60532	Soc. Dist. + Travel Ban	3609997	12890572
2020-10-24	7459242	59973	Soc. Dist. + Travel Ban	3605328	13104341
2020-10-25	7519787	60545	Soc. Dist. + Travel Ban	3591373	13297474
2020-10-26	7579100	59313	Soc. Dist. + Travel Ban	3584214	13512436
2020-10-27	7639247	60147	Soc. Dist. + Travel Ban	3581033	13711475
2020-10-28	7699593	60346	Soc. Dist. + Travel Ban	3577760	13923609
2020-10-29	7759367	59774	Soc. Dist. + Travel Ban	3563270	14120908
2020-10-30	7819304	59937	Soc. Dist. + Travel Ban	3571003	14345253
2020-10-31	7879127	59823	Soc. Dist. + Travel Ban	3562668	14558361
2020-11-01	7939707	60580	Soc. Dist. + Travel Ban	3564577	14776110
2020-11-02	8000261	60554	Soc. Dist. + Travel Ban	3559422	14993477
2020-11-03	8061028	60767	Soc. Dist. + Travel Ban	3551085	15225022
2020-11-04	8121511	60483	Soc. Dist. + Travel Ban	3547432	15454683
2020-11-05	8181490	59979	Soc. Dist. + Travel Ban	3552147	15679407
2020-11-06	8241396	59906	Soc. Dist. + Travel Ban	3549969	15904359
2020-11-07	8302606	61210	Soc. Dist. + Travel Ban	3543913	16148312
2020-11-08	8365277	62671	Soc. Dist. + Travel Ban	3535423	16367934
2020-11-09	8426610	61333	Soc. Dist. + Travel Ban	3541681	16621676
2020-11-10	8488114	61504	Soc. Dist. + Travel Ban	3532537	16840951
2020-11-11	8550173	62059	Soc. Dist. + Travel Ban	3529488	17091591
2020-11-12	8613230	63057	Soc. Dist. + Travel Ban	3527731	17354743
2020-11-13	8676162	62932	Soc. Dist. + Travel Ban	3533176	17595945
2020-11-14	8739579	63417	Soc. Dist. + Travel Ban	3530144	17850935
2020-11-15	8801661	62082	Soc. Dist. + Travel Ban	3528880	18107456
2020-11-16	8864115	62454	Soc. Dist. + Travel Ban	3527170	18381185
2020-11-17	8926608	62493	Soc. Dist. + Travel Ban	3524388	18640159
2020-11-18	8990661	64053	Soc. Dist. + Travel Ban	3518266	18899025
2020-11-19	9053504	62843	Soc. Dist. + Travel Ban	3520530	19181223
2020-11-20	9116164	62660	Soc. Dist. + Travel Ban	3516206	19471695
2020-11-21	9181338	65174	Soc. Dist. + Travel Ban	3505829	19742005
2020-11-22	9246703	65365	Soc. Dist. + Travel Ban	3508881	20049484
2020-11-23	9312018	65315	Soc. Dist. + Travel Ban	3507250	20332316
2020-11-24	9378410	66392	Soc. Dist. + Travel Ban	3509091	20665158
2020-11-25	9444391	65981	Soc. Dist. + Travel Ban	3506065	20957279
2020-11-26	9510298	65907	Soc. Dist. + Travel Ban	3503322	21267653
2020-11-27	9577216	66918	Soc. Dist. + Travel Ban	3493806	21566278
2020-11-28	9644677	67461	Soc. Dist. + Travel Ban	3508293	21912151
2020-11-29	9711362	66685	Soc. Dist. + Travel Ban	3495569	22198433
2020-11-30	9778549	67187	Soc. Dist. + Travel Ban	3482911	22519537
2020-12-01	9846586	68037	Soc. Dist. + Travel Ban	3489735	22825442
2020-12-02	9914880	68294	Soc. Dist. + Travel Ban	3492675	23166375
2020-12-03	9983440	68560	Soc. Dist. + Travel Ban	3479497	23507522
2020-12-04	10052157	68717	Soc. Dist. + Travel Ban	3487113	23859654
2020-12-05	10121670	69513	Soc. Dist. + Travel Ban	3475398	24181201
2020-12-06	10192379	70709	Soc. Dist. + Travel Ban	3478196	24522693
2020-12-07	10262483	70104	Soc. Dist. + Travel Ban	3470796	24875141
2020-12-08	10332848	70365	Soc. Dist. + Travel Ban	3467116	25254258
2020-12-09	10403530	70682	Soc. Dist. + Travel Ban	3462905	25614489
2020-12-10	10474884	71354	Soc. Dist. + Travel Ban	3457799	25993630
2020-12-11	10546320	71436	Soc. Dist. + Travel Ban	3451377	26330565
2020-12-12	10618867	72547	Soc. Dist. + Travel Ban	3445349	26734982
2020-12-13	10690944	72077	Soc. Dist. + Travel Ban	3441429	27161286
2020-12-14	10763778	72834	Soc. Dist. + Travel Ban	3436403	27523706
2020-12-15	10838267	74489	Soc. Dist. + Travel Ban	3436549	27920704
2020-12-16	10913058	74791	Soc. Dist. + Travel Ban	3425891	28294017
2020-12-17	10988601	75543	Soc. Dist. + Travel Ban	3419373	28687106
2020-12-18	11064389	75788	Soc. Dist. + Travel Ban	3410680	29131685
2020-12-19	11141416	77027	Soc. Dist. + Travel Ban	3402985	29570485
2020-12-20	11218390	76974	Soc. Dist. + Travel Ban	3396543	29949824
2020-12-21	11295592	77202	Soc. Dist. + Travel Ban	3376128	30397117
2020-12-22	11373397	77805	Soc. Dist. + Travel Ban	3387086	30823272
2020-12-23	11451185	77788	Soc. Dist. + Travel Ban	3376414	31265078
2020-12-24	11530029	78844	Soc. Dist. + Travel Ban	3374350	31714047
2020-12-25	11609973	79944	Soc. Dist. + Travel Ban	3357372	32171118
2020-12-26	11690267	80294	Soc. Dist. + Travel Ban	3364414	32638429
2020-12-27	11770263	79996	Soc. Dist. + Travel Ban	3351452	33089310
2020-12-28	11852403	82140	Soc. Dist. + Travel Ban	3346502	33557215
2020-12-29	11935642	83239	Soc. Dist. + Travel Ban	3334816	34026777
2020-12-30	12019144	83502	Soc. Dist. + Travel Ban	3333529	34516715
2020-12-31	12102828	83684	Soc. Dist. + Travel Ban	3324480	35028211
2021-01-01	12187672	84844	Soc. Dist. + Travel Ban	3319790	35516045
2021-01-02	12272198	84526	Soc. Dist. + Travel Ban	3308618	36045357
2021-01-03	12358584	86386	Soc. Dist. + Travel Ban	3303993	36552568
2021-01-04	12445009	86425	Soc. Dist. + Travel Ban	3297479	37045092
2021-01-05	12532140	87131	Soc. Dist. + Travel Ban	3282796	37630312
2021-01-06	12620496	88356	Soc. Dist. + Travel Ban	3272166	38125330
2021-01-07	12708693	88197	Soc. Dist. + Travel Ban	3270803	38728348
2021-01-08	12797677	88984	Soc. Dist. + Travel Ban	3263230	39334763
2021-01-09	12887817	90140	Soc. Dist. + Travel Ban	3246702	39912220
2021-01-10	12980111	92294	Soc. Dist. + Travel Ban	3254743	40505583
2021-01-11	13071868	91757	Soc. Dist. + Travel Ban	3238710	41098232
2021-01-12	13164372	92504	Soc. Dist. + Travel Ban	3233919	41640426
2021-01-13	13257492	93120	Soc. Dist. + Travel Ban	3226341	42305754
2021-01-14	13352536	95044	Soc. Dist. + Travel Ban	3223851	42963726
2021-01-15	13448665	96129	Soc. Dist. + Travel Ban	3202299	43485569
2021-01-16	13545881	97216	Soc. Dist. + Travel Ban	3208074	44147292
2021-01-17	13643743	97862	Soc. Dist. + Travel Ban	3202542	44705480
2021-01-18	13741896	98153	Soc. Dist. + Travel Ban	3189723	45362465
2021-01-19	13840114	98218	Soc. Dist. + Travel Ban	3185300	46011474
2021-01-20	13940420	100306	Soc. Dist. + Travel Ban	3180291	46684691
2021-01-21	14042808	102388	Soc. Dist. + Travel Ban	3166968	47437252
2021-01-22	14144489	101681	Soc. Dist. + Travel Ban	3167039	48069947
2021-01-23	14245984	101495	Soc. Dist. + Travel Ban	3153220	48849259
2021-01-24	14350354	104370	Soc. Dist. + Travel Ban	3144347	49523715
2021-01-25	14457066	106712	Soc. Dist. + Travel Ban	3142364	50214683
2021-01-26	14562999	105933	Soc. Dist. + Travel Ban	3125623	50955599
2021-01-27	14670696	107697	Soc. Dist. + Travel Ban	3123526	51811286
2021-01-28	14778457	107761	Soc. Dist. + Travel Ban	3119082	52517858
2021-01-29	14887829	109372	Soc. Dist. + Travel Ban	3105863	53203420
2021-01-30	14996287	108458	Soc. Dist. + Travel Ban	3096934	54102546
2021-01-31	15107666	111379	Soc. Dist. + Travel Ban	3093845	54806362
2021-02-01	15220259	112593	Soc. Dist. + Travel Ban	3087698	55600202
2021-02-02	15333947	113688	Soc. Dist. + Travel Ban	3073798	56382131
2021-02-03	15447434	113487	Soc. Dist. + Travel Ban	3056602	57308465
2021-02-04	15563339	115905	Soc. Dist. + Travel Ban	3045148	58092559
2021-02-05	15680726	117387	Soc. Dist. + Travel Ban	3047220	58839579
2021-02-06	15799057	118331	Soc. Dist. + Travel Ban	3040539	59697011
2021-02-07	15917171	118114	Soc. Dist. + Travel Ban	3037144	60564329
2021-02-08	16037346	120175	Soc. Dist. + Travel Ban	3021387	61282908
2021-02-09	16159819	122473	Soc. Dist. + Travel Ban	3018510	62317308
2021-02-10	16283030	123211	Soc. Dist. + Travel Ban	3008239	63225737
2021-02-11	16406563	123533	Soc. Dist. + Travel Ban	3005479	64114456
2021-02-12	16530398	123835	Soc. Dist. + Travel Ban	2996356	65069932
2021-02-13	16655995	125597	Soc. Dist. + Travel Ban	2982271	66025586
2021-02-14	16781519	125524	Soc. Dist. + Travel Ban	2981525	66910180
2021-02-15	16910301	128782	Soc. Dist. + Travel Ban	2971872	67886394
2021-02-16	17039055	128754	Soc. Dist. + Travel Ban	2956108	68796405
2021-02-17	17168921	129866	Soc. Dist. + Travel Ban	2954931	69779494
2021-02-18	17300136	131215	Soc. Dist. + Travel Ban	2940345	70726475
2020-09-17	5194486	NA	No intervention	4326283	6131226
2020-09-18	5281574	87088	No intervention	4263381	6390675
2020-09-19	5370361	88787	No intervention	4217895	6641957
2020-09-20	5460279	89918	No intervention	4177827	6890437
2020-09-21	5551849	91570	No intervention	4149200	7130215
2020-09-22	5645299	93450	No intervention	4121440	7376042
2020-09-23	5740896	95597	No intervention	4098851	7625068
2020-09-24	5838500	97604	No intervention	4080039	7876505
2020-09-25	5938277	99777	No intervention	4070988	8136037
2020-09-26	6040134	101857	No intervention	4057348	8395509
2020-09-27	6144282	104148	No intervention	4050699	8665067
2020-09-28	6249756	105474	No intervention	4040945	8935638
2020-09-29	6357680	107924	No intervention	4035602	9217708
2020-09-30	6467829	110149	No intervention	4029430	9505609
2020-10-01	6580884	113055	No intervention	4022309	9811616
2020-10-02	6695830	114946	No intervention	4024009	10122936
2020-10-03	6813268	117438	No intervention	4019848	10445763
2020-10-04	6933684	120416	No intervention	4017641	10788124
2020-10-05	7056067	122383	No intervention	4020758	11114037
2020-10-06	7180659	124592	No intervention	4019586	11466388
2020-10-07	7308598	127939	No intervention	4019666	11834113
2020-10-08	7439119	130521	No intervention	4024263	12211231
2020-10-09	7572457	133338	No intervention	4026969	12606218
2020-10-10	7709142	136685	No intervention	4025348	13018620
2020-10-11	7849848	140706	No intervention	4034925	13435825
2020-10-12	7993821	143973	No intervention	4037213	13877559
2020-10-13	8140943	147122	No intervention	4047116	14345317
2020-10-14	8290873	149930	No intervention	4047646	14819133
2020-10-15	8444385	153512	No intervention	4056035	15294560
2020-10-16	8601175	156790	No intervention	4051342	15798043
2020-10-17	8762283	161108	No intervention	4057159	16336919
2020-10-18	8926231	163948	No intervention	4066266	16876644
2020-10-19	9094699	168468	No intervention	4071272	17455769
2020-10-20	9267879	173180	No intervention	4081762	18057514
2020-10-21	9446214	178335	No intervention	4077495	18720310
2020-10-22	9628131	181917	No intervention	4089828	19344609
2020-10-23	9813670	185539	No intervention	4103649	20025476
2020-10-24	10004175	190505	No intervention	4111976	20741132
2020-10-25	10199490	195315	No intervention	4106353	21465598
2020-10-26	10400181	200691	No intervention	4119165	22204236
2020-10-27	10606063	205882	No intervention	4135899	23009304
2020-10-28	10818390	212327	No intervention	4141715	23814300
2020-10-29	11035642	217252	No intervention	4149283	24670956
2020-10-30	11257565	221923	No intervention	4159472	25524845
2020-10-31	11486497	228932	No intervention	4164240	26473409
2020-11-01	11720433	233936	No intervention	4174903	27400556
2020-11-02	11961278	240845	No intervention	4183708	28396959
2020-11-03	12207066	245788	No intervention	4188936	29406308
2020-11-04	12460056	252990	No intervention	4200057	30485592
2020-11-05	12720033	259977	No intervention	4217205	31563638
2020-11-06	12988265	268232	No intervention	4218167	32720172
2020-11-07	13260999	272734	No intervention	4224769	33918185
2020-11-08	13541281	280282	No intervention	4231472	35157078
2020-11-09	13830765	289484	No intervention	4236414	36430916
2020-11-10	14127735	296970	No intervention	4248212	37753476
2020-11-11	14433864	306129	No intervention	4247148	39148751
2020-11-12	14746299	312435	No intervention	4268545	40527506
2020-11-13	15066585	320286	No intervention	4277930	42062132
2020-11-14	15397908	331323	No intervention	4283875	43609845
2020-11-15	15736145	338237	No intervention	4294364	45221353
2020-11-16	16083263	347118	No intervention	4303102	46854219
2020-11-17	16439329	356066	No intervention	4298002	48642014
2020-11-18	16806940	367611	No intervention	4305312	50386531
2020-11-19	17184948	378008	No intervention	4315482	52306966
2020-11-20	17572914	387966	No intervention	4328952	54185487
2020-11-21	17970759	397845	No intervention	4335695	56241709
2020-11-22	18379655	408896	No intervention	4338622	58162239
2020-11-23	18798960	419305	No intervention	4349548	60398489
2020-11-24	19229756	430796	No intervention	4367139	62520940
2020-11-25	19673265	443509	No intervention	4367289	64916862
2020-11-26	20128232	454967	No intervention	4372615	67227062
2020-11-27	20593920	465688	No intervention	4375772	69688059
2020-11-28	21073645	479725	No intervention	4382178	72298327
2020-11-29	21565027	491382	No intervention	4381318	74901461
2020-11-30	22069848	504821	No intervention	4392656	77586530
2020-12-01	22587182	517334	No intervention	4404276	80410089
2020-12-02	23120402	533220	No intervention	4408928	83362655
2020-12-03	23664928	544526	No intervention	4422770	86561153
2020-12-04	24223612	558684	No intervention	4426327	89704343
2020-12-05	24797024	573412	No intervention	4424473	92810197
2020-12-06	25385080	588056	No intervention	4443256	96163149
2020-12-07	25987480	602400	No intervention	4452961	99602601
2020-12-08	26604714	617234	No intervention	4446423	103060193
2020-12-09	27237682	632968	No intervention	4469586	106783602
2020-12-10	27886714	649032	No intervention	4467253	110525646
2020-12-11	28550968	664254	No intervention	4479486	114504388
2020-12-12	29229414	678446	No intervention	4471464	118374764
2020-12-13	29925674	696260	No intervention	4490680	122467242
2020-12-14	30638149	712475	No intervention	4487066	126763187
2020-12-15	31366535	728386	No intervention	4501152	131153442
2020-12-16	32111630	745095	No intervention	4498590	135619914
2020-12-17	32873982	762352	No intervention	4514463	140186147
2020-12-18	33656092	782110	No intervention	4527498	145230520
2020-12-19	34452133	796041	No intervention	4523111	149950713
2020-12-20	35265446	813313	No intervention	4529912	155038283
2020-12-21	36095373	829927	No intervention	4550401	160245280
2020-12-22	36941917	846544	No intervention	4552852	165477706
2020-12-23	37808279	866362	No intervention	4560325	170812615
2020-12-24	38688438	880159	No intervention	4563162	176222508
2020-12-25	39589467	901029	No intervention	4573096	182026167
2020-12-26	40508819	919352	No intervention	4586703	187705053
2020-12-27	41444284	935465	No intervention	4595988	193669048
2020-12-28	42399860	955576	No intervention	4603546	199722109
2020-12-29	43370819	970959	No intervention	4619578	205856985
2020-12-30	44361901	991082	No intervention	4613504	212086941
2020-12-31	45369395	1007494	No intervention	4617882	218461848
2021-01-01	46395934	1026539	No intervention	4646546	225154055
2021-01-02	47440633	1044699	No intervention	4638564	231556456
2021-01-03	48504489	1063856	No intervention	4652085	238092499
2021-01-04	49584975	1080486	No intervention	4654145	244977803
2021-01-05	50680486	1095511	No intervention	4665048	251774628
2021-01-06	51796351	1115865	No intervention	4669470	258823383
2021-01-07	52928225	1131874	No intervention	4670554	265887347
2021-01-08	54076142	1147917	No intervention	4675163	272743745
2021-01-09	55242435	1166293	No intervention	4672038	280526627
2021-01-10	56428832	1186397	No intervention	4682654	287756267
2021-01-11	57629448	1200616	No intervention	4679784	295188336
2021-01-12	58847968	1218520	No intervention	4690716	302748520
2021-01-13	60083479	1235511	No intervention	4711177	310245487
2021-01-14	61334514	1251035	No intervention	4701837	317889106
2021-01-15	62602526	1268012	No intervention	4705857	325341620
2021-01-16	63888700	1286174	No intervention	4703080	333597593
2021-01-17	65189735	1301035	No intervention	4721611	341484952
2021-01-18	66506442	1316707	No intervention	4725003	349270221
2021-01-19	67838699	1332257	No intervention	4733281	357284117
2021-01-20	69186822	1348123	No intervention	4732221	365151765
2021-01-21	70549038	1362216	No intervention	4733230	373496382
2021-01-22	71928257	1379219	No intervention	4737160	381659164
2021-01-23	73322001	1393744	No intervention	4738183	389638506
2021-01-24	74729557	1407556	No intervention	4745270	398191665
2021-01-25	76151265	1421708	No intervention	4747994	406593570
2021-01-26	77587784	1436519	No intervention	4744007	415047177
2021-01-27	79038668	1450884	No intervention	4765474	423902176
2021-01-28	80500943	1462275	No intervention	4756481	432597995
2021-01-29	81976717	1475774	No intervention	4768462	440993786
2021-01-30	83463475	1486758	No intervention	4761588	449414846
2021-01-31	84964092	1500617	No intervention	4767780	458140401
2021-02-01	86477779	1513687	No intervention	4773841	466300432
2021-02-02	88001928	1524149	No intervention	4784378	474874222
2021-02-03	89541149	1539221	No intervention	4782565	483333672
2021-02-04	91089113	1547964	No intervention	4782189	491179996
2021-02-05	92648031	1558918	No intervention	4801575	499933971
2021-02-06	94218038	1570007	No intervention	4792156	508590245
2021-02-07	95796744	1578706	No intervention	4801007	517226303
2021-02-08	97387834	1591090	No intervention	4807496	525686400
2021-02-09	98985264	1597430	No intervention	4809409	533743046
2021-02-10	100596767	1611503	No intervention	4811672	542407450
2021-02-11	102214252	1617485	No intervention	4818852	550945022
2021-02-12	103840837	1626585	No intervention	4809257	559493122
2021-02-13	105476448	1635611	No intervention	4818781	567837794
2021-02-14	107117667	1641219	No intervention	4819128	575693211
2021-02-15	108767974	1650307	No intervention	4816309	584172252
2021-02-16	110426649	1658675	No intervention	4825509	591764039
2021-02-17	112094343	1667694	No intervention	4822332	600059355
2021-02-18	113770586	1676243	No intervention	4834902	608013005
2020-09-17	5193636	NA	Moderate return	4321171	6137707
2020-09-18	5257689	64053	Moderate return	4247387	6362363
2020-09-19	5322727	65038	Moderate return	4185071	6577485
2020-09-20	5386378	63651	Moderate return	4133302	6781389
2020-09-21	5449276	62898	Moderate return	4085959	6980163
2020-09-22	5512430	63154	Moderate return	4042819	7174948
2020-09-23	5575312	62882	Moderate return	4006192	7367250
2020-09-24	5638200	62888	Moderate return	3975903	7559194
2020-09-25	5701578	63378	Moderate return	3945328	7743197
2020-09-26	5763692	62114	Moderate return	3914477	7935461
2020-09-27	5825403	61711	Moderate return	3888940	8108907
2020-09-28	5887340	61937	Moderate return	3870367	8295599
2020-09-29	5948478	61138	Moderate return	3850628	8466909
2020-09-30	6010469	61991	Moderate return	3831701	8645331
2020-10-01	6072105	61636	Moderate return	3812380	8822602
2020-10-02	6133006	60901	Moderate return	3794750	9014125
2020-10-03	6193572	60566	Moderate return	3779541	9171133
2020-10-04	6254088	60516	Moderate return	3766291	9358661
2020-10-05	6314531	60443	Moderate return	3750968	9545719
2020-10-06	6374557	60026	Moderate return	3738880	9722040
2020-10-07	6435202	60645	Moderate return	3730752	9901781
2020-10-08	6495750	60548	Moderate return	3718638	10090369
2020-10-09	6556714	60964	Moderate return	3698404	10267495
2020-10-10	6616530	59816	Moderate return	3692301	10434339
2020-10-11	6676090	59560	Moderate return	3681173	10614196
2020-10-12	6735872	59782	Moderate return	3672795	10801164
2020-10-13	6796195	60323	Moderate return	3670528	10974518
2020-10-14	6856396	60201	Moderate return	3657012	11176525
2020-10-15	6917159	60763	Moderate return	3653564	11357160
2020-10-16	6977691	60532	Moderate return	3644255	11547304
2020-10-17	7038527	60836	Moderate return	3631378	11744423
2020-10-18	7098234	59707	Moderate return	3637558	11924532
2020-10-19	7158685	60451	Moderate return	3628733	12107831
2020-10-20	7218526	59841	Moderate return	3619542	12314978
2020-10-21	7278154	59628	Moderate return	3617884	12518867
2020-10-22	7338737	60583	Moderate return	3610447	12695730
2020-10-23	7399269	60532	Moderate return	3609997	12890572
2020-10-24	7459242	59973	Moderate return	3605328	13104341
2020-10-25	7519787	60545	Moderate return	3591373	13297474
2020-10-26	7579100	59313	Moderate return	3584214	13512436
2020-10-27	7639247	60147	Moderate return	3581033	13711475
2020-10-28	7699593	60346	Moderate return	3577760	13923609
2020-10-29	7759367	59774	Moderate return	3563270	14120908
2020-10-30	7819304	59937	Moderate return	3571003	14345253
2020-10-31	7879127	59823	Moderate return	3562668	14558361
2020-11-01	7939707	60580	Moderate return	3564577	14776110
2020-11-02	8000261	60554	Moderate return	3559422	14993477
2020-11-03	8061028	60767	Moderate return	3551085	15225022
2020-11-04	8121511	60483	Moderate return	3547432	15454683
2020-11-05	8181490	59979	Moderate return	3552147	15679407
2020-11-06	8241396	59906	Moderate return	3549969	15904359
2020-11-07	8302606	61210	Moderate return	3543913	16148312
2020-11-08	8365277	62671	Moderate return	3535423	16367934
2020-11-09	8426610	61333	Moderate return	3541681	16621676
2020-11-10	8488114	61504	Moderate return	3532537	16840951
2020-11-11	8550173	62059	Moderate return	3529488	17091591
2020-11-12	8613230	63057	Moderate return	3527731	17354743
2020-11-13	8676162	62932	Moderate return	3533176	17595945
2020-11-14	8739579	63417	Moderate return	3530144	17850935
2020-11-15	8801661	62082	Moderate return	3528880	18107456
2020-11-16	8864115	62454	Moderate return	3527170	18381185
2020-11-17	8926608	62493	Moderate return	3524388	18640159
2020-11-18	8990661	64053	Moderate return	3518266	18899025
2020-11-19	9053504	62843	Moderate return	3520530	19181223
2020-11-20	9116164	62660	Moderate return	3516206	19471695
2020-11-21	9181338	65174	Moderate return	3505829	19742005
2020-11-22	9246703	65365	Moderate return	3508881	20049484
2020-11-23	9312018	65315	Moderate return	3507250	20332316
2020-11-24	9378410	66392	Moderate return	3509091	20665158
2020-11-25	9444391	65981	Moderate return	3506065	20957279
2020-11-26	9510298	65907	Moderate return	3503322	21267653
2020-11-27	9577216	66918	Moderate return	3493806	21566278
2020-11-28	9644677	67461	Moderate return	3508293	21912151
2020-11-29	9711362	66685	Moderate return	3495569	22198433
2020-11-30	9778549	67187	Moderate return	3482911	22519537
2020-12-01	9846586	68037	Moderate return	3489735	22825442
2020-12-02	9914880	68294	Moderate return	3492675	23166375
2020-12-03	9983440	68560	Moderate return	3479497	23507522
2020-12-04	10052157	68717	Moderate return	3487113	23859654
2020-12-05	10121670	69513	Moderate return	3475398	24181201
2020-12-06	10192379	70709	Moderate return	3478196	24522693
2020-12-07	10262483	70104	Moderate return	3470796	24875141
2020-12-08	10332848	70365	Moderate return	3467116	25254258
2020-12-09	10403530	70682	Moderate return	3462905	25614489
2020-12-10	10474884	71354	Moderate return	3457799	25993630
2020-12-11	10546320	71436	Moderate return	3451377	26330565
2020-12-12	10618867	72547	Moderate return	3445349	26734982
2020-12-13	10690944	72077	Moderate return	3441429	27161286
2020-12-14	10763778	72834	Moderate return	3436403	27523706
2020-12-15	10838267	74489	Moderate return	3436549	27920704
2020-12-16	10913058	74791	Moderate return	3425891	28294017
2020-12-17	10988601	75543	Moderate return	3419373	28687106
2020-12-18	11064389	75788	Moderate return	3410680	29131685
2020-12-19	11141416	77027	Moderate return	3402985	29570485
2020-12-20	11218390	76974	Moderate return	3396543	29949824
2020-12-21	11295592	77202	Moderate return	3376128	30397117
2020-12-22	11373397	77805	Moderate return	3387086	30823272
2020-12-23	11451185	77788	Moderate return	3376414	31265078
