date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	3486331	228611	15570888	71090	No intervention
2021-01-12	3557980	229247	15866981	71649	No intervention
2021-01-13	3630127	229898	16180660	72147	No intervention
2021-01-14	3702864	230371	16473928	72737	No intervention
2021-01-15	3776030	230107	16767814	73166	No intervention
2021-01-16	3849692	230711	17051656	73662	No intervention
2021-01-17	3923719	231536	17344336	74027	No intervention
2021-01-18	3998131	232528	17618717	74412	No intervention
2021-01-19	4073010	232542	17891028	74879	No intervention
2021-01-20	4148284	233458	18181251	75274	No intervention
2021-01-21	4223767	232942	18461269	75483	No intervention
2021-01-22	4299656	234220	18721163	75889	No intervention
2021-01-23	4375823	234470	19003914	76167	No intervention
2021-01-24	4452194	234504	19273429	76371	No intervention
2021-01-25	4528815	235823	19535999	76621	No intervention
2021-01-26	4605750	236372	19805293	76935	No intervention
2021-01-27	4682767	237130	20072600	77017	No intervention
2021-01-28	4759975	237781	20327625	77208	No intervention
2021-01-29	4837488	238260	20569632	77513	No intervention
2021-01-30	4915040	238622	20819209	77552	No intervention
2021-01-31	4992659	239582	21059160	77619	No intervention
2021-02-01	5070438	239728	21284354	77779	No intervention
2021-02-02	5148237	240747	21519937	77799	No intervention
2021-02-03	5225964	240880	21736384	77727	No intervention
2021-02-04	5303883	241612	21985157	77919	No intervention
2021-02-05	5381793	241416	22193252	77910	No intervention
2021-02-06	5459708	242281	22410065	77915	No intervention
2021-02-07	5537539	241868	22614823	77831	No intervention
2021-02-08	5615256	242600	22821480	77717	No intervention
2021-02-09	5693067	242963	23030390	77811	No intervention
2021-02-10	5770860	243545	23232473	77793	No intervention
2021-02-11	5848295	244111	23431361	77435	No intervention
2021-02-12	5925736	245179	23622581	77441	No intervention
2021-02-13	6003020	245368	23812242	77284	No intervention
2021-02-14	6080126	245431	23990133	77106	No intervention
2021-02-15	6157005	246472	24169980	76879	No intervention
2021-02-16	6233820	246347	24351294	76815	No intervention
2021-02-17	6310330	246573	24509877	76510	No intervention
2021-02-18	6386707	247546	24689442	76377	No intervention
