date	value	incidence	scenario	lower_ci	upper_ci
2020-09-19	217236	1597	Soc. Dist. + Travel Ban	161736	280299
2020-09-20	218821	1585	Soc. Dist. + Travel Ban	157985	289022
2020-09-21	220400	1579	Soc. Dist. + Travel Ban	154837	296825
2020-09-22	221982	1582	Soc. Dist. + Travel Ban	152237	304604
2020-09-23	223529	1547	Soc. Dist. + Travel Ban	149398	312035
2020-09-24	225056	1527	Soc. Dist. + Travel Ban	146787	319345
2020-09-25	226523	1467	Soc. Dist. + Travel Ban	144741	326356
2020-09-26	228039	1516	Soc. Dist. + Travel Ban	142620	332907
2020-09-27	229494	1455	Soc. Dist. + Travel Ban	140818	339931
2020-09-28	230987	1493	Soc. Dist. + Travel Ban	139248	346661
2020-09-29	232419	1432	Soc. Dist. + Travel Ban	137617	353163
2020-09-30	233853	1434	Soc. Dist. + Travel Ban	135668	359275
2020-10-01	235252	1399	Soc. Dist. + Travel Ban	134119	365879
2020-10-02	236679	1427	Soc. Dist. + Travel Ban	132454	371870
2020-10-03	238101	1422	Soc. Dist. + Travel Ban	131483	378802
2020-10-04	239527	1426	Soc. Dist. + Travel Ban	129947	385395
2020-10-05	240882	1355	Soc. Dist. + Travel Ban	128817	391614
2020-10-06	242212	1330	Soc. Dist. + Travel Ban	127672	397697
2020-10-07	243621	1409	Soc. Dist. + Travel Ban	126614	403171
2020-10-08	245032	1411	Soc. Dist. + Travel Ban	125511	409902
2020-10-09	246376	1344	Soc. Dist. + Travel Ban	124718	416610
2020-10-10	247710	1334	Soc. Dist. + Travel Ban	123652	422551
2020-10-11	249089	1379	Soc. Dist. + Travel Ban	122911	428337
2020-10-12	250416	1327	Soc. Dist. + Travel Ban	121964	434459
2020-10-13	251740	1324	Soc. Dist. + Travel Ban	121170	440345
2020-10-14	253049	1309	Soc. Dist. + Travel Ban	120458	447012
2020-10-15	254350	1301	Soc. Dist. + Travel Ban	119474	453021
2020-10-16	255638	1288	Soc. Dist. + Travel Ban	118642	458541
2020-10-17	256948	1310	Soc. Dist. + Travel Ban	117968	465322
2020-10-18	258247	1299	Soc. Dist. + Travel Ban	117009	471529
2020-10-19	259544	1297	Soc. Dist. + Travel Ban	116310	477842
2020-10-20	260870	1326	Soc. Dist. + Travel Ban	115317	484086
2020-10-21	262169	1299	Soc. Dist. + Travel Ban	114344	490037
2020-10-22	263455	1286	Soc. Dist. + Travel Ban	113651	496577
2020-10-23	264708	1253	Soc. Dist. + Travel Ban	112872	502807
2020-10-24	265975	1267	Soc. Dist. + Travel Ban	112102	509274
2020-10-25	267273	1298	Soc. Dist. + Travel Ban	111356	516240
2020-10-26	268608	1335	Soc. Dist. + Travel Ban	110404	522767
2020-10-27	269899	1291	Soc. Dist. + Travel Ban	110202	529742
2020-10-28	271214	1315	Soc. Dist. + Travel Ban	109931	536299
2020-10-29	272521	1307	Soc. Dist. + Travel Ban	108582	544219
2020-10-30	273774	1253	Soc. Dist. + Travel Ban	107902	549816
2020-10-31	275105	1331	Soc. Dist. + Travel Ban	107089	556393
2020-11-01	276348	1243	Soc. Dist. + Travel Ban	106366	564131
2020-11-02	277661	1313	Soc. Dist. + Travel Ban	105919	571008
2020-11-03	278919	1258	Soc. Dist. + Travel Ban	104876	576922
2020-11-04	280256	1337	Soc. Dist. + Travel Ban	104129	584488
2020-11-05	281564	1308	Soc. Dist. + Travel Ban	103723	590819
2020-11-06	282886	1322	Soc. Dist. + Travel Ban	102932	598817
2020-11-07	284178	1292	Soc. Dist. + Travel Ban	102165	605048
2020-11-08	285490	1312	Soc. Dist. + Travel Ban	101592	612046
2020-11-09	286788	1298	Soc. Dist. + Travel Ban	100759	620546
2020-11-10	288112	1324	Soc. Dist. + Travel Ban	100355	626978
2020-11-11	289475	1363	Soc. Dist. + Travel Ban	99391	635326
2020-11-12	290775	1300	Soc. Dist. + Travel Ban	98945	642500
2020-11-13	292129	1354	Soc. Dist. + Travel Ban	98340	649810
2020-11-14	293507	1378	Soc. Dist. + Travel Ban	97260	657749
2020-11-15	294826	1319	Soc. Dist. + Travel Ban	97315	665871
2020-11-16	296215	1389	Soc. Dist. + Travel Ban	96187	674220
2020-11-17	297533	1318	Soc. Dist. + Travel Ban	95821	683329
2020-11-18	298890	1357	Soc. Dist. + Travel Ban	94946	690314
2020-11-19	300246	1356	Soc. Dist. + Travel Ban	94107	700886
2020-11-20	301598	1352	Soc. Dist. + Travel Ban	93499	708204
2020-11-21	302934	1336	Soc. Dist. + Travel Ban	92738	716897
2020-11-22	304379	1445	Soc. Dist. + Travel Ban	92102	725455
2020-11-23	305822	1443	Soc. Dist. + Travel Ban	91629	734081
2020-11-24	307222	1400	Soc. Dist. + Travel Ban	90989	743430
2020-11-25	308692	1470	Soc. Dist. + Travel Ban	90532	752327
2020-11-26	310139	1447	Soc. Dist. + Travel Ban	89513	762495
2020-11-27	311573	1434	Soc. Dist. + Travel Ban	88971	771100
2020-11-28	313013	1440	Soc. Dist. + Travel Ban	87950	780792
2020-11-29	314471	1458	Soc. Dist. + Travel Ban	87470	790658
2020-11-30	315909	1438	Soc. Dist. + Travel Ban	86824	799428
2020-12-01	317437	1528	Soc. Dist. + Travel Ban	86454	809218
2020-12-02	318963	1526	Soc. Dist. + Travel Ban	86027	820081
2020-12-03	320479	1516	Soc. Dist. + Travel Ban	85555	829469
2020-12-04	322036	1557	Soc. Dist. + Travel Ban	84393	839290
2020-12-05	323642	1606	Soc. Dist. + Travel Ban	84154	849417
2020-12-06	325218	1576	Soc. Dist. + Travel Ban	83293	860069
2020-12-07	326825	1607	Soc. Dist. + Travel Ban	83060	872056
2020-12-08	328410	1585	Soc. Dist. + Travel Ban	82094	881486
2020-12-09	330048	1638	Soc. Dist. + Travel Ban	81844	893144
2020-12-10	331684	1636	Soc. Dist. + Travel Ban	80878	903582
2020-12-11	333397	1713	Soc. Dist. + Travel Ban	80138	915917
2020-12-12	335091	1694	Soc. Dist. + Travel Ban	79808	926685
2020-12-13	336775	1684	Soc. Dist. + Travel Ban	79563	939001
2020-12-14	338444	1669	Soc. Dist. + Travel Ban	78300	950945
2020-12-15	340186	1742	Soc. Dist. + Travel Ban	77810	963189
2020-12-16	341924	1738	Soc. Dist. + Travel Ban	77432	974084
2020-12-17	343724	1800	Soc. Dist. + Travel Ban	76650	986373
2020-12-18	345465	1741	Soc. Dist. + Travel Ban	76229	1000516
2020-12-19	347277	1812	Soc. Dist. + Travel Ban	75676	1012362
2020-12-20	349168	1891	Soc. Dist. + Travel Ban	75150	1024983
2020-12-21	350947	1779	Soc. Dist. + Travel Ban	74681	1037020
2020-12-22	352787	1840	Soc. Dist. + Travel Ban	74235	1050909
2020-12-23	354705	1918	Soc. Dist. + Travel Ban	73208	1063902
2020-12-24	356605	1900	Soc. Dist. + Travel Ban	72704	1078956
2020-12-25	358533	1928	Soc. Dist. + Travel Ban	72442	1092220
2020-12-26	360499	1966	Soc. Dist. + Travel Ban	71635	1105672
2020-12-27	362520	2021	Soc. Dist. + Travel Ban	71128	1121626
2020-12-28	364538	2018	Soc. Dist. + Travel Ban	70395	1134462
2020-12-29	366599	2061	Soc. Dist. + Travel Ban	69780	1151772
2020-12-30	368709	2110	Soc. Dist. + Travel Ban	69530	1167618
2020-12-31	370816	2107	Soc. Dist. + Travel Ban	68833	1182312
2021-01-01	372957	2141	Soc. Dist. + Travel Ban	68081	1200739
2021-01-02	375151	2194	Soc. Dist. + Travel Ban	67797	1215502
2021-01-03	377339	2188	Soc. Dist. + Travel Ban	67114	1232142
2021-01-04	379602	2263	Soc. Dist. + Travel Ban	66829	1249347
2021-01-05	381877	2275	Soc. Dist. + Travel Ban	66077	1263665
2021-01-06	384178	2301	Soc. Dist. + Travel Ban	65900	1281396
2021-01-07	386489	2311	Soc. Dist. + Travel Ban	65088	1298174
2021-01-08	388831	2342	Soc. Dist. + Travel Ban	64740	1314773
2021-01-09	391243	2412	Soc. Dist. + Travel Ban	64097	1334847
2021-01-10	393658	2415	Soc. Dist. + Travel Ban	63281	1349473
2021-01-11	396150	2492	Soc. Dist. + Travel Ban	62858	1368887
2021-01-12	398606	2456	Soc. Dist. + Travel Ban	62386	1386827
2021-01-13	401157	2551	Soc. Dist. + Travel Ban	61994	1405699
2021-01-14	403689	2532	Soc. Dist. + Travel Ban	61276	1425973
2021-01-15	406356	2667	Soc. Dist. + Travel Ban	60871	1444915
2021-01-16	408999	2643	Soc. Dist. + Travel Ban	60063	1467249
2021-01-17	411694	2695	Soc. Dist. + Travel Ban	59368	1484030
2021-01-18	414415	2721	Soc. Dist. + Travel Ban	58789	1504263
2021-01-19	417245	2830	Soc. Dist. + Travel Ban	58379	1528128
2021-01-20	420071	2826	Soc. Dist. + Travel Ban	58317	1548540
2021-01-21	422911	2840	Soc. Dist. + Travel Ban	57646	1569398
2021-01-22	425831	2920	Soc. Dist. + Travel Ban	57206	1593809
2021-01-23	428740	2909	Soc. Dist. + Travel Ban	56637	1615408
2021-01-24	431732	2992	Soc. Dist. + Travel Ban	55873	1634459
2021-01-25	434772	3040	Soc. Dist. + Travel Ban	55570	1655935
2021-01-26	437798	3026	Soc. Dist. + Travel Ban	54887	1679508
2021-01-27	440953	3155	Soc. Dist. + Travel Ban	54058	1705627
2021-01-28	444099	3146	Soc. Dist. + Travel Ban	53900	1728529
2021-01-29	447366	3267	Soc. Dist. + Travel Ban	53498	1754512
2021-01-30	450671	3305	Soc. Dist. + Travel Ban	52846	1778901
2021-01-31	453912	3241	Soc. Dist. + Travel Ban	52136	1808127
2021-02-01	457285	3373	Soc. Dist. + Travel Ban	51760	1831671
2021-02-02	460679	3394	Soc. Dist. + Travel Ban	51592	1858450
2021-02-03	464140	3461	Soc. Dist. + Travel Ban	50997	1883485
2021-02-04	467634	3494	Soc. Dist. + Travel Ban	50841	1909124
2021-02-05	471236	3602	Soc. Dist. + Travel Ban	50139	1937523
2021-02-06	474853	3617	Soc. Dist. + Travel Ban	49634	1969492
2021-02-07	478540	3687	Soc. Dist. + Travel Ban	49201	1997487
2021-02-08	482295	3755	Soc. Dist. + Travel Ban	48183	2029277
2021-02-09	486048	3753	Soc. Dist. + Travel Ban	48226	2055915
2021-02-10	489863	3815	Soc. Dist. + Travel Ban	47313	2084734
2021-02-11	493718	3855	Soc. Dist. + Travel Ban	47079	2118712
2021-02-12	497632	3914	Soc. Dist. + Travel Ban	46573	2147969
2021-02-13	501655	4023	Soc. Dist. + Travel Ban	46096	2178484
2021-02-14	505685	4030	Soc. Dist. + Travel Ban	45591	2211511
2021-02-15	509837	4152	Soc. Dist. + Travel Ban	45274	2244403
2021-02-16	513992	4155	Soc. Dist. + Travel Ban	44872	2278384
2021-02-17	518187	4195	Soc. Dist. + Travel Ban	44833	2309364
2021-02-18	522409	4222	Soc. Dist. + Travel Ban	44075	2339820
2020-09-17	214093	NA	No intervention	170908	262123
2020-09-18	216305	2212	No intervention	166484	272748
2020-09-19	218521	2216	No intervention	162452	282725
2020-09-20	220798	2277	No intervention	159084	291924
2020-09-21	223071	2273	No intervention	156265	301344
2020-09-22	225430	2359	No intervention	153508	310541
2020-09-23	227768	2338	No intervention	151362	319268
2020-09-24	230182	2414	No intervention	149293	328338
2020-09-25	232620	2438	No intervention	146952	337575
2020-09-26	235104	2484	No intervention	145150	347163
2020-09-27	237655	2551	No intervention	143437	356306
2020-09-28	240234	2579	No intervention	142060	365415
2020-09-29	242847	2613	No intervention	140132	375491
2020-09-30	245579	2732	No intervention	139080	384840
2020-10-01	248339	2760	No intervention	138017	395229
2020-10-02	251128	2789	No intervention	136651	405766
2020-10-03	253983	2855	No intervention	135574	416946
2020-10-04	256876	2893	No intervention	134038	427958
2020-10-05	259891	3015	No intervention	133258	439186
2020-10-06	262941	3050	No intervention	132082	451282
2020-10-07	266069	3128	No intervention	131384	463521
2020-10-08	269233	3164	No intervention	130499	475767
2020-10-09	272479	3246	No intervention	129386	488728
2020-10-10	275810	3331	No intervention	128724	501990
2020-10-11	279191	3381	No intervention	127638	515710
2020-10-12	282696	3505	No intervention	127198	530528
2020-10-13	286226	3530	No intervention	125986	545852
2020-10-14	289903	3677	No intervention	125558	561775
2020-10-15	293638	3735	No intervention	125088	579254
2020-10-16	297473	3835	No intervention	124608	595115
2020-10-17	301401	3928	No intervention	124039	612871
2020-10-18	305415	4014	No intervention	123232	632060
2020-10-19	309555	4140	No intervention	122831	651453
2020-10-20	313787	4232	No intervention	122211	670726
2020-10-21	318175	4388	No intervention	121677	691050
2020-10-22	322593	4418	No intervention	121415	713844
2020-10-23	327214	4621	No intervention	120769	736354
2020-10-24	331926	4712	No intervention	120069	759305
2020-10-25	336751	4825	No intervention	119854	783746
2020-10-26	341780	5029	No intervention	119617	809919
2020-10-27	346883	5103	No intervention	119003	837697
2020-10-28	352149	5266	No intervention	118192	866212
2020-10-29	357553	5404	No intervention	117907	894997
2020-10-30	363144	5591	No intervention	117632	924557
2020-10-31	368926	5782	No intervention	117390	956978
2020-11-01	374898	5972	No intervention	116661	988854
2020-11-02	381056	6158	No intervention	115916	1023879
2020-11-03	387349	6293	No intervention	115847	1062320
2020-11-04	393923	6574	No intervention	115630	1099594
2020-11-05	400602	6679	No intervention	115241	1139246
2020-11-06	407501	6899	No intervention	114456	1180424
2020-11-07	414672	7171	No intervention	114539	1223795
2020-11-08	422049	7377	No intervention	113463	1269963
2020-11-09	429663	7614	No intervention	113012	1316402
2020-11-10	437508	7845	No intervention	112662	1363414
2020-11-11	445709	8201	No intervention	112143	1415266
2020-11-12	454105	8396	No intervention	111800	1470229
2020-11-13	462682	8577	No intervention	111316	1521702
2020-11-14	471675	8993	No intervention	111038	1577790
2020-11-15	480907	9232	No intervention	110790	1639497
2020-11-16	490504	9597	No intervention	110093	1702205
2020-11-17	500488	9984	No intervention	109935	1766232
2020-11-18	510670	10182	No intervention	109007	1833314
2020-11-19	521295	10625	No intervention	108703	1904862
2020-11-20	532212	10917	No intervention	108495	1978173
2020-11-21	543512	11300	No intervention	107865	2057098
2020-11-22	555207	11695	No intervention	107024	2134332
2020-11-23	567214	12007	No intervention	106192	2215761
2020-11-24	579645	12431	No intervention	106042	2305626
2020-11-25	592506	12861	No intervention	105766	2393000
2020-11-26	605816	13310	No intervention	105192	2485408
2020-11-27	619604	13788	No intervention	104466	2584991
2020-11-28	633811	14207	No intervention	104424	2688744
2020-11-29	648507	14696	No intervention	103864	2786588
2020-11-30	663653	15146	No intervention	103618	2898193
2020-12-01	679275	15622	No intervention	103069	3013073
2020-12-02	695391	16116	No intervention	102767	3132945
2020-12-03	712007	16616	No intervention	102035	3254635
2020-12-04	729212	17205	No intervention	101519	3384823
2020-12-05	746870	17658	No intervention	101050	3522883
2020-12-06	765102	18232	No intervention	100939	3655563
2020-12-07	783963	18861	No intervention	100248	3797512
2020-12-08	803408	19445	No intervention	99503	3943021
2020-12-09	823388	19980	No intervention	99018	4102802
2020-12-10	844002	20614	No intervention	98686	4252715
2020-12-11	865286	21284	No intervention	98352	4433179
2020-12-12	887160	21874	No intervention	98008	4600161
2020-12-13	909642	22482	No intervention	97441	4780556
2020-12-14	932744	23102	No intervention	96608	4962244
2020-12-15	956516	23772	No intervention	96354	5160385
2020-12-16	980963	24447	No intervention	95589	5348035
2020-12-17	1006137	25174	No intervention	95299	5563771
2020-12-18	1031921	25784	No intervention	94596	5774901
2020-12-19	1058428	26507	No intervention	94319	5996276
2020-12-20	1085693	27265	No intervention	93386	6221448
2020-12-21	1113626	27933	No intervention	93468	6457016
2020-12-22	1142233	28607	No intervention	92979	6702554
2020-12-23	1171516	29283	No intervention	92614	6953285
2020-12-24	1201566	30050	No intervention	91842	7221142
2020-12-25	1232321	30755	No intervention	91478	7499607
2020-12-26	1263818	31497	No intervention	91139	7774952
2020-12-27	1296032	32214	No intervention	90661	8053387
2020-12-28	1328990	32958	No intervention	90249	8347722
2020-12-29	1362693	33703	No intervention	89847	8639850
2020-12-30	1397169	34476	No intervention	89530	8966313
2020-12-31	1432397	35228	No intervention	89108	9285733
2021-01-01	1468453	36056	No intervention	88623	9617519
2021-01-02	1505204	36751	No intervention	87762	9953237
2021-01-03	1542590	37386	No intervention	87360	10282163
2021-01-04	1580803	38213	No intervention	86606	10651339
2021-01-05	1619714	38911	No intervention	86289	11024974
2021-01-06	1659365	39651	No intervention	86588	11381711
2021-01-07	1699758	40393	No intervention	85633	11740116
2021-01-08	1740843	41085	No intervention	84885	12141215
2021-01-09	1782755	41912	No intervention	84292	12530005
2021-01-10	1825415	42660	No intervention	84075	12935062
2021-01-11	1868762	43347	No intervention	83626	13343698
2021-01-12	1912752	43990	No intervention	83300	13765908
2021-01-13	1957380	44628	No intervention	82850	14181407
2021-01-14	2002999	45619	No intervention	82849	14619023
2021-01-15	2049169	46170	No intervention	81942	15084376
2021-01-16	2096158	46989	No intervention	81305	15513840
2021-01-17	2143761	47603	No intervention	80673	15969358
2021-01-18	2192037	48276	No intervention	80330	16436474
2021-01-19	2241105	49068	No intervention	80295	16927640
2021-01-20	2290753	49648	No intervention	79345	17413311
2021-01-21	2341096	50343	No intervention	79115	17903032
2021-01-22	2392090	50994	No intervention	78452	18410153
2021-01-23	2443672	51582	No intervention	77708	18918904
2021-01-24	2496038	52366	No intervention	77673	19443727
2021-01-25	2549126	53088	No intervention	77390	19963849
2021-01-26	2602673	53547	No intervention	76802	20529924
2021-01-27	2656830	54157	No intervention	76132	21036997
2021-01-28	2711533	54703	No intervention	75865	21600626
2021-01-29	2766959	55426	No intervention	75412	22139849
2021-01-30	2822936	55977	No intervention	74825	22651191
2021-01-31	2879476	56540	No intervention	74536	23190922
2021-02-01	2936682	57206	No intervention	74161	23764013
2021-02-02	2994444	57762	No intervention	73172	24306046
2021-02-03	3052710	58266	No intervention	73143	24876626
2021-02-04	3111639	58929	No intervention	72750	25410764
2021-02-05	3170888	59249	No intervention	72458	26001484
2021-02-06	3230713	59825	No intervention	71776	26553024
2021-02-07	3291249	60536	No intervention	71582	27133996
2021-02-08	3352095	60846	No intervention	71097	27684685
2021-02-09	3413473	61378	No intervention	70911	28267848
2021-02-10	3475402	61929	No intervention	70145	28829208
2021-02-11	3537550	62148	No intervention	69787	29427859
2021-02-12	3600332	62782	No intervention	69498	29964350
2021-02-13	3663592	63260	No intervention	68671	30572489
2021-02-14	3727225	63633	No intervention	68420	31158132
2021-02-15	3791354	64129	No intervention	68148	31751975
2021-02-16	3855801	64447	No intervention	67453	32302769
2021-02-17	3920499	64698	No intervention	66729	32867416
2021-02-18	3985829	65330	No intervention	66674	33434135
2020-09-17	214039	NA	Moderate return	171035	262154
2020-09-18	215639	1600	Moderate return	166012	271528
2020-09-19	217236	1597	Moderate return	161736	280299
2020-09-20	218821	1585	Moderate return	157985	289022
2020-09-21	220400	1579	Moderate return	154837	296825
2020-09-22	221982	1582	Moderate return	152237	304604
2020-09-23	223529	1547	Moderate return	149398	312035
2020-09-24	225056	1527	Moderate return	146787	319345
2020-09-25	226523	1467	Moderate return	144741	326356
2020-09-26	228039	1516	Moderate return	142620	332907
2020-09-27	229494	1455	Moderate return	140818	339931
2020-09-28	230987	1493	Moderate return	139248	346661
2020-09-29	232419	1432	Moderate return	137617	353163
2020-09-30	233853	1434	Moderate return	135668	359275
2020-10-01	235252	1399	Moderate return	134119	365879
2020-10-02	236679	1427	Moderate return	132454	371870
2020-10-03	238101	1422	Moderate return	131483	378802
2020-10-04	239527	1426	Moderate return	129947	385395
2020-10-05	240882	1355	Moderate return	128817	391614
2020-10-06	242212	1330	Moderate return	127672	397697
2020-10-07	243621	1409	Moderate return	126614	403171
2020-10-08	245032	1411	Moderate return	125511	409902
2020-10-09	246376	1344	Moderate return	124718	416610
2020-10-10	247710	1334	Moderate return	123652	422551
2020-10-11	249089	1379	Moderate return	122911	428337
2020-10-12	250416	1327	Moderate return	121964	434459
2020-10-13	251740	1324	Moderate return	121170	440345
2020-10-14	253049	1309	Moderate return	120458	447012
2020-10-15	254350	1301	Moderate return	119474	453021
2020-10-16	255638	1288	Moderate return	118642	458541
2020-10-17	256948	1310	Moderate return	117968	465322
2020-10-18	258247	1299	Moderate return	117009	471529
2020-10-19	259544	1297	Moderate return	116310	477842
2020-10-20	260870	1326	Moderate return	115317	484086
2020-10-21	262169	1299	Moderate return	114344	490037
2020-10-22	263455	1286	Moderate return	113651	496577
2020-10-23	264708	1253	Moderate return	112872	502807
2020-10-24	265975	1267	Moderate return	112102	509274
2020-10-25	267273	1298	Moderate return	111356	516240
2020-10-26	268608	1335	Moderate return	110404	522767
2020-10-27	269899	1291	Moderate return	110202	529742
2020-10-28	271214	1315	Moderate return	109931	536299
2020-10-29	272521	1307	Moderate return	108582	544219
2020-10-30	273774	1253	Moderate return	107902	549816
2020-10-31	275105	1331	Moderate return	107089	556393
2020-11-01	276348	1243	Moderate return	106366	564131
2020-11-02	277661	1313	Moderate return	105919	571008
2020-11-03	278919	1258	Moderate return	104876	576922
2020-11-04	280256	1337	Moderate return	104129	584488
2020-11-05	281564	1308	Moderate return	103723	590819
2020-11-06	282886	1322	Moderate return	102932	598817
2020-11-07	284178	1292	Moderate return	102165	605048
2020-11-08	285490	1312	Moderate return	101592	612046
2020-11-09	286788	1298	Moderate return	100759	620546
2020-11-10	288112	1324	Moderate return	100355	626978
2020-11-11	289475	1363	Moderate return	99391	635326
2020-11-12	290775	1300	Moderate return	98945	642500
2020-11-13	292129	1354	Moderate return	98340	649810
2020-11-14	293507	1378	Moderate return	97260	657749
2020-11-15	294826	1319	Moderate return	97315	665871
2020-11-16	296215	1389	Moderate return	96187	674220
2020-11-17	297533	1318	Moderate return	95821	683329
2020-11-18	298890	1357	Moderate return	94946	690314
2020-11-19	300246	1356	Moderate return	94107	700886
2020-11-20	301598	1352	Moderate return	93499	708204
2020-11-21	302934	1336	Moderate return	92738	716897
2020-11-22	304379	1445	Moderate return	92102	725455
2020-11-23	305822	1443	Moderate return	91629	734081
2020-11-24	307222	1400	Moderate return	90989	743430
2020-11-25	308692	1470	Moderate return	90532	752327
2020-11-26	310139	1447	Moderate return	89513	762495
2020-11-27	311573	1434	Moderate return	88971	771100
2020-11-28	313013	1440	Moderate return	87950	780792
2020-11-29	314471	1458	Moderate return	87470	790658
2020-11-30	315909	1438	Moderate return	86824	799428
2020-12-01	317437	1528	Moderate return	86454	809218
2020-12-02	318963	1526	Moderate return	86027	820081
2020-12-03	320479	1516	Moderate return	85555	829469
2020-12-04	322036	1557	Moderate return	84393	839290
2020-12-05	323642	1606	Moderate return	84154	849417
2020-12-06	325218	1576	Moderate return	83293	860069
2020-12-07	326825	1607	Moderate return	83060	872056
2020-12-08	328410	1585	Moderate return	82094	881486
2020-12-09	330048	1638	Moderate return	81844	893144
2020-12-10	331684	1636	Moderate return	80878	903582
2020-12-11	333397	1713	Moderate return	80138	915917
2020-12-12	335091	1694	Moderate return	79808	926685
2020-12-13	336775	1684	Moderate return	79563	939001
2020-12-14	338444	1669	Moderate return	78300	950945
2020-12-15	340186	1742	Moderate return	77810	963189
2020-12-16	341924	1738	Moderate return	77432	974084
2020-12-17	343724	1800	Moderate return	76650	986373
2020-12-18	345465	1741	Moderate return	76229	1000516
2020-12-19	347277	1812	Moderate return	75676	1012362
2020-12-20	349168	1891	Moderate return	75150	1024983
2020-12-21	350947	1779	Moderate return	74681	1037020
2020-12-22	352787	1840	Moderate return	74235	1050909
2020-12-23	354705	1918	Moderate return	73208	1063902
2020-12-24	356605	1900	Moderate return	72704	1078956
2020-12-25	358533	1928	Moderate return	72442	1092220
2020-12-26	360499	1966	Moderate return	71635	1105672
2020-12-27	362520	2021	Moderate return	71128	1121626
2020-12-28	364538	2018	Moderate return	70395	1134462
2020-12-29	366599	2061	Moderate return	69780	1151772
2020-12-30	368709	2110	Moderate return	69530	1167618
2020-12-31	370816	2107	Moderate return	68833	1182312
2021-01-01	372957	2141	Moderate return	68081	1200739
2021-01-02	375151	2194	Moderate return	67797	1215502
2021-01-03	377339	2188	Moderate return	67114	1232142
2021-01-04	379602	2263	Moderate return	66829	1249347
2021-01-05	381877	2275	Moderate return	66077	1263665
2021-01-06	384178	2301	Moderate return	65900	1281396
2021-01-07	386489	2311	Moderate return	65088	1298174
2021-01-08	388831	2342	Moderate return	64740	1314773
2021-01-09	391243	2412	Moderate return	64097	1334847
2021-01-10	393658	2415	Moderate return	63281	1349473
2021-01-11	396150	2492	Moderate return	62858	1368887
2021-01-12	398606	2456	Moderate return	62386	1386827
2021-01-13	401157	2551	Moderate return	61994	1405699
2021-01-14	403689	2532	Moderate return	61276	1425973
2021-01-15	406356	2667	Moderate return	60871	1444915
2021-01-16	408999	2643	Moderate return	60063	1467249
2021-01-17	411694	2695	Moderate return	59368	1484030
2021-01-18	414415	2721	Moderate return	58789	1504263
2021-01-19	417245	2830	Moderate return	58379	1528128
2021-01-20	420071	2826	Moderate return	58317	1548540
2021-01-21	422911	2840	Moderate return	57646	1569398
2021-01-22	425831	2920	Moderate return	57206	1593809
2021-01-23	428740	2909	Moderate return	56637	1615408
2021-01-24	431732	2992	Moderate return	55873	1634459
2021-01-25	434772	3040	Moderate return	55570	1655935
2021-01-26	437798	3026	Moderate return	54887	1679508
2021-01-27	440953	3155	Moderate return	54058	1705627
2021-01-28	444099	3146	Moderate return	53900	1728529
2021-01-29	447366	3267	Moderate return	53498	1754512
2021-01-30	450671	3305	Moderate return	52846	1778901
2021-01-31	453912	3241	Moderate return	52136	1808127
2021-02-01	457285	3373	Moderate return	51760	1831671
2021-02-02	460679	3394	Moderate return	51592	1858450
