date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	270381	1555	Soc. Dist. + Travel Ban	109058	558225
2020-11-27	271897	1516	Soc. Dist. + Travel Ban	108909	564928
2020-11-28	273439	1542	Soc. Dist. + Travel Ban	108862	571150
2020-11-29	274972	1533	Soc. Dist. + Travel Ban	108765	578029
2020-11-30	276542	1570	Soc. Dist. + Travel Ban	108679	585053
2020-12-01	278125	1583	Soc. Dist. + Travel Ban	108230	592399
2020-12-02	279721	1596	Soc. Dist. + Travel Ban	108216	599496
2020-12-03	281298	1577	Soc. Dist. + Travel Ban	108274	605792
2020-12-04	282864	1566	Soc. Dist. + Travel Ban	108074	613512
2020-12-05	284448	1584	Soc. Dist. + Travel Ban	108299	621147
2020-12-06	286023	1575	Soc. Dist. + Travel Ban	108115	627998
2020-12-07	287632	1609	Soc. Dist. + Travel Ban	107650	635740
2020-12-08	289243	1611	Soc. Dist. + Travel Ban	107579	643841
2020-12-09	290837	1594	Soc. Dist. + Travel Ban	107531	651504
2020-12-10	292470	1633	Soc. Dist. + Travel Ban	107224	660063
2020-12-11	294086	1616	Soc. Dist. + Travel Ban	107043	667010
2020-12-12	295753	1667	Soc. Dist. + Travel Ban	107003	674997
2020-12-13	297395	1642	Soc. Dist. + Travel Ban	106863	682750
2020-12-14	299019	1624	Soc. Dist. + Travel Ban	106942	691675
2020-12-15	300666	1647	Soc. Dist. + Travel Ban	106819	698925
2020-12-16	302332	1666	Soc. Dist. + Travel Ban	106640	708212
2020-12-17	304008	1676	Soc. Dist. + Travel Ban	106595	716635
2020-12-18	305704	1696	Soc. Dist. + Travel Ban	106608	723756
2020-12-19	307390	1686	Soc. Dist. + Travel Ban	106268	732674
2020-12-20	309086	1696	Soc. Dist. + Travel Ban	106295	742181
2020-12-21	310774	1688	Soc. Dist. + Travel Ban	105900	750849
2020-12-22	312493	1719	Soc. Dist. + Travel Ban	105895	759282
2020-12-23	314234	1741	Soc. Dist. + Travel Ban	105857	768834
2020-12-24	315934	1700	Soc. Dist. + Travel Ban	105454	778313
2020-12-25	317670	1736	Soc. Dist. + Travel Ban	105389	787863
2020-12-26	319440	1770	Soc. Dist. + Travel Ban	104985	797287
2020-12-27	321178	1738	Soc. Dist. + Travel Ban	104736	806973
2020-12-28	322906	1728	Soc. Dist. + Travel Ban	104806	817507
2020-12-29	324690	1784	Soc. Dist. + Travel Ban	104566	826900
2020-12-30	326453	1763	Soc. Dist. + Travel Ban	104602	836646
2020-12-31	328271	1818	Soc. Dist. + Travel Ban	104140	845244
2021-01-01	330079	1808	Soc. Dist. + Travel Ban	104329	855482
2021-01-02	331892	1813	Soc. Dist. + Travel Ban	104256	866579
2021-01-03	333724	1832	Soc. Dist. + Travel Ban	103719	878162
2021-01-04	335540	1816	Soc. Dist. + Travel Ban	103674	887576
2021-01-05	337442	1902	Soc. Dist. + Travel Ban	103242	898151
2021-01-06	339298	1856	Soc. Dist. + Travel Ban	103118	908350
2021-01-07	341167	1869	Soc. Dist. + Travel Ban	102729	920045
2021-01-08	343042	1875	Soc. Dist. + Travel Ban	102674	931580
2021-01-09	344941	1899	Soc. Dist. + Travel Ban	102540	942382
2021-01-10	346873	1932	Soc. Dist. + Travel Ban	102566	954266
2021-01-11	348814	1941	Soc. Dist. + Travel Ban	102343	964007
2021-01-12	350782	1968	Soc. Dist. + Travel Ban	102075	977209
2021-01-13	352720	1938	Soc. Dist. + Travel Ban	101757	989415
2021-01-14	354704	1984	Soc. Dist. + Travel Ban	101868	1002121
2021-01-15	356656	1952	Soc. Dist. + Travel Ban	101409	1012869
2021-01-16	358664	2008	Soc. Dist. + Travel Ban	101115	1025150
2021-01-17	360636	1972	Soc. Dist. + Travel Ban	100774	1037001
2021-01-18	362621	1985	Soc. Dist. + Travel Ban	100645	1048723
2021-01-19	364661	2040	Soc. Dist. + Travel Ban	100367	1063361
2021-01-20	366732	2071	Soc. Dist. + Travel Ban	99952	1074877
2021-01-21	368815	2083	Soc. Dist. + Travel Ban	100020	1087786
2021-01-22	370904	2089	Soc. Dist. + Travel Ban	99800	1100561
2021-01-23	372966	2062	Soc. Dist. + Travel Ban	99604	1112913
2021-01-24	375070	2104	Soc. Dist. + Travel Ban	99094	1125744
2021-01-25	377163	2093	Soc. Dist. + Travel Ban	98939	1139981
2021-01-26	379273	2110	Soc. Dist. + Travel Ban	99091	1154772
2021-01-27	381468	2195	Soc. Dist. + Travel Ban	98534	1166990
2021-01-28	383619	2151	Soc. Dist. + Travel Ban	98344	1181836
2021-01-29	385795	2176	Soc. Dist. + Travel Ban	98031	1194989
2021-01-30	387984	2189	Soc. Dist. + Travel Ban	97692	1209739
2021-01-31	390172	2188	Soc. Dist. + Travel Ban	97682	1222778
2021-02-01	392405	2233	Soc. Dist. + Travel Ban	97418	1239470
2021-02-02	394628	2223	Soc. Dist. + Travel Ban	96966	1254081
2021-02-03	396911	2283	Soc. Dist. + Travel Ban	96591	1268492
2021-02-04	399184	2273	Soc. Dist. + Travel Ban	96361	1284919
2021-02-05	401484	2300	Soc. Dist. + Travel Ban	96134	1301513
2021-02-06	403815	2331	Soc. Dist. + Travel Ban	95886	1316511
2021-02-07	406174	2359	Soc. Dist. + Travel Ban	95601	1333210
2021-02-08	408535	2361	Soc. Dist. + Travel Ban	95592	1348663
2021-02-09	410903	2368	Soc. Dist. + Travel Ban	95399	1366928
2021-02-10	413302	2399	Soc. Dist. + Travel Ban	94915	1382349
2021-02-11	415685	2383	Soc. Dist. + Travel Ban	94758	1398303
2021-02-12	418085	2400	Soc. Dist. + Travel Ban	94411	1417459
2021-02-13	420531	2446	Soc. Dist. + Travel Ban	94264	1434558
2021-02-14	422967	2436	Soc. Dist. + Travel Ban	93853	1453748
2021-02-15	425407	2440	Soc. Dist. + Travel Ban	93924	1469348
2021-02-16	427881	2474	Soc. Dist. + Travel Ban	93359	1484817
2021-02-17	430389	2508	Soc. Dist. + Travel Ban	93025	1505267
2021-02-18	432912	2523	Soc. Dist. + Travel Ban	93050	1521497
2020-09-17	164349	NA	No intervention	139143	191447
2020-09-18	166529	2180	No intervention	137106	198539
2020-09-19	168747	2218	No intervention	135553	205458
2020-09-20	170997	2250	No intervention	134007	211841
2020-09-21	173287	2290	No intervention	132839	218237
2020-09-22	175604	2317	No intervention	131975	224773
2020-09-23	177958	2354	No intervention	131229	231379
2020-09-24	180365	2407	No intervention	130569	237731
2020-09-25	182789	2424	No intervention	129702	244296
2020-09-26	185273	2484	No intervention	129133	250782
2020-09-27	187810	2537	No intervention	128787	257904
2020-09-28	190365	2555	No intervention	128220	264445
2020-09-29	192975	2610	No intervention	127788	271524
2020-09-30	195619	2644	No intervention	127446	278527
2020-10-01	198348	2729	No intervention	127470	286019
2020-10-02	201080	2732	No intervention	126994	293267
2020-10-03	203905	2825	No intervention	126606	301235
2020-10-04	206730	2825	No intervention	126552	308849
2020-10-05	209642	2912	No intervention	126311	316926
2020-10-06	212606	2964	No intervention	126143	325334
2020-10-07	215605	2999	No intervention	126223	333723
2020-10-08	218676	3071	No intervention	126055	342600
2020-10-09	221799	3123	No intervention	126179	351552
2020-10-10	224981	3182	No intervention	126040	361102
2020-10-11	228219	3238	No intervention	125947	370618
2020-10-12	231508	3289	No intervention	125856	380023
2020-10-13	234866	3358	No intervention	125635	390577
2020-10-14	238297	3431	No intervention	125926	400917
2020-10-15	241783	3486	No intervention	125846	411680
2020-10-16	245337	3554	No intervention	125994	423036
2020-10-17	248952	3615	No intervention	126050	434089
2020-10-18	252633	3681	No intervention	125914	446391
2020-10-19	256412	3779	No intervention	126256	458214
2020-10-20	260265	3853	No intervention	126124	471066
2020-10-21	264188	3923	No intervention	126021	483771
2020-10-22	268169	3981	No intervention	126047	497896
2020-10-23	272221	4052	No intervention	126323	511338
2020-10-24	276363	4142	No intervention	126437	525870
2020-10-25	280607	4244	No intervention	126354	540592
2020-10-26	284951	4344	No intervention	126624	555943
2020-10-27	289361	4410	No intervention	126750	571695
2020-10-28	293857	4496	No intervention	126910	588621
2020-10-29	298443	4586	No intervention	126968	604862
2020-10-30	303140	4697	No intervention	127141	622752
2020-10-31	307929	4789	No intervention	127340	641143
2020-11-01	312811	4882	No intervention	127372	659663
2020-11-02	317813	5002	No intervention	127581	679926
2020-11-03	322890	5077	No intervention	127934	698406
2020-11-04	328104	5214	No intervention	127780	719254
2020-11-05	333399	5295	No intervention	127980	741518
2020-11-06	338834	5435	No intervention	127936	763057
2020-11-07	344368	5534	No intervention	128153	786662
2020-11-08	350047	5679	No intervention	128300	810309
2020-11-09	355831	5784	No intervention	128407	833736
2020-11-10	361756	5925	No intervention	128539	858687
2020-11-11	367832	6076	No intervention	128552	884970
2020-11-12	374007	6175	No intervention	128751	910081
2020-11-13	380359	6352	No intervention	129070	937524
2020-11-14	386844	6485	No intervention	129036	967489
2020-11-15	393460	6616	No intervention	129190	995948
2020-11-16	400242	6782	No intervention	129091	1027350
2020-11-17	407144	6902	No intervention	129407	1057007
2020-11-18	414194	7050	No intervention	129470	1091296
2020-11-19	421445	7251	No intervention	129327	1125520
2020-11-20	428825	7380	No intervention	129598	1159370
2020-11-21	436413	7588	No intervention	129955	1194800
2020-11-22	444115	7702	No intervention	130249	1231978
2020-11-23	452034	7919	No intervention	129993	1268125
2020-11-24	460125	8091	No intervention	130378	1307778
2020-11-25	468374	8249	No intervention	130605	1348110
2020-11-26	476802	8428	No intervention	130480	1390240
2020-11-27	485407	8605	No intervention	130718	1431728
2020-11-28	494268	8861	No intervention	130706	1477080
2020-11-29	503317	9049	No intervention	131029	1522726
2020-11-30	512558	9241	No intervention	130917	1570779
2020-12-01	522000	9442	No intervention	131280	1617655
2020-12-02	531637	9637	No intervention	131296	1670106
2020-12-03	541508	9871	No intervention	131651	1720575
2020-12-04	551617	10109	No intervention	131762	1777474
2020-12-05	561946	10329	No intervention	131867	1830156
2020-12-06	572484	10538	No intervention	131740	1889962
2020-12-07	583216	10732	No intervention	131914	1948931
2020-12-08	594227	11011	No intervention	132028	2009331
2020-12-09	605499	11272	No intervention	132577	2068881
2020-12-10	617009	11510	No intervention	132495	2133264
2020-12-11	628811	11802	No intervention	132512	2198177
2020-12-12	640803	11992	No intervention	132689	2263932
2020-12-13	653037	12234	No intervention	133156	2332387
2020-12-14	665564	12527	No intervention	133019	2402238
2020-12-15	678338	12774	No intervention	133338	2475820
2020-12-16	691403	13065	No intervention	133395	2551331
2020-12-17	704728	13325	No intervention	133544	2627551
2020-12-18	718347	13619	No intervention	133408	2707446
2020-12-19	732220	13873	No intervention	133341	2787321
2020-12-20	746436	14216	No intervention	133305	2867245
2020-12-21	760957	14521	No intervention	133867	2954666
2020-12-22	775675	14718	No intervention	133799	3043200
2020-12-23	790746	15071	No intervention	133705	3135684
2020-12-24	806081	15335	No intervention	133884	3229048
2020-12-25	821718	15637	No intervention	133985	3319874
2020-12-26	837664	15946	No intervention	134012	3418871
2020-12-27	853937	16273	No intervention	134392	3517939
2020-12-28	870498	16561	No intervention	134831	3616411
2020-12-29	887370	16872	No intervention	134666	3718791
2020-12-30	904543	17173	No intervention	135102	3829750
2020-12-31	922046	17503	No intervention	135074	3938953
2021-01-01	939899	17853	No intervention	135240	4050575
2021-01-02	958059	18160	No intervention	135510	4156920
2021-01-03	976533	18474	No intervention	135412	4271800
2021-01-04	995304	18771	No intervention	135789	4395261
2021-01-05	1014399	19095	No intervention	135844	4515256
2021-01-06	1033839	19440	No intervention	136380	4638459
2021-01-07	1053593	19754	No intervention	136387	4759438
2021-01-08	1073716	20123	No intervention	136339	4890197
2021-01-09	1094137	20421	No intervention	136577	5023395
2021-01-10	1114908	20771	No intervention	136578	5150546
2021-01-11	1135965	21057	No intervention	136804	5283986
2021-01-12	1157335	21370	No intervention	136914	5425130
2021-01-13	1179067	21732	No intervention	137021	5569299
2021-01-14	1201156	22089	No intervention	136884	5706034
2021-01-15	1223519	22363	No intervention	137211	5848437
2021-01-16	1246209	22690	No intervention	136887	5995519
2021-01-17	1269157	22948	No intervention	137224	6146837
2021-01-18	1292514	23357	No intervention	137080	6295559
2021-01-19	1316231	23717	No intervention	137077	6451279
2021-01-20	1340254	24023	No intervention	137341	6603261
2021-01-21	1364613	24359	No intervention	138059	6756275
2021-01-22	1389281	24668	No intervention	137937	6910751
2021-01-23	1414327	25046	No intervention	137874	7069147
2021-01-24	1439636	25309	No intervention	138190	7232153
2021-01-25	1465271	25635	No intervention	138240	7388272
2021-01-26	1491180	25909	No intervention	138520	7558151
2021-01-27	1517357	26177	No intervention	138472	7723745
2021-01-28	1543887	26530	No intervention	138506	7896110
2021-01-29	1570697	26810	No intervention	138843	8059280
2021-01-30	1597868	27171	No intervention	138476	8231651
2021-01-31	1625277	27409	No intervention	138656	8401495
2021-02-01	1653015	27738	No intervention	138760	8576907
2021-02-02	1681060	28045	No intervention	139099	8757791
2021-02-03	1709366	28306	No intervention	138750	8932302
2021-02-04	1737963	28597	No intervention	138234	9116879
2021-02-05	1766817	28854	No intervention	138629	9293665
2021-02-06	1795915	29098	No intervention	138559	9475668
2021-02-07	1825314	29399	No intervention	138259	9650553
2021-02-08	1855049	29735	No intervention	138364	9833823
2021-02-09	1885026	29977	No intervention	138736	10017249
2021-02-10	1915247	30221	No intervention	138683	10195846
2021-02-11	1945709	30462	No intervention	138562	10372253
2021-02-12	1976433	30724	No intervention	138874	10557381
2021-02-13	2007427	30994	No intervention	138582	10737414
2021-02-14	2038638	31211	No intervention	138941	10925557
2021-02-15	2070086	31448	No intervention	139194	11109122
2021-02-16	2101905	31819	No intervention	139343	11298367
2021-02-17	2133826	31921	No intervention	139104	11476888
2021-02-18	2166024	32198	No intervention	139110	11671696
2020-09-17	164345	NA	Moderate return	139027	191493
2020-09-18	165978	1633	Moderate return	136654	197804
2020-09-19	167583	1605	Moderate return	134578	203687
2020-09-20	169196	1613	Moderate return	132786	209430
2020-09-21	170796	1600	Moderate return	131279	214875
2020-09-22	172412	1616	Moderate return	129938	220125
2020-09-23	173976	1564	Moderate return	128726	225229
2020-09-24	175558	1582	Moderate return	127523	230124
2020-09-25	177127	1569	Moderate return	126512	235159
2020-09-26	178690	1563	Moderate return	125450	240000
2020-09-27	180246	1556	Moderate return	124585	244742
2020-09-28	181833	1587	Moderate return	123876	249600
2020-09-29	183379	1546	Moderate return	123047	254485
2020-09-30	184927	1548	Moderate return	122312	259036
2020-10-01	186463	1536	Moderate return	121647	263735
2020-10-02	187980	1517	Moderate return	121149	268565
2020-10-03	189524	1544	Moderate return	120492	273229
2020-10-04	191063	1539	Moderate return	119895	277942
2020-10-05	192596	1533	Moderate return	119488	282492
2020-10-06	194139	1543	Moderate return	118948	286972
2020-10-07	195668	1529	Moderate return	118582	291339
2020-10-08	197188	1520	Moderate return	118213	296605
2020-10-09	198704	1516	Moderate return	117699	300727
2020-10-10	200215	1511	Moderate return	117306	305435
2020-10-11	201720	1505	Moderate return	116827	310238
2020-10-12	203234	1514	Moderate return	116740	314867
2020-10-13	204740	1506	Moderate return	116374	319506
2020-10-14	206247	1507	Moderate return	116007	324685
2020-10-15	207748	1501	Moderate return	115859	329167
2020-10-16	209210	1462	Moderate return	115662	333823
2020-10-17	210692	1482	Moderate return	114987	338803
2020-10-18	212190	1498	Moderate return	114752	343321
2020-10-19	213660	1470	Moderate return	114518	348280
2020-10-20	215150	1490	Moderate return	114375	352782
2020-10-21	216617	1467	Moderate return	114294	357231
2020-10-22	218113	1496	Moderate return	114052	362218
2020-10-23	219567	1454	Moderate return	113682	367363
2020-10-24	221036	1469	Moderate return	113587	372265
2020-10-25	222520	1484	Moderate return	113402	377153
2020-10-26	224014	1494	Moderate return	113357	381939
2020-10-27	225506	1492	Moderate return	113150	387013
2020-10-28	227001	1495	Moderate return	112944	392341
2020-10-29	228495	1494	Moderate return	112872	397399
2020-10-30	229937	1442	Moderate return	112353	402192
2020-10-31	231410	1473	Moderate return	112167	407664
2020-11-01	232903	1493	Moderate return	112206	412463
2020-11-02	234386	1483	Moderate return	112143	417739
2020-11-03	235833	1447	Moderate return	111753	422767
2020-11-04	237302	1469	Moderate return	111654	427436
2020-11-05	238781	1479	Moderate return	111327	432673
2020-11-06	240285	1504	Moderate return	111094	438244
2020-11-07	241779	1494	Moderate return	110976	443909
2020-11-08	243259	1480	Moderate return	110796	449060
2020-11-09	244753	1494	Moderate return	110631	455197
2020-11-10	246233	1480	Moderate return	110666	460701
2020-11-11	247707	1474	Moderate return	110416	466463
2020-11-12	249205	1498	Moderate return	110158	471832
2020-11-13	250687	1482	Moderate return	110157	477368
2020-11-14	252172	1485	Moderate return	110052	483098
2020-11-15	253669	1497	Moderate return	110021	489181
2020-11-16	255191	1522	Moderate return	109966	494316
2020-11-17	256708	1517	Moderate return	109874	500644
2020-11-18	258189	1481	Moderate return	109851	506912
2020-11-19	259695	1506	Moderate return	109754	512999
2020-11-20	261217	1522	Moderate return	109518	519149
2020-11-21	262724	1507	Moderate return	109633	525555
2020-11-22	264246	1522	Moderate return	109762	532178
2020-11-23	265763	1517	Moderate return	109248	538429
2020-11-24	267283	1520	Moderate return	109309	544460
2020-11-25	268826	1543	Moderate return	109102	552076
2020-11-26	270381	1555	Moderate return	109058	558225
2020-11-27	271897	1516	Moderate return	108909	564928
2020-11-28	273439	1542	Moderate return	108862	571150
2020-11-29	274972	1533	Moderate return	108765	578029
2020-11-30	276542	1570	Moderate return	108679	585053
2020-12-01	278125	1583	Moderate return	108230	592399
2020-12-02	279721	1596	Moderate return	108216	599496
2020-12-03	281298	1577	Moderate return	108274	605792
2020-12-04	282864	1566	Moderate return	108074	613512
2020-12-05	284448	1584	Moderate return	108299	621147
2020-12-06	286023	1575	Moderate return	108115	627998
2020-12-07	287632	1609	Moderate return	107650	635740
2020-12-08	289243	1611	Moderate return	107579	643841
2020-12-09	290837	1594	Moderate return	107531	651504
2020-12-10	292470	1633	Moderate return	107224	660063
2020-12-11	294086	1616	Moderate return	107043	667010
2020-12-12	295753	1667	Moderate return	107003	674997
2020-12-13	297395	1642	Moderate return	106863	682750
2020-12-14	299019	1624	Moderate return	106942	691675
2020-12-15	300666	1647	Moderate return	106819	698925
2020-12-16	302332	1666	Moderate return	106640	708212
2020-12-17	304008	1676	Moderate return	106595	716635
2020-12-18	305704	1696	Moderate return	106608	723756
2020-12-19	307390	1686	Moderate return	106268	732674
2020-12-20	309086	1696	Moderate return	106295	742181
2020-12-21	310774	1688	Moderate return	105900	750849
2020-12-22	312493	1719	Moderate return	105895	759282
2020-12-23	314234	1741	Moderate return	105857	768834
2020-12-24	315934	1700	Moderate return	105454	778313
2020-12-25	317670	1736	Moderate return	105389	787863
2020-12-26	319440	1770	Moderate return	104985	797287
2020-12-27	321178	1738	Moderate return	104736	806973
2020-12-28	322906	1728	Moderate return	104806	817507
2020-12-29	324690	1784	Moderate return	104566	826900
2020-12-30	326453	1763	Moderate return	104602	836646
2020-12-31	328271	1818	Moderate return	104140	845244
2021-01-01	330079	1808	Moderate return	104329	855482
2021-01-02	331892	1813	Moderate return	104256	866579
2021-01-03	333724	1832	Moderate return	103719	878162
2021-01-04	335540	1816	Moderate return	103674	887576
2021-01-05	337442	1902	Moderate return	103242	898151
2021-01-06	339298	1856	Moderate return	103118	908350
2021-01-07	341167	1869	Moderate return	102729	920045
2021-01-08	343042	1875	Moderate return	102674	931580
2021-01-09	344941	1899	Moderate return	102540	942382
2021-01-10	346873	1932	Moderate return	102566	954266
2021-01-11	348814	1941	Moderate return	102343	964007
2021-01-12	350782	1968	Moderate return	102075	977209
2021-01-13	352720	1938	Moderate return	101757	989415
2021-01-14	354704	1984	Moderate return	101868	1002121
2021-01-15	356656	1952	Moderate return	101409	1012869
2021-01-16	358664	2008	Moderate return	101115	1025150
2021-01-17	360636	1972	Moderate return	100774	1037001
2021-01-18	362621	1985	Moderate return	100645	1048723
2021-01-19	364661	2040	Moderate return	100367	1063361
2021-01-20	366732	2071	Moderate return	99952	1074877
2021-01-21	368815	2083	Moderate return	100020	1087786
2021-01-22	370904	2089	Moderate return	99800	1100561
2021-01-23	372966	2062	Moderate return	99604	1112913
2021-01-24	375070	2104	Moderate return	99094	1125744
2021-01-25	377163	2093	Moderate return	98939	1139981
2021-01-26	379273	2110	Moderate return	99091	1154772
2021-01-27	381468	2195	Moderate return	98534	1166990
2021-01-28	383619	2151	Moderate return	98344	1181836
2021-01-29	385795	2176	Moderate return	98031	1194989
2021-01-30	387984	2189	Moderate return	97692	1209739
2021-01-31	390172	2188	Moderate return	97682	1222778
2021-02-01	392405	2233	Moderate return	97418	1239470
2021-02-02	394628	2223	Moderate return	96966	1254081
2021-02-03	396911	2283	Moderate return	96591	1268492
2021-02-04	399184	2273	Moderate return	96361	1284919
2021-02-05	401484	2300	Moderate return	96134	1301513
