date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	551351	238216	1230374	4940	Moderate return
2020-12-21	556201	237798	1252008	4850	Moderate return
2020-12-22	561002	240025	1289515	4801	Moderate return
2020-12-23	566186	241081	1292959	5184	Moderate return
2020-12-24	571241	242247	1311304	5055	Moderate return
2020-12-25	576426	241425	1341266	5185	Moderate return
2020-12-26	581482	241071	1371278	5056	Moderate return
2020-12-27	586523	239622	1397495	5041	Moderate return
2020-12-28	592011	243354	1411772	5488	Moderate return
2020-12-29	597649	247385	1434553	5638	Moderate return
2020-12-30	603284	244994	1442773	5635	Moderate return
2020-12-31	608609	246277	1484315	5325	Moderate return
2021-01-01	614078	246679	1514340	5469	Moderate return
2021-01-02	620060	247997	1528611	5982	Moderate return
2021-01-03	625641	248888	1565971	5581	Moderate return
2021-01-04	631336	248953	1584351	5695	Moderate return
2021-01-05	637110	247179	1605187	5774	Moderate return
2021-01-06	643006	248452	1649141	5896	Moderate return
2021-01-07	648468	250297	1666025	5462	Moderate return
2021-01-08	654135	253545	1702843	5667	Moderate return
2021-01-09	659849	254325	1743220	5714	Moderate return
2021-01-10	665966	255934	1758777	6117	Moderate return
2021-01-11	672106	251539	1789600	6140	Moderate return
2021-01-12	678359	251246	1801352	6253	Moderate return
2021-01-13	684590	255441	1846667	6231	Moderate return
2021-01-14	690669	252469	1857099	6079	Moderate return
2021-01-15	697380	256699	1886737	6711	Moderate return
2021-01-16	704127	253349	1908425	6747	Moderate return
2021-01-17	710498	253772	1941816	6371	Moderate return
2021-01-18	717190	254667	1985760	6692	Moderate return
2021-01-19	723630	256297	1999332	6440	Moderate return
2021-01-20	730338	257989	2046143	6708	Moderate return
2021-01-21	737431	258761	2075656	7093	Moderate return
2021-01-22	744382	259975	2133242	6951	Moderate return
2021-01-23	751078	260520	2152122	6696	Moderate return
2021-01-24	758185	260647	2173756	7107	Moderate return
2021-01-25	765167	262101	2215720	6982	Moderate return
2021-01-26	771786	261559	2245561	6619	Moderate return
2021-01-27	778985	261757	2267858	7199	Moderate return
2021-01-28	786306	263988	2299202	7321	Moderate return
2021-01-29	794014	261004	2328424	7708	Moderate return
2021-01-30	801320	262418	2373541	7306	Moderate return
2021-01-31	808754	263912	2402397	7434	Moderate return
2021-02-01	816325	262343	2433511	7571	Moderate return
2021-02-02	823701	265698	2482463	7376	Moderate return
2021-02-03	831071	266722	2504860	7370	Moderate return
2021-02-04	838476	263595	2537700	7405	Moderate return
2021-02-05	846158	263811	2575752	7682	Moderate return
2021-02-06	853666	266467	2608791	7508	Moderate return
2021-02-07	861444	263502	2663208	7778	Moderate return
2021-02-08	868968	262538	2697807	7524	Moderate return
2021-02-09	876837	261423	2738015	7869	Moderate return
2021-02-10	884729	262171	2773999	7892	Moderate return
2021-02-11	892574	265004	2824847	7845	Moderate return
2021-02-12	899949	265841	2875387	7375	Moderate return
2021-02-13	907831	264983	2930139	7882	Moderate return
2021-02-14	915798	266180	2966157	7967	Moderate return
2021-02-15	923782	261739	3001353	7984	Moderate return
2021-02-16	931984	260156	3059578	8202	Moderate return
2021-02-17	940345	264199	3108165	8361	Moderate return
2021-02-18	948684	265280	3138474	8339	Moderate return
