date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	169319	42466	441556	1487	Soc. Dist. + Travel Ban
2020-11-12	170697	39860	448306	1378	Soc. Dist. + Travel Ban
2020-11-13	171994	40403	454196	1297	Soc. Dist. + Travel Ban
2020-11-14	173131	41449	463473	1137	Soc. Dist. + Travel Ban
2020-11-15	174402	41073	474295	1271	Soc. Dist. + Travel Ban
2020-11-16	175696	39199	473063	1294	Soc. Dist. + Travel Ban
2020-11-17	177195	40311	484927	1499	Soc. Dist. + Travel Ban
2020-11-18	178371	37568	497113	1176	Soc. Dist. + Travel Ban
2020-11-19	179946	38561	507121	1575	Soc. Dist. + Travel Ban
2020-11-20	181332	37615	514256	1386	Soc. Dist. + Travel Ban
2020-11-21	183136	38112	521988	1804	Soc. Dist. + Travel Ban
2020-11-22	184648	36863	525831	1512	Soc. Dist. + Travel Ban
2020-11-23	186396	36112	543369	1748	Soc. Dist. + Travel Ban
2020-11-24	187891	36565	550170	1495	Soc. Dist. + Travel Ban
2020-11-25	189522	34190	559113	1631	Soc. Dist. + Travel Ban
2020-11-26	191253	36431	575376	1731	Soc. Dist. + Travel Ban
2020-11-27	192975	35004	594437	1722	Soc. Dist. + Travel Ban
2020-11-28	194177	34300	610290	1202	Soc. Dist. + Travel Ban
2020-11-29	195755	34451	614055	1578	Soc. Dist. + Travel Ban
2020-11-30	197283	31850	624393	1528	Soc. Dist. + Travel Ban
2020-12-01	199218	33427	646780	1935	Soc. Dist. + Travel Ban
2020-12-02	200935	32329	654917	1717	Soc. Dist. + Travel Ban
2020-12-03	202588	32066	661569	1653	Soc. Dist. + Travel Ban
2020-12-04	204808	33039	688694	2220	Soc. Dist. + Travel Ban
2020-12-05	206730	32086	684565	1922	Soc. Dist. + Travel Ban
2020-12-06	208454	31475	713160	1724	Soc. Dist. + Travel Ban
2020-12-07	210358	31226	723920	1904	Soc. Dist. + Travel Ban
2020-12-08	212232	31324	734311	1874	Soc. Dist. + Travel Ban
2020-12-09	213846	30599	741242	1614	Soc. Dist. + Travel Ban
2020-12-10	215921	31019	770491	2075	Soc. Dist. + Travel Ban
2020-12-11	218113	29417	770330	2192	Soc. Dist. + Travel Ban
2020-12-12	220116	30733	795560	2003	Soc. Dist. + Travel Ban
2020-12-13	222005	31617	812865	1889	Soc. Dist. + Travel Ban
2020-12-14	223970	32213	818664	1965	Soc. Dist. + Travel Ban
2020-12-15	226112	30207	822810	2142	Soc. Dist. + Travel Ban
2020-12-16	228470	31027	843925	2358	Soc. Dist. + Travel Ban
2020-12-17	231248	31128	855724	2778	Soc. Dist. + Travel Ban
2020-12-18	233800	30742	875541	2552	Soc. Dist. + Travel Ban
2020-12-19	236440	29548	896528	2640	Soc. Dist. + Travel Ban
2020-12-20	238648	30560	896361	2208	Soc. Dist. + Travel Ban
2020-12-21	240759	28833	915468	2111	Soc. Dist. + Travel Ban
2020-12-22	243237	27628	936240	2478	Soc. Dist. + Travel Ban
2020-12-23	245657	29026	950999	2420	Soc. Dist. + Travel Ban
2020-12-24	248307	27351	974904	2650	Soc. Dist. + Travel Ban
2020-12-25	250877	30224	1002166	2570	Soc. Dist. + Travel Ban
2020-12-26	253609	28607	1019597	2732	Soc. Dist. + Travel Ban
2020-12-27	256491	28916	1052652	2882	Soc. Dist. + Travel Ban
2020-12-28	259298	28369	1060281	2807	Soc. Dist. + Travel Ban
2020-12-29	262167	28138	1064233	2869	Soc. Dist. + Travel Ban
2020-12-30	264953	26667	1089965	2786	Soc. Dist. + Travel Ban
2020-12-31	267915	28368	1109165	2962	Soc. Dist. + Travel Ban
2021-01-01	270825	27900	1142837	2910	Soc. Dist. + Travel Ban
2021-01-02	274112	27017	1188614	3287	Soc. Dist. + Travel Ban
2021-01-03	277356	26555	1189983	3244	Soc. Dist. + Travel Ban
2021-01-04	280421	24815	1208213	3065	Soc. Dist. + Travel Ban
2021-01-05	283913	25564	1247334	3492	Soc. Dist. + Travel Ban
2021-01-06	286876	25176	1279021	2963	Soc. Dist. + Travel Ban
2021-01-07	290132	23872	1298298	3256	Soc. Dist. + Travel Ban
2021-01-08	293375	22715	1331374	3243	Soc. Dist. + Travel Ban
2021-01-09	296669	22907	1370764	3294	Soc. Dist. + Travel Ban
2021-01-10	300382	21047	1400888	3713	Soc. Dist. + Travel Ban
2021-01-11	303889	20774	1436943	3507	Soc. Dist. + Travel Ban
2021-01-12	307807	19381	1452428	3918	Soc. Dist. + Travel Ban
2021-01-13	311317	20581	1486563	3510	Soc. Dist. + Travel Ban
2021-01-14	314915	21866	1554097	3598	Soc. Dist. + Travel Ban
2021-01-15	318872	19353	1610563	3957	Soc. Dist. + Travel Ban
2021-01-16	322563	20048	1616961	3691	Soc. Dist. + Travel Ban
2021-01-17	326809	20138	1706154	4246	Soc. Dist. + Travel Ban
2021-01-18	331465	20914	1711388	4656	Soc. Dist. + Travel Ban
2021-01-19	335474	20291	1751895	4009	Soc. Dist. + Travel Ban
2021-01-20	339803	19487	1845700	4329	Soc. Dist. + Travel Ban
2021-01-21	343824	19136	1867702	4021	Soc. Dist. + Travel Ban
2021-01-22	348595	19594	1877326	4771	Soc. Dist. + Travel Ban
2021-01-23	353070	18701	1895347	4475	Soc. Dist. + Travel Ban
2021-01-24	357845	18544	1935181	4775	Soc. Dist. + Travel Ban
2021-01-25	362950	18041	1999323	5105	Soc. Dist. + Travel Ban
2021-01-26	368322	17326	2055656	5372	Soc. Dist. + Travel Ban
2021-01-27	373148	17304	2062165	4826	Soc. Dist. + Travel Ban
2021-01-28	378181	17694	2133986	5033	Soc. Dist. + Travel Ban
2021-01-29	383572	18030	2140810	5391	Soc. Dist. + Travel Ban
2021-01-30	388485	15800	2198031	4913	Soc. Dist. + Travel Ban
2021-01-31	393871	16655	2250661	5386	Soc. Dist. + Travel Ban
2021-02-01	399319	15261	2289423	5448	Soc. Dist. + Travel Ban
2021-02-02	404828	16159	2327459	5509	Soc. Dist. + Travel Ban
2021-02-03	410607	15232	2430008	5779	Soc. Dist. + Travel Ban
2021-02-04	416431	15222	2504395	5824	Soc. Dist. + Travel Ban
2021-02-05	422286	14775	2513608	5855	Soc. Dist. + Travel Ban
2021-02-06	428475	15539	2485339	6189	Soc. Dist. + Travel Ban
2021-02-07	434600	14905	2620479	6125	Soc. Dist. + Travel Ban
2021-02-08	440364	13646	2685829	5764	Soc. Dist. + Travel Ban
2021-02-09	446652	12852	2784247	6288	Soc. Dist. + Travel Ban
2021-02-10	452992	12632	2909787	6340	Soc. Dist. + Travel Ban
2021-02-11	459368	12163	2950822	6376	Soc. Dist. + Travel Ban
2021-02-12	465567	13869	3022822	6199	Soc. Dist. + Travel Ban
2021-02-13	472811	10612	3084155	7244	Soc. Dist. + Travel Ban
2021-02-14	479762	10030	3170293	6951	Soc. Dist. + Travel Ban
2021-02-15	486854	10547	3184365	7092	Soc. Dist. + Travel Ban
2021-02-16	493988	10971	3367800	7134	Soc. Dist. + Travel Ban
2021-02-17	500794	10992	3415033	6806	Soc. Dist. + Travel Ban
2021-02-18	508297	9185	3467769	7503	Soc. Dist. + Travel Ban
