date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	931858	96806	4949474	23900	Normal (pre-intervention)
2020-12-16	956110	89378	5200176	24252	Normal (pre-intervention)
2020-12-17	979979	93693	5485857	23869	Normal (pre-intervention)
2020-12-18	1005536	93331	5714913	25557	Normal (pre-intervention)
2020-12-19	1031774	87392	5921637	26238	Normal (pre-intervention)
2020-12-20	1057514	86541	6122934	25740	Normal (pre-intervention)
2020-12-21	1085313	92845	6444745	27799	Normal (pre-intervention)
2020-12-22	1112702	87511	6481651	27389	Normal (pre-intervention)
2020-12-23	1141007	93488	6849803	28305	Normal (pre-intervention)
2020-12-24	1170238	89691	7096839	29231	Normal (pre-intervention)
2020-12-25	1200047	90162	7353471	29809	Normal (pre-intervention)
2020-12-26	1230711	88601	7652155	30664	Normal (pre-intervention)
2020-12-27	1261922	90003	7901224	31211	Normal (pre-intervention)
2020-12-28	1294222	82963	8111941	32300	Normal (pre-intervention)
2020-12-29	1328122	84434	8477304	33900	Normal (pre-intervention)
2020-12-30	1362400	85178	8694142	34278	Normal (pre-intervention)
2020-12-31	1397182	86533	9073114	34782	Normal (pre-intervention)
2021-01-01	1432510	86507	9434513	35328	Normal (pre-intervention)
2021-01-02	1468157	81828	9722359	35647	Normal (pre-intervention)
2021-01-03	1504431	83252	10001269	36274	Normal (pre-intervention)
2021-01-04	1540601	82653	10303594	36170	Normal (pre-intervention)
2021-01-05	1577673	84311	10675058	37072	Normal (pre-intervention)
2021-01-06	1615419	83447	10958516	37746	Normal (pre-intervention)
2021-01-07	1655597	83677	11327321	40178	Normal (pre-intervention)
2021-01-08	1695206	84057	11587558	39609	Normal (pre-intervention)
2021-01-09	1736158	83095	12022907	40952	Normal (pre-intervention)
2021-01-10	1779037	88398	12319843	42879	Normal (pre-intervention)
2021-01-11	1821961	85586	12895890	42924	Normal (pre-intervention)
2021-01-12	1867233	84128	13229386	45272	Normal (pre-intervention)
2021-01-13	1910782	87057	13740341	43549	Normal (pre-intervention)
2021-01-14	1955611	83171	13961330	44829	Normal (pre-intervention)
2021-01-15	2001316	83033	14557630	45705	Normal (pre-intervention)
2021-01-16	2046995	83885	15003577	45679	Normal (pre-intervention)
2021-01-17	2094134	81122	15349031	47139	Normal (pre-intervention)
2021-01-18	2142946	83659	15814902	48812	Normal (pre-intervention)
2021-01-19	2190844	78849	16231551	47898	Normal (pre-intervention)
2021-01-20	2239980	78172	16530489	49136	Normal (pre-intervention)
2021-01-21	2290828	81105	16995052	50848	Normal (pre-intervention)
2021-01-22	2341276	78261	17498247	50448	Normal (pre-intervention)
2021-01-23	2392104	84555	18197897	50828	Normal (pre-intervention)
2021-01-24	2444204	80484	18535932	52100	Normal (pre-intervention)
2021-01-25	2498461	78758	19057167	54257	Normal (pre-intervention)
2021-01-26	2551327	81829	19322021	52866	Normal (pre-intervention)
2021-01-27	2605952	80896	19829586	54625	Normal (pre-intervention)
2021-01-28	2660925	81718	20455829	54973	Normal (pre-intervention)
2021-01-29	2717215	81257	20994775	56290	Normal (pre-intervention)
2021-01-30	2772567	83473	21545051	55352	Normal (pre-intervention)
2021-01-31	2828368	81689	21871956	55801	Normal (pre-intervention)
2021-02-01	2886834	78776	22493022	58466	Normal (pre-intervention)
2021-02-02	2944090	77478	23001006	57256	Normal (pre-intervention)
2021-02-03	3003681	76496	23365311	59591	Normal (pre-intervention)
2021-02-04	3061887	73029	23865738	58206	Normal (pre-intervention)
2021-02-05	3119621	72281	24637332	57734	Normal (pre-intervention)
2021-02-06	3179711	77565	25153301	60090	Normal (pre-intervention)
2021-02-07	3239140	75404	25787039	59429	Normal (pre-intervention)
2021-02-08	3299390	72831	26310233	60250	Normal (pre-intervention)
2021-02-09	3360969	75158	27013762	61579	Normal (pre-intervention)
2021-02-10	3422747	74330	27470727	61778	Normal (pre-intervention)
2021-02-11	3486102	77347	28095931	63355	Normal (pre-intervention)
2021-02-12	3549204	73639	28723116	63102	Normal (pre-intervention)
2021-02-13	3611884	72385	29456749	62680	Normal (pre-intervention)
2021-02-14	3675912	74255	29937281	64028	Normal (pre-intervention)
2021-02-15	3740710	72506	30888653	64798	Normal (pre-intervention)
2021-02-16	3806769	73097	31514248	66059	Normal (pre-intervention)
2021-02-17	3873599	73361	32101441	66830	Normal (pre-intervention)
2021-02-18	3940788	70810	32811299	67189	Normal (pre-intervention)
