date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	4616244	190881	19192982	74332	No intervention
2021-02-04	4690895	191625	19404632	74651	No intervention
2021-02-05	4765596	192324	19623812	74701	No intervention
2021-02-06	4840376	192835	19840049	74780	No intervention
2021-02-07	4915267	192566	20054838	74891	No intervention
2021-02-08	4990313	193348	20262971	75046	No intervention
2021-02-09	5065380	193603	20466282	75067	No intervention
2021-02-10	5140445	195042	20662754	75065	No intervention
2021-02-11	5215462	195303	20852475	75017	No intervention
2021-02-12	5290467	195726	21036223	75005	No intervention
2021-02-13	5365538	196948	21228300	75071	No intervention
2021-02-14	5440556	196811	21401697	75018	No intervention
2021-02-15	5515567	197828	21583650	75011	No intervention
2021-02-16	5590512	199309	21768386	74945	No intervention
2021-02-17	5665307	198683	21932670	74795	No intervention
2021-02-18	5740053	199907	22098813	74746	No intervention
