date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	271286	1988	Soc. Dist. + Travel Ban	114206	543535
2020-11-18	273313	2027	Soc. Dist. + Travel Ban	114343	551009
2020-11-19	275379	2066	Soc. Dist. + Travel Ban	114420	558856
2020-11-20	277424	2045	Soc. Dist. + Travel Ban	114463	567546
2020-11-21	279512	2088	Soc. Dist. + Travel Ban	114286	576156
2020-11-22	281588	2076	Soc. Dist. + Travel Ban	114324	583870
2020-11-23	283659	2071	Soc. Dist. + Travel Ban	114502	592500
2020-11-24	285738	2079	Soc. Dist. + Travel Ban	114657	600835
2020-11-25	287842	2104	Soc. Dist. + Travel Ban	114480	610928
2020-11-26	289910	2068	Soc. Dist. + Travel Ban	114487	618730
2020-11-27	292005	2095	Soc. Dist. + Travel Ban	114341	628414
2020-11-28	294125	2120	Soc. Dist. + Travel Ban	114626	637310
2020-11-29	296272	2147	Soc. Dist. + Travel Ban	114306	647120
2020-11-30	298390	2118	Soc. Dist. + Travel Ban	114606	656002
2020-12-01	300525	2135	Soc. Dist. + Travel Ban	114405	665204
2020-12-02	302648	2123	Soc. Dist. + Travel Ban	114327	674102
2020-12-03	304823	2175	Soc. Dist. + Travel Ban	114159	684462
2020-12-04	307013	2190	Soc. Dist. + Travel Ban	114219	694695
2020-12-05	309207	2194	Soc. Dist. + Travel Ban	114439	705112
2020-12-06	311379	2172	Soc. Dist. + Travel Ban	114278	714865
2020-12-07	313603	2224	Soc. Dist. + Travel Ban	113917	726034
2020-12-08	315843	2240	Soc. Dist. + Travel Ban	113849	736636
2020-12-09	318080	2237	Soc. Dist. + Travel Ban	113599	747486
2020-12-10	320336	2256	Soc. Dist. + Travel Ban	113595	757901
2020-12-11	322632	2296	Soc. Dist. + Travel Ban	113392	769724
2020-12-12	324923	2291	Soc. Dist. + Travel Ban	113479	780128
2020-12-13	327183	2260	Soc. Dist. + Travel Ban	113527	792012
2020-12-14	329500	2317	Soc. Dist. + Travel Ban	113337	802629
2020-12-15	331794	2294	Soc. Dist. + Travel Ban	113489	814329
2020-12-16	334150	2356	Soc. Dist. + Travel Ban	113283	826429
2020-12-17	336486	2336	Soc. Dist. + Travel Ban	113455	837921
2020-12-18	338835	2349	Soc. Dist. + Travel Ban	112964	849988
2020-12-19	341200	2365	Soc. Dist. + Travel Ban	112726	862787
2020-12-20	343565	2365	Soc. Dist. + Travel Ban	112586	874928
2020-12-21	345958	2393	Soc. Dist. + Travel Ban	112141	887171
2020-12-22	348397	2439	Soc. Dist. + Travel Ban	112078	899766
2020-12-23	350826	2429	Soc. Dist. + Travel Ban	111940	911451
2020-12-24	353261	2435	Soc. Dist. + Travel Ban	111741	926524
2020-12-25	355753	2492	Soc. Dist. + Travel Ban	111486	939554
2020-12-26	358217	2464	Soc. Dist. + Travel Ban	111494	951523
2020-12-27	360726	2509	Soc. Dist. + Travel Ban	111218	966861
2020-12-28	363231	2505	Soc. Dist. + Travel Ban	111261	979812
2020-12-29	365761	2530	Soc. Dist. + Travel Ban	111315	995284
2020-12-30	368323	2562	Soc. Dist. + Travel Ban	110668	1008627
2020-12-31	370921	2598	Soc. Dist. + Travel Ban	110968	1023943
2021-01-01	373514	2593	Soc. Dist. + Travel Ban	110277	1039992
2021-01-02	376142	2628	Soc. Dist. + Travel Ban	110405	1053375
2021-01-03	378780	2638	Soc. Dist. + Travel Ban	110264	1068789
2021-01-04	381396	2616	Soc. Dist. + Travel Ban	110082	1084196
2021-01-05	384056	2660	Soc. Dist. + Travel Ban	110320	1100558
2021-01-06	386738	2682	Soc. Dist. + Travel Ban	109962	1116122
2021-01-07	389463	2725	Soc. Dist. + Travel Ban	109924	1131777
2021-01-08	392189	2726	Soc. Dist. + Travel Ban	109779	1148803
2021-01-09	394939	2750	Soc. Dist. + Travel Ban	109294	1165573
2021-01-10	397702	2763	Soc. Dist. + Travel Ban	109385	1181394
2021-01-11	400511	2809	Soc. Dist. + Travel Ban	109120	1198766
2021-01-12	403333	2822	Soc. Dist. + Travel Ban	108787	1217287
2021-01-13	406167	2834	Soc. Dist. + Travel Ban	108602	1232851
2021-01-14	409045	2878	Soc. Dist. + Travel Ban	108146	1249885
2021-01-15	411955	2910	Soc. Dist. + Travel Ban	108158	1269259
2021-01-16	414902	2947	Soc. Dist. + Travel Ban	107948	1286210
2021-01-17	417817	2915	Soc. Dist. + Travel Ban	107625	1303059
2021-01-18	420834	3017	Soc. Dist. + Travel Ban	107579	1325910
2021-01-19	423814	2980	Soc. Dist. + Travel Ban	107530	1343799
2021-01-20	426834	3020	Soc. Dist. + Travel Ban	107274	1362600
2021-01-21	429873	3039	Soc. Dist. + Travel Ban	107091	1382760
2021-01-22	432898	3025	Soc. Dist. + Travel Ban	106985	1403912
2021-01-23	435987	3089	Soc. Dist. + Travel Ban	106536	1422207
2021-01-24	439092	3105	Soc. Dist. + Travel Ban	106642	1443995
2021-01-25	442204	3112	Soc. Dist. + Travel Ban	106159	1462967
2021-01-26	445338	3134	Soc. Dist. + Travel Ban	106133	1485931
2021-01-27	448494	3156	Soc. Dist. + Travel Ban	105718	1506275
2021-01-28	451695	3201	Soc. Dist. + Travel Ban	105368	1529547
2021-01-29	454911	3216	Soc. Dist. + Travel Ban	105251	1548402
2021-01-30	458150	3239	Soc. Dist. + Travel Ban	105086	1571276
2021-01-31	461439	3289	Soc. Dist. + Travel Ban	104914	1593638
2021-02-01	464718	3279	Soc. Dist. + Travel Ban	104738	1614081
2021-02-02	468046	3328	Soc. Dist. + Travel Ban	104295	1637330
2021-02-03	471392	3346	Soc. Dist. + Travel Ban	104191	1662997
2021-02-04	474788	3396	Soc. Dist. + Travel Ban	103967	1685663
2021-02-05	478237	3449	Soc. Dist. + Travel Ban	103935	1709415
2021-02-06	481673	3436	Soc. Dist. + Travel Ban	103709	1733258
2021-02-07	485136	3463	Soc. Dist. + Travel Ban	103530	1755488
2021-02-08	488616	3480	Soc. Dist. + Travel Ban	103224	1780733
2021-02-09	492162	3546	Soc. Dist. + Travel Ban	103000	1806469
2021-02-10	495671	3509	Soc. Dist. + Travel Ban	102537	1832984
2021-02-11	499221	3550	Soc. Dist. + Travel Ban	102599	1856786
2021-02-12	502862	3641	Soc. Dist. + Travel Ban	102442	1883646
2021-02-13	506521	3659	Soc. Dist. + Travel Ban	102032	1912085
2021-02-14	510172	3651	Soc. Dist. + Travel Ban	101979	1938151
2021-02-15	513851	3679	Soc. Dist. + Travel Ban	101663	1963293
2021-02-16	517582	3731	Soc. Dist. + Travel Ban	101596	1989889
2021-02-17	521358	3776	Soc. Dist. + Travel Ban	101196	2015868
2021-02-18	525155	3797	Soc. Dist. + Travel Ban	101097	2040298
2020-09-17	151593	NA	No intervention	128118	176665
2020-09-18	154360	2767	No intervention	126756	184324
2020-09-19	157185	2825	No intervention	125851	191510
2020-09-20	160045	2860	No intervention	125004	198636
2020-09-21	162987	2942	No intervention	124419	205911
2020-09-22	166019	3032	No intervention	124122	213055
2020-09-23	169094	3075	No intervention	123873	220499
2020-09-24	172252	3158	No intervention	123661	228199
2020-09-25	175469	3217	No intervention	123605	235730
2020-09-26	178748	3279	No intervention	123812	243398
2020-09-27	182109	3361	No intervention	123610	251414
2020-09-28	185549	3440	No intervention	123850	259660
2020-09-29	189068	3519	No intervention	123898	268146
2020-09-30	192652	3584	No intervention	124113	277066
2020-10-01	196328	3676	No intervention	124153	285906
2020-10-02	200116	3788	No intervention	124711	295135
2020-10-03	203973	3857	No intervention	124720	304378
2020-10-04	207908	3935	No intervention	125184	314554
2020-10-05	211951	4043	No intervention	125405	324852
2020-10-06	216095	4144	No intervention	126054	335463
2020-10-07	220362	4267	No intervention	126269	347045
2020-10-08	224710	4348	No intervention	126521	358791
2020-10-09	229181	4471	No intervention	126885	370481
2020-10-10	233773	4592	No intervention	127712	382958
2020-10-11	238445	4672	No intervention	127863	396539
2020-10-12	243260	4815	No intervention	128502	409246
2020-10-13	248159	4899	No intervention	128786	423370
2020-10-14	253204	5045	No intervention	129300	438193
2020-10-15	258358	5154	No intervention	129835	453312
2020-10-16	263633	5275	No intervention	130482	468620
2020-10-17	269055	5422	No intervention	130661	485456
2020-10-18	274614	5559	No intervention	131128	503012
2020-10-19	280300	5686	No intervention	131656	520107
2020-10-20	286136	5836	No intervention	132430	538496
2020-10-21	292134	5998	No intervention	132822	558236
2020-10-22	298274	6140	No intervention	133366	578611
2020-10-23	304607	6333	No intervention	134040	598909
2020-10-24	311095	6488	No intervention	134603	620763
2020-10-25	317757	6662	No intervention	135156	642474
2020-10-26	324613	6856	No intervention	135444	665834
2020-10-27	331617	7004	No intervention	135894	691001
2020-10-28	338827	7210	No intervention	136449	716432
2020-10-29	346254	7427	No intervention	137088	743256
2020-10-30	353861	7607	No intervention	137614	771274
2020-10-31	361636	7775	No intervention	138113	798782
2020-11-01	369655	8019	No intervention	138637	829914
2020-11-02	377867	8212	No intervention	139298	861166
2020-11-03	386333	8466	No intervention	139777	893235
2020-11-04	395014	8681	No intervention	140395	926884
2020-11-05	403912	8898	No intervention	141349	961930
2020-11-06	413073	9161	No intervention	141750	998320
2020-11-07	422481	9408	No intervention	142007	1034492
2020-11-08	432133	9652	No intervention	142659	1071374
2020-11-09	442106	9973	No intervention	143547	1112960
2020-11-10	452294	10188	No intervention	144186	1154393
2020-11-11	462748	10454	No intervention	144557	1199200
2020-11-12	473515	10767	No intervention	145603	1242961
2020-11-13	484542	11027	No intervention	145739	1289045
2020-11-14	495907	11365	No intervention	146250	1338272
2020-11-15	507610	11703	No intervention	146672	1388990
2020-11-16	519599	11989	No intervention	146979	1440732
2020-11-17	531950	12351	No intervention	147876	1494996
2020-11-18	544615	12665	No intervention	148650	1550368
2020-11-19	557604	12989	No intervention	148783	1607478
2020-11-20	570914	13310	No intervention	149532	1667407
2020-11-21	584588	13674	No intervention	149562	1730605
2020-11-22	598664	14076	No intervention	150490	1794460
2020-11-23	613100	14436	No intervention	151024	1861356
2020-11-24	627889	14789	No intervention	151775	1932581
2020-11-25	643101	15212	No intervention	152193	2003729
2020-11-26	658707	15606	No intervention	152523	2075462
2020-11-27	674724	16017	No intervention	153226	2151794
2020-11-28	691060	16336	No intervention	153757	2233480
2020-11-29	707844	16784	No intervention	153940	2312831
2020-11-30	725114	17270	No intervention	154470	2395078
2020-12-01	742824	17710	No intervention	154938	2483775
2020-12-02	760945	18121	No intervention	155525	2570898
2020-12-03	779505	18560	No intervention	155994	2664519
2020-12-04	798527	19022	No intervention	156389	2760081
2020-12-05	818030	19503	No intervention	157125	2858328
2020-12-06	838031	20001	No intervention	157432	2960855
2020-12-07	858493	20462	No intervention	157719	3063788
2020-12-08	879476	20983	No intervention	158350	3166289
2020-12-09	900892	21416	No intervention	158486	3278816
2020-12-10	922879	21987	No intervention	159376	3390301
2020-12-11	945290	22411	No intervention	159876	3506654
2020-12-12	968184	22894	No intervention	160674	3625550
2020-12-13	991640	23456	No intervention	161276	3744724
2020-12-14	1015610	23970	No intervention	161425	3870614
2020-12-15	1040086	24476	No intervention	161556	3993972
2020-12-16	1065082	24996	No intervention	162479	4128432
2020-12-17	1090563	25481	No intervention	162836	4259591
2020-12-18	1116639	26076	No intervention	163004	4398339
2020-12-19	1143181	26542	No intervention	163591	4537884
2020-12-20	1170348	27167	No intervention	163756	4686260
2020-12-21	1198008	27660	No intervention	164426	4830868
2020-12-22	1226185	28177	No intervention	164746	4977410
2020-12-23	1254802	28617	No intervention	165437	5135748
2020-12-24	1284027	29225	No intervention	165809	5290921
2020-12-25	1313725	29698	No intervention	166139	5447970
2020-12-26	1344003	30278	No intervention	166378	5604447
2020-12-27	1374850	30847	No intervention	167009	5769014
2020-12-28	1406216	31366	No intervention	167696	5934757
2020-12-29	1438062	31846	No intervention	168070	6105098
2020-12-30	1470483	32421	No intervention	168594	6272329
2020-12-31	1503399	32916	No intervention	169198	6447506
2021-01-01	1536872	33473	No intervention	169429	6628029
2021-01-02	1570853	33981	No intervention	169610	6797580
2021-01-03	1605258	34405	No intervention	169674	6977347
2021-01-04	1640226	34968	No intervention	170786	7161799
2021-01-05	1675706	35480	No intervention	170526	7339170
2021-01-06	1711697	35991	No intervention	171207	7520926
2021-01-07	1748203	36506	No intervention	171733	7708732
2021-01-08	1785185	36982	No intervention	171866	7900274
2021-01-09	1822637	37452	No intervention	172531	8085906
2021-01-10	1860525	37888	No intervention	172580	8273339
2021-01-11	1898929	38404	No intervention	172654	8461193
2021-01-12	1937704	38775	No intervention	173054	8654625
2021-01-13	1976988	39284	No intervention	172732	8846676
2021-01-14	2016695	39707	No intervention	173356	9051600
2021-01-15	2056907	40212	No intervention	173755	9248053
2021-01-16	2097505	40598	No intervention	174216	9435402
2021-01-17	2138560	41055	No intervention	174325	9642986
2021-01-18	2180021	41461	No intervention	174895	9839936
2021-01-19	2221827	41806	No intervention	175303	10040275
2021-01-20	2264044	42217	No intervention	175901	10244178
2021-01-21	2306595	42551	No intervention	175945	10443170
2021-01-22	2349569	42974	No intervention	176318	10636569
2021-01-23	2392940	43371	No intervention	176647	10836839
2021-01-24	2436687	43747	No intervention	176858	11039466
2021-01-25	2480711	44024	No intervention	177447	11235884
2021-01-26	2525093	44382	No intervention	177515	11434499
2021-01-27	2569822	44729	No intervention	178318	11633870
2021-01-28	2614749	44927	No intervention	178967	11831094
2021-01-29	2660053	45304	No intervention	179942	12035111
2021-01-30	2705696	45643	No intervention	180300	12235338
2021-01-31	2751531	45835	No intervention	180444	12432137
2021-02-01	2797718	46187	No intervention	180708	12630705
2021-02-02	2844071	46353	No intervention	180987	12822556
2021-02-03	2890634	46563	No intervention	181071	13019871
2021-02-04	2937549	46915	No intervention	181469	13215014
2021-02-05	2984677	47128	No intervention	181508	13412273
2021-02-06	3032022	47345	No intervention	181326	13590172
2021-02-07	3079596	47574	No intervention	182429	13783882
2021-02-08	3127223	47627	No intervention	182349	13970203
2021-02-09	3175139	47916	No intervention	182952	14163441
2021-02-10	3223168	48029	No intervention	182923	14353573
2021-02-11	3271388	48220	No intervention	183172	14538112
2021-02-12	3319728	48340	No intervention	183143	14710421
2021-02-13	3368272	48544	No intervention	183596	14894026
2021-02-14	3416897	48625	No intervention	183792	15066559
2021-02-15	3465574	48677	No intervention	184734	15240513
2021-02-16	3514506	48932	No intervention	185117	15412198
2021-02-17	3563505	48999	No intervention	185439	15590413
2021-02-18	3612704	49199	No intervention	185757	15744851
2020-09-17	151574	NA	Moderate return	128149	176773
2020-09-18	153611	2037	Moderate return	126181	183341
2020-09-19	155639	2028	Moderate return	124599	189483
2020-09-20	157659	2020	Moderate return	123250	195322
2020-09-21	159694	2035	Moderate return	122192	201275
2020-09-22	161689	1995	Moderate return	121243	206845
2020-09-23	163686	1997	Moderate return	120596	212127
2020-09-24	165683	1997	Moderate return	119782	217708
2020-09-25	167659	1976	Moderate return	119295	223050
2020-09-26	169675	2016	Moderate return	118695	228454
2020-09-27	171655	1980	Moderate return	118319	233698
2020-09-28	173631	1976	Moderate return	117850	238826
2020-09-29	175587	1956	Moderate return	117418	244010
2020-09-30	177558	1971	Moderate return	117003	249463
2020-10-01	179545	1987	Moderate return	117030	254527
2020-10-02	181494	1949	Moderate return	116544	260150
2020-10-03	183452	1958	Moderate return	116204	265431
2020-10-04	185409	1957	Moderate return	115989	270485
2020-10-05	187374	1965	Moderate return	115826	275736
2020-10-06	189306	1932	Moderate return	115718	280981
2020-10-07	191248	1942	Moderate return	115574	286148
2020-10-08	193189	1941	Moderate return	115365	291517
2020-10-09	195126	1937	Moderate return	115196	296704
2020-10-10	197089	1963	Moderate return	115249	301879
2020-10-11	199013	1924	Moderate return	115093	307157
2020-10-12	200925	1912	Moderate return	115188	312483
2020-10-13	202833	1908	Moderate return	114857	318230
2020-10-14	204779	1946	Moderate return	114894	323246
2020-10-15	206701	1922	Moderate return	114913	328704
2020-10-16	208629	1928	Moderate return	114734	334503
2020-10-17	210544	1915	Moderate return	114853	339796
2020-10-18	212476	1932	Moderate return	114817	345804
2020-10-19	214400	1924	Moderate return	114658	351310
2020-10-20	216332	1932	Moderate return	114649	356839
2020-10-21	218255	1923	Moderate return	114572	362802
2020-10-22	220202	1947	Moderate return	114684	368588
2020-10-23	222136	1934	Moderate return	114542	374391
2020-10-24	224070	1934	Moderate return	114665	380456
2020-10-25	225993	1923	Moderate return	114651	385950
2020-10-26	227919	1926	Moderate return	114257	392213
2020-10-27	229836	1917	Moderate return	114532	398299
2020-10-28	231769	1933	Moderate return	114381	404637
2020-10-29	233729	1960	Moderate return	114230	410481
2020-10-30	235658	1929	Moderate return	114305	417411
2020-10-31	237616	1958	Moderate return	114334	423475
2020-11-01	239562	1946	Moderate return	114310	429868
2020-11-02	241516	1954	Moderate return	114385	436177
2020-11-03	243495	1979	Moderate return	114559	442116
2020-11-04	245449	1954	Moderate return	114404	449174
2020-11-05	247406	1957	Moderate return	114425	456125
2020-11-06	249358	1952	Moderate return	114374	462754
2020-11-07	251344	1986	Moderate return	114406	469865
2020-11-08	253282	1938	Moderate return	114465	476452
2020-11-09	255273	1991	Moderate return	114238	483314
2020-11-10	257286	2013	Moderate return	114458	490697
2020-11-11	259266	1980	Moderate return	114458	497286
2020-11-12	261244	1978	Moderate return	114438	504605
2020-11-13	263236	1992	Moderate return	114208	512513
2020-11-14	265240	2004	Moderate return	114381	520138
2020-11-15	267281	2041	Moderate return	114224	527673
2020-11-16	269298	2017	Moderate return	114141	535547
2020-11-17	271286	1988	Moderate return	114206	543535
2020-11-18	273313	2027	Moderate return	114343	551009
2020-11-19	275379	2066	Moderate return	114420	558856
2020-11-20	277424	2045	Moderate return	114463	567546
2020-11-21	279512	2088	Moderate return	114286	576156
2020-11-22	281588	2076	Moderate return	114324	583870
2020-11-23	283659	2071	Moderate return	114502	592500
2020-11-24	285738	2079	Moderate return	114657	600835
2020-11-25	287842	2104	Moderate return	114480	610928
2020-11-26	289910	2068	Moderate return	114487	618730
2020-11-27	292005	2095	Moderate return	114341	628414
2020-11-28	294125	2120	Moderate return	114626	637310
2020-11-29	296272	2147	Moderate return	114306	647120
2020-11-30	298390	2118	Moderate return	114606	656002
2020-12-01	300525	2135	Moderate return	114405	665204
2020-12-02	302648	2123	Moderate return	114327	674102
2020-12-03	304823	2175	Moderate return	114159	684462
2020-12-04	307013	2190	Moderate return	114219	694695
2020-12-05	309207	2194	Moderate return	114439	705112
2020-12-06	311379	2172	Moderate return	114278	714865
2020-12-07	313603	2224	Moderate return	113917	726034
2020-12-08	315843	2240	Moderate return	113849	736636
2020-12-09	318080	2237	Moderate return	113599	747486
2020-12-10	320336	2256	Moderate return	113595	757901
2020-12-11	322632	2296	Moderate return	113392	769724
2020-12-12	324923	2291	Moderate return	113479	780128
2020-12-13	327183	2260	Moderate return	113527	792012
2020-12-14	329500	2317	Moderate return	113337	802629
2020-12-15	331794	2294	Moderate return	113489	814329
2020-12-16	334150	2356	Moderate return	113283	826429
2020-12-17	336486	2336	Moderate return	113455	837921
2020-12-18	338835	2349	Moderate return	112964	849988
2020-12-19	341200	2365	Moderate return	112726	862787
2020-12-20	343565	2365	Moderate return	112586	874928
2020-12-21	345958	2393	Moderate return	112141	887171
2020-12-22	348397	2439	Moderate return	112078	899766
2020-12-23	350826	2429	Moderate return	111940	911451
2020-12-24	353261	2435	Moderate return	111741	926524
2020-12-25	355753	2492	Moderate return	111486	939554
2020-12-26	358217	2464	Moderate return	111494	951523
2020-12-27	360726	2509	Moderate return	111218	966861
2020-12-28	363231	2505	Moderate return	111261	979812
2020-12-29	365761	2530	Moderate return	111315	995284
2020-12-30	368323	2562	Moderate return	110668	1008627
2020-12-31	370921	2598	Moderate return	110968	1023943
2021-01-01	373514	2593	Moderate return	110277	1039992
2021-01-02	376142	2628	Moderate return	110405	1053375
2021-01-03	378780	2638	Moderate return	110264	1068789
2021-01-04	381396	2616	Moderate return	110082	1084196
2021-01-05	384056	2660	Moderate return	110320	1100558
2021-01-06	386738	2682	Moderate return	109962	1116122
2021-01-07	389463	2725	Moderate return	109924	1131777
2021-01-08	392189	2726	Moderate return	109779	1148803
2021-01-09	394939	2750	Moderate return	109294	1165573
2021-01-10	397702	2763	Moderate return	109385	1181394
2021-01-11	400511	2809	Moderate return	109120	1198766
2021-01-12	403333	2822	Moderate return	108787	1217287
2021-01-13	406167	2834	Moderate return	108602	1232851
2021-01-14	409045	2878	Moderate return	108146	1249885
2021-01-15	411955	2910	Moderate return	108158	1269259
2021-01-16	414902	2947	Moderate return	107948	1286210
2021-01-17	417817	2915	Moderate return	107625	1303059
2021-01-18	420834	3017	Moderate return	107579	1325910
2021-01-19	423814	2980	Moderate return	107530	1343799
2021-01-20	426834	3020	Moderate return	107274	1362600
2021-01-21	429873	3039	Moderate return	107091	1382760
2021-01-22	432898	3025	Moderate return	106985	1403912
2021-01-23	435987	3089	Moderate return	106536	1422207
2021-01-24	439092	3105	Moderate return	106642	1443995
2021-01-25	442204	3112	Moderate return	106159	1462967
2021-01-26	445338	3134	Moderate return	106133	1485931
2021-01-27	448494	3156	Moderate return	105718	1506275
2021-01-28	451695	3201	Moderate return	105368	1529547
2021-01-29	454911	3216	Moderate return	105251	1548402
2021-01-30	458150	3239	Moderate return	105086	1571276
2021-01-31	461439	3289	Moderate return	104914	1593638
2021-02-01	464718	3279	Moderate return	104738	1614081
2021-02-02	468046	3328	Moderate return	104295	1637330
2021-02-03	471392	3346	Moderate return	104191	1662997
