date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	342344	69180	1188002	4265	Soc. Dist. + Travel Ban
2020-12-27	346658	69000	1213637	4314	Soc. Dist. + Travel Ban
2020-12-28	351036	68777	1241036	4378	Soc. Dist. + Travel Ban
2020-12-29	355496	68826	1266225	4460	Soc. Dist. + Travel Ban
2020-12-30	360011	68415	1296688	4515	Soc. Dist. + Travel Ban
2020-12-31	364594	68418	1325762	4583	Soc. Dist. + Travel Ban
2021-01-01	369243	68503	1355763	4649	Soc. Dist. + Travel Ban
2021-01-02	373955	68220	1384201	4712	Soc. Dist. + Travel Ban
2021-01-03	378732	68241	1415019	4777	Soc. Dist. + Travel Ban
2021-01-04	383556	68150	1444421	4824	Soc. Dist. + Travel Ban
2021-01-05	388486	68014	1477501	4930	Soc. Dist. + Travel Ban
2021-01-06	393457	67970	1507055	4971	Soc. Dist. + Travel Ban
2021-01-07	398483	67732	1541017	5026	Soc. Dist. + Travel Ban
2021-01-08	403621	67792	1573897	5138	Soc. Dist. + Travel Ban
2021-01-09	408788	67495	1608112	5167	Soc. Dist. + Travel Ban
2021-01-10	414065	67354	1642742	5277	Soc. Dist. + Travel Ban
2021-01-11	419385	67354	1678207	5320	Soc. Dist. + Travel Ban
2021-01-12	424803	67252	1712413	5418	Soc. Dist. + Travel Ban
2021-01-13	430284	67043	1750213	5481	Soc. Dist. + Travel Ban
2021-01-14	435825	67004	1787759	5541	Soc. Dist. + Travel Ban
2021-01-15	441446	66803	1824535	5621	Soc. Dist. + Travel Ban
2021-01-16	447132	66761	1863795	5686	Soc. Dist. + Travel Ban
2021-01-17	452877	66561	1899492	5745	Soc. Dist. + Travel Ban
2021-01-18	458713	66713	1941950	5836	Soc. Dist. + Travel Ban
2021-01-19	464614	66373	1982321	5901	Soc. Dist. + Travel Ban
2021-01-20	470567	66280	2025441	5953	Soc. Dist. + Travel Ban
2021-01-21	476596	66234	2066147	6029	Soc. Dist. + Travel Ban
2021-01-22	482693	66031	2110099	6097	Soc. Dist. + Travel Ban
2021-01-23	488879	66169	2151981	6186	Soc. Dist. + Travel Ban
2021-01-24	495147	65760	2197422	6268	Soc. Dist. + Travel Ban
2021-01-25	501513	65820	2242993	6366	Soc. Dist. + Travel Ban
2021-01-26	507950	65724	2286734	6437	Soc. Dist. + Travel Ban
2021-01-27	514480	65565	2334678	6530	Soc. Dist. + Travel Ban
2021-01-28	521040	65416	2384391	6560	Soc. Dist. + Travel Ban
2021-01-29	527689	65476	2430725	6649	Soc. Dist. + Travel Ban
2021-01-30	534459	65331	2479785	6770	Soc. Dist. + Travel Ban
2021-01-31	541308	65103	2527920	6849	Soc. Dist. + Travel Ban
2021-02-01	548200	65126	2584514	6892	Soc. Dist. + Travel Ban
2021-02-02	555143	64904	2633375	6943	Soc. Dist. + Travel Ban
2021-02-03	562190	64709	2689977	7047	Soc. Dist. + Travel Ban
2021-02-04	569326	64701	2735997	7136	Soc. Dist. + Travel Ban
2021-02-05	576564	64605	2796045	7238	Soc. Dist. + Travel Ban
2021-02-06	583867	64425	2851055	7303	Soc. Dist. + Travel Ban
2021-02-07	591248	64168	2901917	7381	Soc. Dist. + Travel Ban
2021-02-08	598656	64159	2959219	7408	Soc. Dist. + Travel Ban
2021-02-09	606139	64098	3014935	7483	Soc. Dist. + Travel Ban
2021-02-10	613756	64107	3078083	7617	Soc. Dist. + Travel Ban
2021-02-11	621414	63875	3135023	7658	Soc. Dist. + Travel Ban
2021-02-12	629167	63714	3192860	7753	Soc. Dist. + Travel Ban
2021-02-13	636932	63616	3252297	7765	Soc. Dist. + Travel Ban
2021-02-14	644785	63379	3315403	7853	Soc. Dist. + Travel Ban
2021-02-15	652756	63140	3374369	7971	Soc. Dist. + Travel Ban
2021-02-16	660800	63064	3440544	8044	Soc. Dist. + Travel Ban
2021-02-17	668870	62996	3502527	8070	Soc. Dist. + Travel Ban
2021-02-18	677036	62553	3566810	8166	Soc. Dist. + Travel Ban
