date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	172715	2677	Soc. Dist. + Travel Ban	40681	457441
2020-10-28	175306	2591	Soc. Dist. + Travel Ban	39252	474608
2020-10-29	178008	2702	Soc. Dist. + Travel Ban	39848	489814
2020-10-30	180838	2830	Soc. Dist. + Travel Ban	38204	505710
2020-10-31	183727	2889	Soc. Dist. + Travel Ban	39682	517241
2020-11-01	186534	2807	Soc. Dist. + Travel Ban	40192	535153
2020-11-02	189353	2819	Soc. Dist. + Travel Ban	38689	551291
2020-11-03	192497	3144	Soc. Dist. + Travel Ban	38493	575535
2020-11-04	195627	3130	Soc. Dist. + Travel Ban	37796	584822
2020-11-05	198975	3348	Soc. Dist. + Travel Ban	37470	607690
2020-11-06	202333	3358	Soc. Dist. + Travel Ban	40013	627170
2020-11-07	205853	3520	Soc. Dist. + Travel Ban	36661	647490
2020-11-08	209318	3465	Soc. Dist. + Travel Ban	37869	671129
2020-11-09	212876	3558	Soc. Dist. + Travel Ban	35651	702763
2020-11-10	216303	3427	Soc. Dist. + Travel Ban	36013	730416
2020-11-11	220094	3791	Soc. Dist. + Travel Ban	35655	748295
2020-11-12	223540	3446	Soc. Dist. + Travel Ban	36648	772458
2020-11-13	227335	3795	Soc. Dist. + Travel Ban	32950	788182
2020-11-14	231019	3684	Soc. Dist. + Travel Ban	34347	802964
2020-11-15	234933	3914	Soc. Dist. + Travel Ban	35648	856358
2020-11-16	239443	4510	Soc. Dist. + Travel Ban	34894	875107
2020-11-17	243207	3764	Soc. Dist. + Travel Ban	33259	909459
2020-11-18	247444	4237	Soc. Dist. + Travel Ban	33474	934331
2020-11-19	252008	4564	Soc. Dist. + Travel Ban	33420	962390
2020-11-20	256304	4296	Soc. Dist. + Travel Ban	32922	996328
2020-11-21	261303	4999	Soc. Dist. + Travel Ban	33688	1019286
2020-11-22	266287	4984	Soc. Dist. + Travel Ban	32019	1049422
2020-11-23	271122	4835	Soc. Dist. + Travel Ban	31191	1088559
2020-11-24	276146	5024	Soc. Dist. + Travel Ban	31206	1129934
2020-11-25	280991	4845	Soc. Dist. + Travel Ban	30786	1154525
2020-11-26	286487	5496	Soc. Dist. + Travel Ban	30824	1231575
2020-11-27	291758	5271	Soc. Dist. + Travel Ban	29653	1260502
2020-11-28	297274	5516	Soc. Dist. + Travel Ban	31174	1325860
2020-11-29	302919	5645	Soc. Dist. + Travel Ban	27558	1345691
2020-11-30	309173	6254	Soc. Dist. + Travel Ban	27955	1380913
2020-12-01	315129	5956	Soc. Dist. + Travel Ban	28974	1452967
2020-12-02	321297	6168	Soc. Dist. + Travel Ban	28428	1498113
2020-12-03	328112	6815	Soc. Dist. + Travel Ban	30203	1553134
2020-12-04	334386	6274	Soc. Dist. + Travel Ban	28639	1605873
2020-12-05	341219	6833	Soc. Dist. + Travel Ban	26454	1644138
2020-12-06	348187	6968	Soc. Dist. + Travel Ban	27290	1732341
2020-12-07	355732	7545	Soc. Dist. + Travel Ban	27820	1784103
2020-12-08	363018	7286	Soc. Dist. + Travel Ban	28360	1843137
2020-12-09	370385	7367	Soc. Dist. + Travel Ban	27643	1905530
2020-12-10	377993	7608	Soc. Dist. + Travel Ban	26720	1949776
2020-12-11	386281	8288	Soc. Dist. + Travel Ban	26223	2015339
2020-12-12	394309	8028	Soc. Dist. + Travel Ban	26320	2057517
2020-12-13	403058	8749	Soc. Dist. + Travel Ban	26786	2127641
2020-12-14	412065	9007	Soc. Dist. + Travel Ban	28098	2252988
2020-12-15	421053	8988	Soc. Dist. + Travel Ban	25477	2291725
2020-12-16	430499	9446	Soc. Dist. + Travel Ban	26644	2393402
2020-12-17	439972	9473	Soc. Dist. + Travel Ban	25907	2492216
2020-12-18	449547	9575	Soc. Dist. + Travel Ban	23505	2591227
2020-12-19	459452	9905	Soc. Dist. + Travel Ban	25614	2608614
2020-12-20	469910	10458	Soc. Dist. + Travel Ban	25797	2696771
2020-12-21	480351	10441	Soc. Dist. + Travel Ban	25691	2768911
2020-12-22	492001	11650	Soc. Dist. + Travel Ban	25914	2842224
2020-12-23	503525	11524	Soc. Dist. + Travel Ban	24273	2914250
2020-12-24	514785	11260	Soc. Dist. + Travel Ban	24044	3044295
2020-12-25	526975	12190	Soc. Dist. + Travel Ban	25364	3130027
2020-12-26	539977	13002	Soc. Dist. + Travel Ban	24514	3250743
2020-12-27	552771	12794	Soc. Dist. + Travel Ban	22753	3375972
2020-12-28	565802	13031	Soc. Dist. + Travel Ban	23439	3544598
2020-12-29	579304	13502	Soc. Dist. + Travel Ban	25226	3650051
2020-12-30	592883	13579	Soc. Dist. + Travel Ban	24269	3776820
2020-12-31	606497	13614	Soc. Dist. + Travel Ban	24596	3930371
2021-01-01	620746	14249	Soc. Dist. + Travel Ban	23676	4034290
2021-01-02	635328	14582	Soc. Dist. + Travel Ban	25624	4228580
2021-01-03	650355	15027	Soc. Dist. + Travel Ban	24626	4387541
2021-01-04	665892	15537	Soc. Dist. + Travel Ban	23436	4545787
2021-01-05	682171	16279	Soc. Dist. + Travel Ban	20558	4670917
2021-01-06	698242	16071	Soc. Dist. + Travel Ban	20802	4836641
2021-01-07	714254	16012	Soc. Dist. + Travel Ban	20757	4976972
2021-01-08	731142	16888	Soc. Dist. + Travel Ban	21766	5124943
2021-01-09	748216	17074	Soc. Dist. + Travel Ban	21018	5366184
2021-01-10	766322	18106	Soc. Dist. + Travel Ban	20340	5466304
2021-01-11	783181	16859	Soc. Dist. + Travel Ban	20836	5628509
2021-01-12	801724	18543	Soc. Dist. + Travel Ban	22316	5867942
2021-01-13	819821	18097	Soc. Dist. + Travel Ban	21532	6031863
2021-01-14	839176	19355	Soc. Dist. + Travel Ban	20798	6275010
2021-01-15	858767	19591	Soc. Dist. + Travel Ban	21229	6470682
2021-01-16	878669	19902	Soc. Dist. + Travel Ban	20882	6655010
2021-01-17	898779	20110	Soc. Dist. + Travel Ban	20161	6909666
2021-01-18	919189	20410	Soc. Dist. + Travel Ban	18892	7140177
2021-01-19	939701	20512	Soc. Dist. + Travel Ban	19885	7440143
2021-01-20	961095	21394	Soc. Dist. + Travel Ban	20552	7631789
2021-01-21	983147	22052	Soc. Dist. + Travel Ban	19756	7780563
2021-01-22	1004927	21780	Soc. Dist. + Travel Ban	18375	7930879
2021-01-23	1028074	23147	Soc. Dist. + Travel Ban	17960	8166976
2021-01-24	1051292	23218	Soc. Dist. + Travel Ban	18354	8400701
2021-01-25	1074646	23354	Soc. Dist. + Travel Ban	19390	8626636
2021-01-26	1098465	23819	Soc. Dist. + Travel Ban	18070	8853185
2021-01-27	1122657	24192	Soc. Dist. + Travel Ban	18150	9160564
2021-01-28	1146730	24073	Soc. Dist. + Travel Ban	15485	9394569
2021-01-29	1171708	24978	Soc. Dist. + Travel Ban	16939	9686372
2021-01-30	1196851	25143	Soc. Dist. + Travel Ban	17889	10113205
2021-01-31	1222288	25437	Soc. Dist. + Travel Ban	18992	10344410
2021-02-01	1248118	25830	Soc. Dist. + Travel Ban	19359	10731608
2021-02-02	1274386	26268	Soc. Dist. + Travel Ban	17356	11108434
2021-02-03	1301090	26704	Soc. Dist. + Travel Ban	17133	11233071
2021-02-04	1328115	27025	Soc. Dist. + Travel Ban	16450	11484004
2021-02-05	1355978	27863	Soc. Dist. + Travel Ban	15057	11751381
2021-02-06	1383552	27574	Soc. Dist. + Travel Ban	16621	11968006
2021-02-07	1411326	27774	Soc. Dist. + Travel Ban	14664	12321127
2021-02-08	1439789	28463	Soc. Dist. + Travel Ban	14285	12864931
2021-02-09	1468717	28928	Soc. Dist. + Travel Ban	13691	13058675
2021-02-10	1497983	29266	Soc. Dist. + Travel Ban	14740	13358949
2021-02-11	1527552	29569	Soc. Dist. + Travel Ban	15190	13646205
2021-02-12	1557984	30432	Soc. Dist. + Travel Ban	14223	13952950
2021-02-13	1588094	30110	Soc. Dist. + Travel Ban	12901	14297287
2021-02-14	1619010	30916	Soc. Dist. + Travel Ban	13968	14693969
2021-02-15	1649904	30894	Soc. Dist. + Travel Ban	15110	15010564
2021-02-16	1681445	31541	Soc. Dist. + Travel Ban	13336	15355421
2021-02-17	1712976	31531	Soc. Dist. + Travel Ban	11625	15672136
2021-02-18	1745091	32115	Soc. Dist. + Travel Ban	12988	16114740
2020-09-17	97132	NA	No intervention	69221	128317
2020-09-18	99120	1988	No intervention	66811	135926
2020-09-19	101071	1951	No intervention	66522	142069
2020-09-20	103159	2088	No intervention	63703	150002
2020-09-21	105143	1984	No intervention	63585	156469
2020-09-22	107485	2342	No intervention	60790	164852
2020-09-23	109952	2467	No intervention	59684	172889
2020-09-24	112441	2489	No intervention	59083	182877
2020-09-25	115054	2613	No intervention	57242	190326
2020-09-26	117577	2523	No intervention	56232	202220
2020-09-27	120455	2878	No intervention	56179	209482
2020-09-28	123463	3008	No intervention	56058	219305
2020-09-29	126336	2873	No intervention	54813	226613
2020-09-30	129604	3268	No intervention	54903	244285
2020-10-01	132683	3079	No intervention	54213	254942
2020-10-02	135975	3292	No intervention	52991	268501
2020-10-03	139319	3344	No intervention	52879	276050
2020-10-04	143019	3700	No intervention	51744	293823
2020-10-05	146732	3713	No intervention	52064	314896
2020-10-06	150753	4021	No intervention	51183	328898
2020-10-07	154838	4085	No intervention	50039	350853
2020-10-08	159141	4303	No intervention	49453	359982
2020-10-09	163472	4331	No intervention	49611	381072
2020-10-10	168273	4801	No intervention	47123	408383
2020-10-11	172874	4601	No intervention	49725	425664
2020-10-12	178023	5149	No intervention	49581	453100
2020-10-13	183567	5544	No intervention	51828	471305
2020-10-14	189275	5708	No intervention	48113	492538
2020-10-15	194996	5721	No intervention	48757	527280
2020-10-16	200768	5772	No intervention	47981	563922
2020-10-17	207650	6882	No intervention	47105	595660
2020-10-18	214581	6931	No intervention	48011	636455
2020-10-19	221611	7030	No intervention	46554	677969
2020-10-20	228897	7286	No intervention	46245	726623
2020-10-21	236992	8095	No intervention	46581	755446
2020-10-22	245595	8603	No intervention	46320	800806
2020-10-23	254327	8732	No intervention	45949	848132
2020-10-24	263074	8747	No intervention	46415	905029
2020-10-25	272654	9580	No intervention	44455	971954
2020-10-26	282878	10224	No intervention	43749	1046423
2020-10-27	293096	10218	No intervention	46405	1094143
2020-10-28	304332	11236	No intervention	44606	1178586
2020-10-29	316143	11811	No intervention	45634	1272900
2020-10-30	328717	12574	No intervention	44847	1329169
2020-10-31	341733	13016	No intervention	43010	1394014
2020-11-01	355906	14173	No intervention	44226	1494443
2020-11-02	370165	14259	No intervention	43659	1593442
2020-11-03	385445	15280	No intervention	43597	1697760
2020-11-04	401453	16008	No intervention	41553	1804148
2020-11-05	418357	16904	No intervention	42300	1958286
2020-11-06	436632	18275	No intervention	43272	2041944
2020-11-07	456289	19657	No intervention	44371	2181627
2020-11-08	476298	20009	No intervention	43463	2330884
2020-11-09	497615	21317	No intervention	43358	2471094
2020-11-10	520429	22814	No intervention	40204	2625228
2020-11-11	544118	23689	No intervention	40402	2806721
2020-11-12	568957	24839	No intervention	41228	2997664
2020-11-13	595520	26563	No intervention	41973	3180754
2020-11-14	623575	28055	No intervention	42637	3436954
2020-11-15	652274	28699	No intervention	43851	3568711
2020-11-16	682745	30471	No intervention	42225	3816434
2020-11-17	714748	32003	No intervention	41716	4050035
2020-11-18	748587	33839	No intervention	42405	4367531
2020-11-19	784007	35420	No intervention	42393	4714523
2020-11-20	821666	37659	No intervention	43046	4992806
2020-11-21	859763	38097	No intervention	42594	5277912
2020-11-22	900274	40511	No intervention	39594	5608316
2020-11-23	943033	42759	No intervention	43152	5914422
2020-11-24	987010	43977	No intervention	42833	6315058
2020-11-25	1032975	45965	No intervention	42423	6802646
2020-11-26	1081395	48420	No intervention	41829	7200428
2020-11-27	1131804	50409	No intervention	41500	7646105
2020-11-28	1184546	52742	No intervention	41784	8017098
2020-11-29	1239113	54567	No intervention	45755	8389066
2020-11-30	1295709	56596	No intervention	45087	8858693
2020-12-01	1354300	58591	No intervention	44230	9404056
2020-12-02	1415058	60758	No intervention	44637	9864247
2020-12-03	1478634	63576	No intervention	43212	10358805
2020-12-04	1544649	66015	No intervention	44981	10879402
2020-12-05	1611828	67179	No intervention	42639	11448699
2020-12-06	1680998	69170	No intervention	41603	11991028
2020-12-07	1752190	71192	No intervention	43284	12530257
2020-12-08	1826192	74002	No intervention	40819	13222634
2020-12-09	1902134	75942	No intervention	40997	14086061
2020-12-10	1979718	77584	No intervention	41523	14831913
2020-12-11	2059984	80266	No intervention	40937	15646060
2020-12-12	2142008	82024	No intervention	39552	16324783
2020-12-13	2226157	84149	No intervention	40414	16880261
2020-12-14	2313495	87338	No intervention	41558	17313128
2020-12-15	2402239	88744	No intervention	43584	18144665
2020-12-16	2491831	89592	No intervention	40587	18931205
2020-12-17	2585326	93495	No intervention	41666	19918047
2020-12-18	2679436	94110	No intervention	40922	20584805
2020-12-19	2775772	96336	No intervention	42648	21335074
2020-12-20	2873519	97747	No intervention	41944	22302460
2020-12-21	2972997	99478	No intervention	39513	23201891
2020-12-22	3075544	102547	No intervention	42746	24631413
2020-12-23	3179724	104180	No intervention	41233	25494891
2020-12-24	3286096	106372	No intervention	41188	26473650
2020-12-25	3393037	106941	No intervention	40522	27339087
2020-12-26	3503833	110796	No intervention	38973	28210035
2020-12-27	3614382	110549	No intervention	39837	29036357
2020-12-28	3726811	112429	No intervention	39531	29927916
2020-12-29	3841530	114719	No intervention	38962	30920792
2020-12-30	3957822	116292	No intervention	41967	32004385
2020-12-31	4075532	117710	No intervention	37444	32760476
2021-01-01	4195653	120121	No intervention	39628	33672425
2021-01-02	4315314	119661	No intervention	39967	34542145
2021-01-03	4436409	121095	No intervention	40350	34747255
2021-01-04	4559946	123537	No intervention	40755	35745172
2021-01-05	4685700	125754	No intervention	39235	36906266
2021-01-06	4811197	125497	No intervention	38826	37833516
2021-01-07	4938634	127437	No intervention	38852	38719497
2021-01-08	5067973	129339	No intervention	40503	39644768
2021-01-09	5198324	130351	No intervention	42345	40448128
2021-01-10	5330962	132638	No intervention	39375	40909227
2021-01-11	5464832	133870	No intervention	41138	42236996
2021-01-12	5597194	132362	No intervention	39098	43133938
2021-01-13	5729095	131901	No intervention	35100	43805246
2021-01-14	5863679	134584	No intervention	34826	44416191
2021-01-15	6001375	137696	No intervention	37057	45124434
2021-01-16	6138493	137118	No intervention	35363	45934369
2021-01-17	6276747	138254	No intervention	34831	46528918
2021-01-18	6416831	140084	No intervention	35842	47082976
2021-01-19	6557277	140446	No intervention	37664	47959893
2021-01-20	6698892	141615	No intervention	36399	48792675
2021-01-21	6840755	141863	No intervention	39397	49630022
2021-01-22	6983948	143193	No intervention	36577	50187399
2021-01-23	7126865	142917	No intervention	37096	50511565
2021-01-24	7269944	143079	No intervention	34149	51114384
2021-01-25	7413453	143509	No intervention	35339	51591762
2021-01-26	7559944	146491	No intervention	33237	52324563
2021-01-27	7705725	145781	No intervention	36538	53020472
2021-01-28	7852435	146710	No intervention	37746	53607312
2021-01-29	7997609	145174	No intervention	37973	54007335
2021-01-30	8143776	146167	No intervention	32604	54458085
2021-01-31	8288861	145085	No intervention	37189	54844788
2021-02-01	8435948	147087	No intervention	37580	55525604
2021-02-02	8583409	147461	No intervention	35675	55841776
2021-02-03	8731150	147741	No intervention	34224	56192467
2021-02-04	8877497	146347	No intervention	34301	56973550
2021-02-05	9027156	149659	No intervention	36124	57264304
2021-02-06	9175622	148466	No intervention	34022	58015866
2021-02-07	9324040	148418	No intervention	33574	58488021
2021-02-08	9473360	149320	No intervention	33772	59204915
2021-02-09	9620365	147005	No intervention	30804	59171032
2021-02-10	9769350	148985	No intervention	30625	59762534
2021-02-11	9915737	146387	No intervention	34356	60344516
2021-02-12	10064740	149003	No intervention	32955	60753999
2021-02-13	10211921	147181	No intervention	32125	61094580
2021-02-14	10358322	146401	No intervention	30245	61552466
2021-02-15	10505756	147434	No intervention	29118	61959069
2021-02-16	10653667	147911	No intervention	29517	62184138
2021-02-17	10800566	146899	No intervention	29266	62588125
2021-02-18	10946705	146139	No intervention	27398	62863638
2020-09-17	97090	NA	Moderate return	70515	127778
2020-09-18	98442	1352	Moderate return	66878	134927
2020-09-19	99906	1464	Moderate return	64387	140446
2020-09-20	101333	1427	Moderate return	63230	146670
2020-09-21	102760	1427	Moderate return	61248	152826
2020-09-22	104411	1651	Moderate return	60142	159849
2020-09-23	106150	1739	Moderate return	59621	165533
2020-09-24	107863	1713	Moderate return	56831	169842
2020-09-25	109317	1454	Moderate return	56434	178003
2020-09-26	110977	1660	Moderate return	53832	183989
2020-09-27	112621	1644	Moderate return	54693	189274
2020-09-28	114378	1757	Moderate return	54037	196440
2020-09-29	116064	1686	Moderate return	50869	203434
2020-09-30	117596	1532	Moderate return	50609	210870
2020-10-01	119356	1760	Moderate return	50139	213234
2020-10-02	121163	1807	Moderate return	50051	222141
2020-10-03	122541	1378	Moderate return	48629	232883
2020-10-04	124260	1719	Moderate return	48714	238538
2020-10-05	126028	1768	Moderate return	49255	243950
2020-10-06	127651	1623	Moderate return	48686	247909
2020-10-07	129519	1868	Moderate return	47563	255349
2020-10-08	131344	1825	Moderate return	46481	265596
2020-10-09	132959	1615	Moderate return	43994	274031
2020-10-10	134901	1942	Moderate return	43333	280151
2020-10-11	136689	1788	Moderate return	45257	285018
2020-10-12	138534	1845	Moderate return	44217	294573
2020-10-13	140569	2035	Moderate return	43404	305005
2020-10-14	142578	2009	Moderate return	44224	314857
2020-10-15	144803	2225	Moderate return	43296	319852
2020-10-16	146911	2108	Moderate return	43568	328927
2020-10-17	148957	2046	Moderate return	41347	344657
2020-10-18	150849	1892	Moderate return	40852	357286
2020-10-19	153197	2348	Moderate return	42122	361576
2020-10-20	155283	2086	Moderate return	40391	372753
2020-10-21	157670	2387	Moderate return	41593	383833
2020-10-22	160271	2601	Moderate return	38713	399878
2020-10-23	162455	2184	Moderate return	39336	409176
2020-10-24	164793	2338	Moderate return	40050	420141
2020-10-25	167617	2824	Moderate return	40825	440348
2020-10-26	170038	2421	Moderate return	41391	447576
2020-10-27	172715	2677	Moderate return	40681	457441
2020-10-28	175306	2591	Moderate return	39252	474608
2020-10-29	178008	2702	Moderate return	39848	489814
2020-10-30	180838	2830	Moderate return	38204	505710
2020-10-31	183727	2889	Moderate return	39682	517241
2020-11-01	186534	2807	Moderate return	40192	535153
2020-11-02	189353	2819	Moderate return	38689	551291
2020-11-03	192497	3144	Moderate return	38493	575535
2020-11-04	195627	3130	Moderate return	37796	584822
2020-11-05	198975	3348	Moderate return	37470	607690
2020-11-06	202333	3358	Moderate return	40013	627170
2020-11-07	205853	3520	Moderate return	36661	647490
2020-11-08	209318	3465	Moderate return	37869	671129
2020-11-09	212876	3558	Moderate return	35651	702763
2020-11-10	216303	3427	Moderate return	36013	730416
2020-11-11	220094	3791	Moderate return	35655	748295
2020-11-12	223540	3446	Moderate return	36648	772458
2020-11-13	227335	3795	Moderate return	32950	788182
2020-11-14	231019	3684	Moderate return	34347	802964
2020-11-15	234933	3914	Moderate return	35648	856358
2020-11-16	239443	4510	Moderate return	34894	875107
2020-11-17	243207	3764	Moderate return	33259	909459
2020-11-18	247444	4237	Moderate return	33474	934331
2020-11-19	252008	4564	Moderate return	33420	962390
2020-11-20	256304	4296	Moderate return	32922	996328
2020-11-21	261303	4999	Moderate return	33688	1019286
2020-11-22	266287	4984	Moderate return	32019	1049422
2020-11-23	271122	4835	Moderate return	31191	1088559
2020-11-24	276146	5024	Moderate return	31206	1129934
2020-11-25	280991	4845	Moderate return	30786	1154525
2020-11-26	286487	5496	Moderate return	30824	1231575
2020-11-27	291758	5271	Moderate return	29653	1260502
2020-11-28	297274	5516	Moderate return	31174	1325860
2020-11-29	302919	5645	Moderate return	27558	1345691
2020-11-30	309173	6254	Moderate return	27955	1380913
2020-12-01	315129	5956	Moderate return	28974	1452967
2020-12-02	321297	6168	Moderate return	28428	1498113
2020-12-03	328112	6815	Moderate return	30203	1553134
2020-12-04	334386	6274	Moderate return	28639	1605873
2020-12-05	341219	6833	Moderate return	26454	1644138
2020-12-06	348187	6968	Moderate return	27290	1732341
2020-12-07	355732	7545	Moderate return	27820	1784103
2020-12-08	363018	7286	Moderate return	28360	1843137
2020-12-09	370385	7367	Moderate return	27643	1905530
2020-12-10	377993	7608	Moderate return	26720	1949776
2020-12-11	386281	8288	Moderate return	26223	2015339
2020-12-12	394309	8028	Moderate return	26320	2057517
2020-12-13	403058	8749	Moderate return	26786	2127641
2020-12-14	412065	9007	Moderate return	28098	2252988
2020-12-15	421053	8988	Moderate return	25477	2291725
2020-12-16	430499	9446	Moderate return	26644	2393402
2020-12-17	439972	9473	Moderate return	25907	2492216
2020-12-18	449547	9575	Moderate return	23505	2591227
2020-12-19	459452	9905	Moderate return	25614	2608614
2020-12-20	469910	10458	Moderate return	25797	2696771
2020-12-21	480351	10441	Moderate return	25691	2768911
2020-12-22	492001	11650	Moderate return	25914	2842224
2020-12-23	503525	11524	Moderate return	24273	2914250
2020-12-24	514785	11260	Moderate return	24044	3044295
2020-12-25	526975	12190	Moderate return	25364	3130027
2020-12-26	539977	13002	Moderate return	24514	3250743
2020-12-27	552771	12794	Moderate return	22753	3375972
2020-12-28	565802	13031	Moderate return	23439	3544598
2020-12-29	579304	13502	Moderate return	25226	3650051
2020-12-30	592883	13579	Moderate return	24269	3776820
2020-12-31	606497	13614	Moderate return	24596	3930371
2021-01-01	620746	14249	Moderate return	23676	4034290
2021-01-02	635328	14582	Moderate return	25624	4228580
2021-01-03	650355	15027	Moderate return	24626	4387541
2021-01-04	665892	15537	Moderate return	23436	4545787
2021-01-05	682171	16279	Moderate return	20558	4670917
2021-01-06	698242	16071	Moderate return	20802	4836641
2021-01-07	714254	16012	Moderate return	20757	4976972
2021-01-08	731142	16888	Moderate return	21766	5124943
2021-01-09	748216	17074	Moderate return	21018	5366184
2021-01-10	766322	18106	Moderate return	20340	5466304
2021-01-11	783181	16859	Moderate return	20836	5628509
2021-01-12	801724	18543	Moderate return	22316	5867942
2021-01-13	819821	18097	Moderate return	21532	6031863
2021-01-14	839176	19355	Moderate return	20798	6275010
2021-01-15	858767	19591	Moderate return	21229	6470682
2021-01-16	878669	19902	Moderate return	20882	6655010
2021-01-17	898779	20110	Moderate return	20161	6909666
2021-01-18	919189	20410	Moderate return	18892	7140177
2021-01-19	939701	20512	Moderate return	19885	7440143
2021-01-20	961095	21394	Moderate return	20552	7631789
2021-01-21	983147	22052	Moderate return	19756	7780563
2021-01-22	1004927	21780	Moderate return	18375	7930879
2021-01-23	1028074	23147	Moderate return	17960	8166976
2021-01-24	1051292	23218	Moderate return	18354	8400701
2021-01-25	1074646	23354	Moderate return	19390	8626636
2021-01-26	1098465	23819	Moderate return	18070	8853185
2021-01-27	1122657	24192	Moderate return	18150	9160564
2021-01-28	1146730	24073	Moderate return	15485	9394569
2021-01-29	1171708	24978	Moderate return	16939	9686372
