date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	185553	54315	461125	2926	Soc. Dist. + Travel Ban
2020-11-26	188493	53306	474752	2940	Soc. Dist. + Travel Ban
2020-11-27	191560	54407	493927	3067	Soc. Dist. + Travel Ban
2020-11-28	194773	54604	504497	3213	Soc. Dist. + Travel Ban
2020-11-29	197966	53841	513937	3193	Soc. Dist. + Travel Ban
2020-11-30	201021	53377	530457	3055	Soc. Dist. + Travel Ban
2020-12-01	204039	55893	549341	3018	Soc. Dist. + Travel Ban
2020-12-02	207119	54821	557951	3080	Soc. Dist. + Travel Ban
2020-12-03	210361	54623	573224	3242	Soc. Dist. + Travel Ban
2020-12-04	213496	55900	586912	3135	Soc. Dist. + Travel Ban
2020-12-05	216951	54884	600010	3455	Soc. Dist. + Travel Ban
2020-12-06	220313	56062	627015	3362	Soc. Dist. + Travel Ban
2020-12-07	223778	55587	641602	3465	Soc. Dist. + Travel Ban
2020-12-08	227251	57017	655352	3473	Soc. Dist. + Travel Ban
2020-12-09	230819	56351	672866	3568	Soc. Dist. + Travel Ban
2020-12-10	234444	56828	695012	3625	Soc. Dist. + Travel Ban
2020-12-11	238105	57200	706973	3661	Soc. Dist. + Travel Ban
2020-12-12	241849	55921	732819	3744	Soc. Dist. + Travel Ban
2020-12-13	245647	57225	755154	3798	Soc. Dist. + Travel Ban
2020-12-14	249570	56863	765721	3923	Soc. Dist. + Travel Ban
2020-12-15	253515	57423	786681	3945	Soc. Dist. + Travel Ban
2020-12-16	257454	57273	814324	3939	Soc. Dist. + Travel Ban
2020-12-17	261547	57484	838041	4093	Soc. Dist. + Travel Ban
2020-12-18	265429	58642	848850	3882	Soc. Dist. + Travel Ban
2020-12-19	269459	60193	883577	4030	Soc. Dist. + Travel Ban
2020-12-20	273683	56498	899952	4224	Soc. Dist. + Travel Ban
2020-12-21	278048	58217	908278	4365	Soc. Dist. + Travel Ban
2020-12-22	282285	57611	929222	4237	Soc. Dist. + Travel Ban
2020-12-23	286775	57738	949731	4490	Soc. Dist. + Travel Ban
2020-12-24	291266	58331	974535	4491	Soc. Dist. + Travel Ban
2020-12-25	295757	57499	995696	4491	Soc. Dist. + Travel Ban
2020-12-26	300328	57565	1027885	4571	Soc. Dist. + Travel Ban
2020-12-27	305097	59429	1033499	4769	Soc. Dist. + Travel Ban
2020-12-28	309852	58419	1081512	4755	Soc. Dist. + Travel Ban
2020-12-29	314674	58817	1102936	4822	Soc. Dist. + Travel Ban
2020-12-30	319448	61050	1128057	4774	Soc. Dist. + Travel Ban
2020-12-31	324365	58582	1149015	4917	Soc. Dist. + Travel Ban
2021-01-01	329460	60360	1174748	5095	Soc. Dist. + Travel Ban
2021-01-02	334550	59990	1209234	5090	Soc. Dist. + Travel Ban
2021-01-03	339820	59549	1240122	5270	Soc. Dist. + Travel Ban
2021-01-04	345198	59864	1257334	5378	Soc. Dist. + Travel Ban
2021-01-05	350432	60517	1285803	5234	Soc. Dist. + Travel Ban
2021-01-06	355929	62227	1298032	5497	Soc. Dist. + Travel Ban
2021-01-07	361389	62037	1341519	5460	Soc. Dist. + Travel Ban
2021-01-08	367061	62247	1365494	5672	Soc. Dist. + Travel Ban
2021-01-09	372706	61703	1385311	5645	Soc. Dist. + Travel Ban
2021-01-10	378375	60536	1414916	5669	Soc. Dist. + Travel Ban
2021-01-11	384351	62155	1463828	5976	Soc. Dist. + Travel Ban
2021-01-12	390146	62826	1493335	5795	Soc. Dist. + Travel Ban
2021-01-13	396034	62405	1525761	5888	Soc. Dist. + Travel Ban
2021-01-14	402147	63058	1565139	6113	Soc. Dist. + Travel Ban
2021-01-15	408066	63757	1587302	5919	Soc. Dist. + Travel Ban
2021-01-16	414303	63147	1619862	6237	Soc. Dist. + Travel Ban
2021-01-17	420671	63466	1667297	6368	Soc. Dist. + Travel Ban
2021-01-18	426723	64375	1693095	6052	Soc. Dist. + Travel Ban
2021-01-19	433040	63042	1726044	6317	Soc. Dist. + Travel Ban
2021-01-20	439678	65558	1754320	6638	Soc. Dist. + Travel Ban
2021-01-21	446431	65553	1811967	6753	Soc. Dist. + Travel Ban
2021-01-22	453207	65370	1847843	6776	Soc. Dist. + Travel Ban
2021-01-23	459627	64802	1874314	6420	Soc. Dist. + Travel Ban
2021-01-24	466484	64578	1904041	6857	Soc. Dist. + Travel Ban
2021-01-25	473374	65908	1953650	6890	Soc. Dist. + Travel Ban
2021-01-26	480327	64706	1978426	6953	Soc. Dist. + Travel Ban
2021-01-27	487493	63566	2031371	7166	Soc. Dist. + Travel Ban
2021-01-28	494571	64782	2090120	7078	Soc. Dist. + Travel Ban
2021-01-29	501832	66854	2133115	7261	Soc. Dist. + Travel Ban
2021-01-30	509082	67520	2174568	7250	Soc. Dist. + Travel Ban
2021-01-31	516517	65475	2182215	7435	Soc. Dist. + Travel Ban
2021-02-01	523948	67095	2206332	7431	Soc. Dist. + Travel Ban
2021-02-02	531552	67353	2238949	7604	Soc. Dist. + Travel Ban
2021-02-03	539174	66793	2319044	7622	Soc. Dist. + Travel Ban
2021-02-04	546897	66351	2351448	7723	Soc. Dist. + Travel Ban
2021-02-05	554611	65976	2407875	7714	Soc. Dist. + Travel Ban
2021-02-06	562489	66519	2451809	7878	Soc. Dist. + Travel Ban
2021-02-07	570451	67068	2491282	7962	Soc. Dist. + Travel Ban
2021-02-08	578366	67051	2534489	7915	Soc. Dist. + Travel Ban
2021-02-09	586491	66257	2563894	8125	Soc. Dist. + Travel Ban
2021-02-10	594414	66199	2627470	7923	Soc. Dist. + Travel Ban
2021-02-11	602761	67347	2676497	8347	Soc. Dist. + Travel Ban
2021-02-12	611113	65366	2710690	8352	Soc. Dist. + Travel Ban
2021-02-13	619400	68016	2754883	8287	Soc. Dist. + Travel Ban
2021-02-14	627845	65578	2784149	8445	Soc. Dist. + Travel Ban
2021-02-15	636629	66140	2831153	8784	Soc. Dist. + Travel Ban
2021-02-16	645315	65923	2873993	8686	Soc. Dist. + Travel Ban
2021-02-17	653917	64343	2922314	8602	Soc. Dist. + Travel Ban
2021-02-18	662672	64893	3000992	8755	Soc. Dist. + Travel Ban
