date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	5021958	1807679	11466462	99197	No intervention
2020-12-01	5123055	1822469	11783092	101097	No intervention
2020-12-02	5226231	1836860	12113695	103176	No intervention
2020-12-03	5331194	1849570	12451912	104963	No intervention
2020-12-04	5437876	1862257	12799644	106682	No intervention
2020-12-05	5546563	1875477	13164534	108687	No intervention
2020-12-06	5656951	1891405	13521969	110388	No intervention
2020-12-07	5769429	1905599	13890878	112478	No intervention
2020-12-08	5883999	1921099	14271562	114570	No intervention
2020-12-09	6000364	1935381	14634578	116365	No intervention
2020-12-10	6118657	1950288	15049926	118293	No intervention
2020-12-11	6238982	1963546	15443867	120325	No intervention
2020-12-12	6361194	1976291	15840696	122212	No intervention
2020-12-13	6485640	1992593	16261202	124446	No intervention
2020-12-14	6612233	2003261	16688242	126593	No intervention
2020-12-15	6740517	2017322	17111131	128284	No intervention
2020-12-16	6870864	2032825	17546575	130347	No intervention
2020-12-17	7003681	2045965	18010284	132817	No intervention
2020-12-18	7138354	2060253	18462742	134673	No intervention
2020-12-19	7274844	2074299	18914401	136490	No intervention
2020-12-20	7413192	2090706	19384587	138348	No intervention
2020-12-21	7553883	2105070	19868024	140691	No intervention
2020-12-22	7696973	2118228	20358989	143090	No intervention
2020-12-23	7841765	2132258	20848309	144792	No intervention
2020-12-24	7988732	2147549	21347380	146967	No intervention
2020-12-25	8137676	2162626	21849768	148944	No intervention
2020-12-26	8288279	2175890	22348304	150603	No intervention
2020-12-27	8441222	2189331	22891315	152943	No intervention
2020-12-28	8596132	2203192	23399918	154910	No intervention
2020-12-29	8753218	2219536	23933430	157086	No intervention
2020-12-30	8911905	2233223	24472375	158687	No intervention
2020-12-31	9072762	2249767	24996938	160857	No intervention
2021-01-01	9235767	2267563	25572504	163005	No intervention
2021-01-02	9400556	2284845	26100650	164789	No intervention
2021-01-03	9567157	2298083	26676747	166601	No intervention
2021-01-04	9735688	2312581	27224335	168531	No intervention
2021-01-05	9906562	2329583	27790495	170874	No intervention
2021-01-06	10079251	2343632	28347721	172689	No intervention
2021-01-07	10253396	2360404	28925991	174145	No intervention
2021-01-08	10429194	2373317	29522111	175798	No intervention
2021-01-09	10606796	2392299	30073601	177602	No intervention
2021-01-10	10786680	2406605	30672787	179884	No intervention
2021-01-11	10967652	2419554	31236531	180972	No intervention
2021-01-12	11150791	2433124	31841966	183139	No intervention
2021-01-13	11336014	2452364	32428787	185223	No intervention
2021-01-14	11522397	2465561	33028873	186383	No intervention
2021-01-15	11710575	2483307	33627072	188178	No intervention
2021-01-16	11900466	2497157	34224632	189891	No intervention
2021-01-17	12092122	2518311	34842257	191656	No intervention
2021-01-18	12284766	2533236	35445611	192644	No intervention
2021-01-19	12479157	2544609	36054629	194391	No intervention
2021-01-20	12674869	2560718	36637377	195712	No intervention
2021-01-21	12872142	2574104	37273135	197273	No intervention
2021-01-22	13070520	2589879	37873179	198378	No intervention
2021-01-23	13270619	2605665	38508539	200099	No intervention
2021-01-24	13471564	2624660	39140939	200945	No intervention
2021-01-25	13674009	2639585	39748693	202445	No intervention
2021-01-26	13877261	2657177	40327985	203252	No intervention
2021-01-27	14082135	2672995	40932730	204874	No intervention
2021-01-28	14288358	2687054	41552665	206223	No intervention
2021-01-29	14495348	2701449	42189838	206990	No intervention
2021-01-30	14703298	2718527	42779699	207950	No intervention
2021-01-31	14912811	2734655	43389564	209513	No intervention
2021-02-01	15123118	2746371	44008786	210307	No intervention
2021-02-02	15334272	2763135	44624834	211154	No intervention
2021-02-03	15546279	2774727	45240205	212007	No intervention
2021-02-04	15758685	2795920	45806625	212406	No intervention
2021-02-05	15972313	2810223	46429148	213628	No intervention
2021-02-06	16186449	2825844	47015779	214136	No intervention
2021-02-07	16401558	2839191	47594732	215109	No intervention
2021-02-08	16617397	2852464	48185844	215839	No intervention
2021-02-09	16834029	2868092	48756428	216632	No intervention
2021-02-10	17051042	2887853	49373458	217013	No intervention
2021-02-11	17269088	2907191	49946341	218046	No intervention
2021-02-12	17486779	2919735	50551343	217691	No intervention
2021-02-13	17705207	2936258	51077699	218428	No intervention
2021-02-14	17924251	2955776	51657297	219044	No intervention
2021-02-15	18143341	2969113	52196168	219090	No intervention
2021-02-16	18363387	2990492	52743892	220046	No intervention
2021-02-17	18583373	3001665	53323807	219986	No intervention
2021-02-18	18803639	3016339	53895205	220266	No intervention
