date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	538585	112012	1982021	5150	Soc. Dist. + Travel Ban
2021-01-19	542589	107679	1992645	4004	Soc. Dist. + Travel Ban
2021-01-20	546802	111741	2075486	4213	Soc. Dist. + Travel Ban
2021-01-21	551603	112093	2093600	4801	Soc. Dist. + Travel Ban
2021-01-22	555970	112556	2107059	4367	Soc. Dist. + Travel Ban
2021-01-23	560398	113293	2187617	4428	Soc. Dist. + Travel Ban
2021-01-24	565223	112083	2208180	4825	Soc. Dist. + Travel Ban
2021-01-25	570124	111676	2245066	4901	Soc. Dist. + Travel Ban
2021-01-26	574674	112307	2261046	4550	Soc. Dist. + Travel Ban
2021-01-27	579386	112675	2317296	4712	Soc. Dist. + Travel Ban
2021-01-28	584465	109541	2312122	5079	Soc. Dist. + Travel Ban
2021-01-29	589615	107785	2356227	5150	Soc. Dist. + Travel Ban
2021-01-30	594552	105518	2395441	4937	Soc. Dist. + Travel Ban
2021-01-31	599668	106463	2443139	5116	Soc. Dist. + Travel Ban
2021-02-01	604296	106093	2469426	4628	Soc. Dist. + Travel Ban
2021-02-02	609606	106832	2498016	5310	Soc. Dist. + Travel Ban
2021-02-03	614336	104387	2548333	4730	Soc. Dist. + Travel Ban
2021-02-04	619727	106644	2561520	5391	Soc. Dist. + Travel Ban
2021-02-05	624980	106722	2622552	5253	Soc. Dist. + Travel Ban
2021-02-06	630692	107411	2648797	5712	Soc. Dist. + Travel Ban
2021-02-07	636236	106505	2667060	5544	Soc. Dist. + Travel Ban
2021-02-08	641376	106320	2697203	5140	Soc. Dist. + Travel Ban
2021-02-09	646654	104955	2760139	5278	Soc. Dist. + Travel Ban
2021-02-10	651920	104434	2788234	5266	Soc. Dist. + Travel Ban
2021-02-11	657415	103647	2866103	5495	Soc. Dist. + Travel Ban
2021-02-12	662854	102752	2860274	5439	Soc. Dist. + Travel Ban
2021-02-13	668408	101824	2900615	5554	Soc. Dist. + Travel Ban
2021-02-14	674331	101601	2981136	5923	Soc. Dist. + Travel Ban
2021-02-15	679998	104687	2981610	5667	Soc. Dist. + Travel Ban
2021-02-16	685440	103203	3005751	5442	Soc. Dist. + Travel Ban
2021-02-17	691300	101676	3085842	5860	Soc. Dist. + Travel Ban
2021-02-18	696990	102208	3127488	5690	Soc. Dist. + Travel Ban
