date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	578282	133974	1798754	17300	Normal (pre-intervention)
2020-11-15	596181	135859	1899440	17899	Normal (pre-intervention)
2020-11-16	614619	133348	1982749	18438	Normal (pre-intervention)
2020-11-17	633721	133506	2042973	19102	Normal (pre-intervention)
2020-11-18	652960	134930	2123650	19239	Normal (pre-intervention)
2020-11-19	672825	138916	2237149	19865	Normal (pre-intervention)
2020-11-20	693817	140045	2328035	20992	Normal (pre-intervention)
2020-11-21	715351	134723	2408699	21534	Normal (pre-intervention)
2020-11-22	737309	140602	2540764	21958	Normal (pre-intervention)
2020-11-23	759758	139396	2630419	22449	Normal (pre-intervention)
2020-11-24	783506	141149	2755125	23748	Normal (pre-intervention)
2020-11-25	807489	142637	2918391	23983	Normal (pre-intervention)
2020-11-26	832453	144281	3024333	24964	Normal (pre-intervention)
2020-11-27	858438	143147	3175004	25985	Normal (pre-intervention)
2020-11-28	885168	145565	3285546	26730	Normal (pre-intervention)
2020-11-29	912051	143889	3440150	26883	Normal (pre-intervention)
2020-11-30	939836	145041	3550648	27785	Normal (pre-intervention)
2020-12-01	969002	147953	3676413	29166	Normal (pre-intervention)
2020-12-02	998539	149250	3841447	29537	Normal (pre-intervention)
2020-12-03	1028954	149743	4021898	30415	Normal (pre-intervention)
2020-12-04	1059620	152813	4125703	30666	Normal (pre-intervention)
2020-12-05	1091725	151514	4278953	32105	Normal (pre-intervention)
2020-12-06	1124754	151288	4406775	33029	Normal (pre-intervention)
2020-12-07	1157875	152365	4573568	33121	Normal (pre-intervention)
2020-12-08	1192470	152759	4802492	34595	Normal (pre-intervention)
2020-12-09	1227290	151264	4992377	34820	Normal (pre-intervention)
2020-12-10	1263383	150834	5121478	36093	Normal (pre-intervention)
2020-12-11	1300274	156056	5319562	36891	Normal (pre-intervention)
2020-12-12	1338317	153396	5540763	38043	Normal (pre-intervention)
2020-12-13	1377191	157840	5696096	38874	Normal (pre-intervention)
2020-12-14	1416924	156833	5896453	39733	Normal (pre-intervention)
2020-12-15	1458077	156645	6100702	41153	Normal (pre-intervention)
2020-12-16	1499610	161228	6377953	41533	Normal (pre-intervention)
2020-12-17	1542695	158259	6588516	43085	Normal (pre-intervention)
2020-12-18	1586034	157796	6837790	43339	Normal (pre-intervention)
2020-12-19	1631009	157853	7094012	44975	Normal (pre-intervention)
2020-12-20	1676313	161955	7290432	45304	Normal (pre-intervention)
2020-12-21	1722748	161935	7509221	46435	Normal (pre-intervention)
2020-12-22	1769552	160728	7709419	46804	Normal (pre-intervention)
2020-12-23	1816894	162577	7949566	47342	Normal (pre-intervention)
2020-12-24	1865334	161887	8145132	48440	Normal (pre-intervention)
2020-12-25	1915490	165852	8442674	50156	Normal (pre-intervention)
2020-12-26	1965844	168916	8696026	50354	Normal (pre-intervention)
2020-12-27	2016191	168839	9010822	50347	Normal (pre-intervention)
2020-12-28	2068629	167741	9123154	52438	Normal (pre-intervention)
2020-12-29	2121672	169193	9426099	53043	Normal (pre-intervention)
2020-12-30	2175584	171758	9643612	53912	Normal (pre-intervention)
2020-12-31	2229301	168355	9893306	53717	Normal (pre-intervention)
2021-01-01	2285472	171218	10120347	56171	Normal (pre-intervention)
2021-01-02	2341416	168203	10333580	55944	Normal (pre-intervention)
2021-01-03	2398212	174193	10584550	56796	Normal (pre-intervention)
2021-01-04	2455503	173623	10878741	57291	Normal (pre-intervention)
2021-01-05	2513520	173229	11089219	58017	Normal (pre-intervention)
2021-01-06	2572561	175220	11283610	59041	Normal (pre-intervention)
2021-01-07	2632193	175031	11544748	59632	Normal (pre-intervention)
2021-01-08	2693009	179131	11853433	60816	Normal (pre-intervention)
2021-01-09	2754180	180043	12079798	61171	Normal (pre-intervention)
2021-01-10	2816864	187342	12324876	62684	Normal (pre-intervention)
2021-01-11	2880108	183824	12637640	63244	Normal (pre-intervention)
2021-01-12	2943542	183978	12984389	63434	Normal (pre-intervention)
2021-01-13	3008171	185901	13229151	64629	Normal (pre-intervention)
2021-01-14	3071834	181872	13622596	63663	Normal (pre-intervention)
2021-01-15	3137376	181237	13858684	65542	Normal (pre-intervention)
2021-01-16	3204292	183152	14119716	66916	Normal (pre-intervention)
2021-01-17	3270595	190685	14333208	66303	Normal (pre-intervention)
2021-01-18	3337115	189215	14552111	66520	Normal (pre-intervention)
2021-01-19	3404590	191889	14951836	67475	Normal (pre-intervention)
2021-01-20	3472901	190996	15129479	68311	Normal (pre-intervention)
2021-01-21	3542079	188414	15335056	69178	Normal (pre-intervention)
2021-01-22	3611327	193411	15628315	69248	Normal (pre-intervention)
2021-01-23	3679949	192644	15785063	68622	Normal (pre-intervention)
2021-01-24	3749549	196738	16132977	69600	Normal (pre-intervention)
2021-01-25	3819509	194661	16304450	69960	Normal (pre-intervention)
2021-01-26	3889765	192101	16580151	70256	Normal (pre-intervention)
2021-01-27	3959845	197361	16796640	70080	Normal (pre-intervention)
2021-01-28	4031220	198266	17144296	71375	Normal (pre-intervention)
2021-01-29	4102871	196244	17370343	71651	Normal (pre-intervention)
2021-01-30	4173813	196017	17497760	70942	Normal (pre-intervention)
2021-01-31	4245479	199536	17713402	71666	Normal (pre-intervention)
2021-02-01	4316198	196715	17984108	70719	Normal (pre-intervention)
2021-02-02	4388699	198495	18203477	72501	Normal (pre-intervention)
2021-02-03	4461314	198015	18436308	72615	Normal (pre-intervention)
2021-02-04	4533010	198141	18652261	71696	Normal (pre-intervention)
2021-02-05	4604757	197077	18700774	71747	Normal (pre-intervention)
2021-02-06	4676906	197360	18953389	72149	Normal (pre-intervention)
2021-02-07	4749492	194379	19218582	72586	Normal (pre-intervention)
2021-02-08	4822193	203361	19490419	72701	Normal (pre-intervention)
2021-02-09	4894364	200702	19679041	72171	Normal (pre-intervention)
2021-02-10	4967924	200976	19854872	73560	Normal (pre-intervention)
2021-02-11	5041371	204091	20058760	73447	Normal (pre-intervention)
2021-02-12	5113913	199490	20178005	72542	Normal (pre-intervention)
2021-02-13	5187219	198798	20371553	73306	Normal (pre-intervention)
2021-02-14	5260038	203646	20572785	72819	Normal (pre-intervention)
2021-02-15	5332430	203027	20695818	72392	Normal (pre-intervention)
2021-02-16	5404755	201483	20889439	72325	Normal (pre-intervention)
2021-02-17	5476634	202777	21071871	71879	Normal (pre-intervention)
2021-02-18	5547898	201622	21202953	71264	Normal (pre-intervention)
