date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	124292	978	Moderate return	57052	217640
2020-10-04	125288	996	Moderate return	56072	221773
2020-10-05	126265	977	Moderate return	55335	226365
2020-10-06	127246	981	Moderate return	54409	231107
2020-10-07	128244	998	Moderate return	53819	235535
2020-10-08	129236	992	Moderate return	53042	240549
2020-10-09	130267	1031	Moderate return	52604	245168
2020-10-10	131256	989	Moderate return	52068	249925
2020-10-11	132256	1000	Moderate return	51619	254366
2020-10-12	133253	997	Moderate return	51221	259170
2020-10-13	134278	1025	Moderate return	50769	264436
2020-10-14	135309	1031	Moderate return	50135	269299
2020-10-15	136339	1030	Moderate return	49673	274136
2020-10-16	137375	1036	Moderate return	49347	279480
2020-10-17	138410	1035	Moderate return	48971	284163
2020-10-18	139454	1044	Moderate return	48706	288773
2020-10-19	140498	1044	Moderate return	48305	293952
2020-10-20	141549	1051	Moderate return	47942	299776
2020-10-21	142609	1060	Moderate return	47278	305269
2020-10-22	143710	1101	Moderate return	46957	310789
2020-10-23	144816	1106	Moderate return	46482	315582
2020-10-24	145940	1124	Moderate return	46152	322179
2020-10-25	147052	1112	Moderate return	45699	327583
2020-10-26	148182	1130	Moderate return	45455	333366
2020-10-27	149306	1124	Moderate return	45225	338730
2020-10-28	150433	1127	Moderate return	44800	345086
2020-10-29	151601	1168	Moderate return	44491	351379
2020-10-30	152739	1138	Moderate return	43902	357669
2020-10-31	153936	1197	Moderate return	43566	364676
2020-11-01	155107	1171	Moderate return	43155	370748
2020-11-02	156339	1232	Moderate return	42711	377760
2020-11-03	157567	1228	Moderate return	42343	384545
2020-11-04	158802	1235	Moderate return	41998	391721
2020-11-05	160056	1254	Moderate return	41756	398826
2020-11-06	161313	1257	Moderate return	41364	405718
2020-11-07	162553	1240	Moderate return	40558	413482
2020-11-08	163841	1288	Moderate return	40552	420059
2020-11-09	165122	1281	Moderate return	40135	427597
2020-11-10	166483	1361	Moderate return	39749	435868
2020-11-11	167821	1338	Moderate return	39316	442863
2020-11-12	169206	1385	Moderate return	39229	451821
2020-11-13	170595	1389	Moderate return	38637	459559
2020-11-14	172009	1414	Moderate return	38390	469321
2020-11-15	173445	1436	Moderate return	38096	477160
2020-11-16	174881	1436	Moderate return	37722	485885
2020-11-17	176346	1465	Moderate return	37444	495402
2020-11-18	177834	1488	Moderate return	36995	504191
2020-11-19	179318	1484	Moderate return	36670	512932
2020-11-20	180814	1496	Moderate return	36295	523565
2020-11-21	182361	1547	Moderate return	35942	531954
2020-11-22	183967	1606	Moderate return	35659	542010
2020-11-23	185588	1621	Moderate return	35175	552389
2020-11-24	187207	1619	Moderate return	34896	563582
2020-11-25	188860	1653	Moderate return	34726	573982
2020-11-26	190564	1704	Moderate return	34154	585467
2020-11-27	192313	1749	Moderate return	33884	596481
2020-11-28	194070	1757	Moderate return	33620	607574
2020-11-29	195861	1791	Moderate return	33481	620589
2020-11-30	197649	1788	Moderate return	33148	632474
2020-12-01	199487	1838	Moderate return	32654	643375
2020-12-02	201344	1857	Moderate return	32186	655706
2020-12-03	203225	1881	Moderate return	32003	669541
2020-12-04	205113	1888	Moderate return	31659	682725
2020-12-05	207069	1956	Moderate return	31276	695498
2020-12-06	209082	2013	Moderate return	30828	709916
2020-12-07	211128	2046	Moderate return	30640	723233
2020-12-08	213174	2046	Moderate return	30384	738877
2020-12-09	215314	2140	Moderate return	30197	751482
2020-12-10	217476	2162	Moderate return	29757	767897
2020-12-11	219680	2204	Moderate return	29452	784674
2020-12-12	221884	2204	Moderate return	29073	802261
2020-12-13	224166	2282	Moderate return	28705	818588
2020-12-14	226502	2336	Moderate return	28403	834394
2020-12-15	228899	2397	Moderate return	28164	852491
2020-12-16	231300	2401	Moderate return	27867	868982
2020-12-17	233753	2453	Moderate return	27607	886487
2020-12-18	236331	2578	Moderate return	27371	903541
2020-12-19	238948	2617	Moderate return	27030	922568
2020-12-20	241583	2635	Moderate return	26681	941055
2020-12-21	244245	2662	Moderate return	26155	962759
2020-12-22	246960	2715	Moderate return	25966	981788
2020-12-23	249746	2786	Moderate return	25560	1002504
2020-12-24	252619	2873	Moderate return	25339	1022130
2020-12-25	255539	2920	Moderate return	25077	1041853
2020-12-26	258550	3011	Moderate return	24708	1066708
2020-12-27	261593	3043	Moderate return	24603	1088867
2020-12-28	264679	3086	Moderate return	24296	1111840
2020-12-29	267807	3128	Moderate return	23949	1136342
2020-12-30	271108	3301	Moderate return	23601	1159990
2020-12-31	274374	3266	Moderate return	23444	1184301
2021-01-01	277750	3376	Moderate return	23164	1209499
2021-01-02	281187	3437	Moderate return	22726	1235877
2021-01-03	284664	3477	Moderate return	22455	1263586
2021-01-04	288263	3599	Moderate return	22154	1288912
2021-01-05	291903	3640	Moderate return	21935	1315931
2021-01-06	295607	3704	Moderate return	21645	1345370
2021-01-07	299405	3798	Moderate return	21471	1373164
2021-01-08	303319	3914	Moderate return	21129	1404304
2021-01-09	307289	3970	Moderate return	20945	1432185
2021-01-10	311336	4047	Moderate return	20524	1466430
2021-01-11	315441	4105	Moderate return	20409	1497212
2021-01-12	319679	4238	Moderate return	20167	1530864
2021-01-13	323985	4306	Moderate return	19821	1562074
2021-01-14	328384	4399	Moderate return	19503	1597727
2021-01-15	332827	4443	Moderate return	19205	1633569
2021-01-16	337394	4567	Moderate return	19061	1669076
2021-01-17	342073	4679	Moderate return	18733	1702551
2021-01-18	346808	4735	Moderate return	18609	1743587
2021-01-19	351600	4792	Moderate return	18060	1777035
2021-01-20	356555	4955	Moderate return	18029	1814108
2021-01-21	361553	4998	Moderate return	17559	1858131
2021-01-22	366687	5134	Moderate return	17313	1901535
2021-01-23	371885	5198	Moderate return	17159	1943338
2021-01-24	377192	5307	Moderate return	16782	1992105
2021-01-25	382608	5416	Moderate return	16693	2034952
2021-01-26	388071	5463	Moderate return	16515	2075429
2021-01-27	393640	5569	Moderate return	16292	2120378
2021-01-28	399351	5711	Moderate return	15990	2172548
2021-01-29	405145	5794	Moderate return	15714	2221249
2021-01-30	411071	5926	Moderate return	15467	2271319
2021-01-31	417054	5983	Moderate return	15253	2314521
2021-02-01	423174	6120	Moderate return	15137	2367896
2021-02-02	429443	6269	Moderate return	14705	2421031
2021-02-03	435828	6385	Moderate return	14655	2478303
2021-02-04	442325	6497	Moderate return	14146	2527082
2021-02-05	448905	6580	Moderate return	13938	2589603
